TO	Committee	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	header-answer	0.1127	0.0902	0.0066	-0.025	-0.025	-0.011	10
TO	just	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	header-answer	-0.0875	-0.1101	-0.1393	-0.025	-0.028	-0.011	10
TO	in	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	header-answer	-0.1857	-0.2082	-0.2228	-0.025	-0.025	-0.011	10
TO	on	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	header-answer	0.0252	0.0027	-0.0199	-0.026	-0.023	-0.012	10
TO	my	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	header-answer	-0.2042	-0.2268	-0.2507	-0.026	-0.026	-0.012	10
TO	office.	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	header-answer	0.3103	0.2878	0.2414	-0.042	-0.042	-0.028	10
HARD	NO	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	header-question	header-question	0.3714	0.001	0.3475	-0.002	0.3064	0.012	10
HARD	office.	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	header-answer	0.2401	0.1989	0.1525	-0.042	-0.042	-0.028	10
HARD	Call	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	header-answer	0.1857	0.1446	0.1114	-0.042	-0.042	-0.028	10
YES	NO	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	question-question	question-question	0.1379	0.001	0.1141	-0.001	0.0809	0.012	10
YES	(including	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	no-link	question-question	0.4973	0.4642	0.3939	-0.001	-0.002	0.012	10
YES	Cover	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	no-link	question-question	0.4231	0.3899	0.3475	-0.001	-0.001	0.012	10
YES	COPY	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	question-header	0.2202	0.187	0.1459	-0.001	-0.001	0.012	10
YES	MESSAGE:	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.5544	0.5212	0.4377	-0.019	-0.023	-0.006	10
YES	the	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	0.2971	0.2639	0.2401	-0.024	-0.026	-0.011	10
YES	Commerce	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	0.1565	0.1233	0.0385	-0.024	-0.026	-0.011	10
YES	received	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	0.0345	0.0013	-0.0597	-0.024	-0.026	-0.011	10
YES	See	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	0.4642	0.431	0.4045	-0.025	-0.026	-0.012	10
YES	attached	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	0.435	0.4019	0.3369	-0.025	-0.027	-0.012	10
YES	fax	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	0.366	0.3329	0.3103	-0.025	-0.026	-0.012	10
YES	from	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	0.3395	0.3064	0.2679	-0.025	-0.026	-0.012	10
YES	Committee	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	0.2679	0.2347	0.1512	-0.025	-0.026	-0.012	10
YES	just	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	0.0676	0.0345	0.0053	-0.025	-0.029	-0.012	10
YES	in	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	-0.0305	-0.0637	-0.0782	-0.025	-0.026	-0.012	10
YES	on	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	question-answer	0.1804	0.1472	0.1247	-0.026	-0.024	-0.013	10
YES	my	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	question-answer	-0.0491	-0.0822	-0.1061	-0.026	-0.027	-0.013	10
YES	office.	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	question-answer	0.4655	0.4324	0.3859	-0.042	-0.043	-0.029	10
YES	Call	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	question-answer	0.4111	0.378	0.3448	-0.042	-0.043	-0.029	10
YES	me	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	question-answer	0.374	0.3408	0.317	-0.043	-0.043	-0.03	10
YES	HARD	[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	question-header	question-header	-0.1923	0.0	-0.2334	0.001	-0.2666	0.014	10
YES		[0.6551724137931034, 0.475, 0.6883289124668435, 0.488]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	question-answer	0.3462	0.313	0.2944	-0.045	-0.043	-0.032	10
(including	Cover	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	word-word	question-question	0.1167	0.0	0.0743	-0.001	0.004	0.013	10
(including	COPY	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	no-link	question-header	-0.2069	-0.2772	-0.3183	0.0	0.001	0.014	10
(including	NO	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	question-header	-0.508	-0.5782	-0.6021	0.0	0.003	0.014	10
(including	MESSAGE:	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.1273	0.057	-0.0265	-0.018	-0.021	-0.004	10
(including	the	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	-0.13	-0.2003	-0.2241	-0.023	-0.024	-0.009	10
(including	Commerce	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.2706	-0.3408	-0.4257	-0.023	-0.024	-0.009	10
(including	received	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	-0.3926	-0.4629	-0.5239	-0.023	-0.024	-0.009	10
(including	See	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	0.0371	-0.0332	-0.0597	-0.024	-0.024	-0.01	10
(including	attached	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	0.008	-0.0623	-0.1273	-0.024	-0.025	-0.01	10
(including	fax	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	-0.061	-0.1313	-0.1538	-0.024	-0.024	-0.01	10
(including	from	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	-0.0875	-0.1578	-0.1963	-0.024	-0.024	-0.01	10
(including	Committee	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	-0.1592	-0.2294	-0.313	-0.024	-0.024	-0.01	10
(including	just	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	-0.3594	-0.4297	-0.4589	-0.024	-0.027	-0.01	10
(including	in	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	-0.4576	-0.5279	-0.5424	-0.024	-0.024	-0.01	10
(including	on	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	question-answer	-0.2467	-0.317	-0.3395	-0.025	-0.022	-0.011	10
(including	my	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	question-answer	-0.4761	-0.5464	-0.5703	-0.025	-0.025	-0.011	10
(including	office.	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	question-answer	0.0385	-0.0318	-0.0782	-0.041	-0.041	-0.027	10
(including	Call	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	question-answer	-0.0159	-0.0862	-0.1194	-0.041	-0.041	-0.027	10
(including	me	[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	question-answer	-0.0531	-0.1233	-0.1472	-0.042	-0.041	-0.028	10
(including		[0.1909814323607427, 0.476, 0.2612732095490716, 0.49]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	question-answer	-0.0809	-0.1512	-0.1698	-0.044	-0.041	-0.03	10
Cover	Sheet):	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.3116710875331565, 0.476, 0.363395225464191, 0.49]	word-word	question-question	0.0981	0.0	0.0464	0.001	0.004	0.014	10
Cover	NO	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	no-link	question-header	-0.4615	-0.504	-0.5279	0.0	0.002	0.013	10
Cover	MESSAGE:	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	question-answer	0.1737	0.1313	0.0477	-0.018	-0.022	-0.005	10
Cover	the	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	-0.0836	-0.126	-0.1499	-0.023	-0.025	-0.01	10
Cover	Commerce	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.2241	-0.2666	-0.3515	-0.023	-0.025	-0.01	10
Cover	received	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	-0.3462	-0.3886	-0.4496	-0.023	-0.025	-0.01	10
Cover	See	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	0.0836	0.0411	0.0146	-0.024	-0.025	-0.011	10
Cover	attached	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	0.0544	0.0119	-0.0531	-0.024	-0.026	-0.011	10
Cover	fax	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	-0.0146	-0.057	-0.0796	-0.024	-0.025	-0.011	10
Cover	from	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	-0.0411	-0.0836	-0.122	-0.024	-0.025	-0.011	10
Cover	Committee	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	-0.1127	-0.1552	-0.2387	-0.024	-0.025	-0.011	10
Cover	just	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	-0.313	-0.3554	-0.3846	-0.024	-0.028	-0.011	10
Cover	in	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	-0.4111	-0.4536	-0.4682	-0.024	-0.025	-0.011	10
Cover	on	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	question-answer	-0.2003	-0.2427	-0.2653	-0.025	-0.023	-0.012	10
Cover	my	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	question-answer	-0.4297	-0.4721	-0.496	-0.025	-0.026	-0.012	10
Cover	office.	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	question-answer	0.0849	0.0424	-0.004	-0.041	-0.042	-0.028	10
Cover	Call	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	question-answer	0.0305	-0.0119	-0.0451	-0.041	-0.042	-0.028	10
Cover	me	[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	question-answer	-0.0066	-0.0491	-0.0729	-0.042	-0.042	-0.029	10
Cover		[0.26525198938992045, 0.476, 0.3076923076923077, 0.489]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	question-answer	-0.0345	-0.0769	-0.0955	-0.044	-0.042	-0.031	10
COPY	TO	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.5106100795755968, 0.475, 0.53315649867374, 0.489]	word-word	header-header	0.065	-0.001	0.0424	0.0	0.0013	0.013	10
COPY	MESSAGE:	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	no-link	header-answer	0.3753	0.3342	0.2507	-0.018	-0.022	-0.005	10
COPY	the	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	header-answer	0.118	0.0769	0.0531	-0.023	-0.025	-0.01	10
COPY	Commerce	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	header-answer	-0.0225	-0.0637	-0.1485	-0.023	-0.025	-0.01	10
COPY	received	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	header-answer	-0.1446	-0.1857	-0.2467	-0.023	-0.025	-0.01	10
COPY	See	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	header-answer	0.2851	0.244	0.2175	-0.024	-0.025	-0.011	10
COPY	attached	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	header-answer	0.256	0.2149	0.1499	-0.024	-0.026	-0.011	10
COPY	fax	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	header-answer	0.187	0.1459	0.1233	-0.024	-0.025	-0.011	10
COPY	from	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	header-answer	0.1605	0.1194	0.0809	-0.024	-0.025	-0.011	10
COPY	Committee	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	header-answer	0.0889	0.0477	-0.0358	-0.024	-0.025	-0.011	10
COPY	just	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	header-answer	-0.1114	-0.1525	-0.1817	-0.024	-0.028	-0.011	10
COPY	in	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	header-answer	-0.2095	-0.2507	-0.2653	-0.024	-0.025	-0.011	10
COPY	on	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	header-answer	0.0013	-0.0398	-0.0623	-0.025	-0.023	-0.012	10
COPY	my	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	header-answer	-0.2281	-0.2692	-0.2931	-0.025	-0.026	-0.012	10
COPY	office.	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	header-answer	0.2865	0.2454	0.1989	-0.041	-0.042	-0.028	10
COPY	Call	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	header-answer	0.2321	0.191	0.1578	-0.041	-0.042	-0.028	10
COPY	me	[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	header-answer	0.195	0.1538	0.13	-0.042	-0.042	-0.029	10
COPY		[0.46816976127320953, 0.476, 0.5092838196286472, 0.489]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	header-answer	0.1671	0.126	0.1074	-0.044	-0.042	-0.031	10
NO	HARD	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.4217506631299735, 0.475, 0.46286472148541113, 0.489]	question-header	question-header	-0.3064	-0.001	-0.3475	0.002	-0.3714	0.013	10
NO	the	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	no-link	question-answer	0.4019	0.378	0.3541	-0.023	-0.027	-0.012	10
NO	Commerce	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	0.2613	0.2374	0.1525	-0.023	-0.027	-0.012	10
NO	received	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	0.1393	0.1154	0.0544	-0.023	-0.027	-0.012	10
NO	See	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	question-answer	0.569	0.5451	0.5186	-0.024	-0.027	-0.013	10
NO	attached	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	0.5398	0.5159	0.4509	-0.024	-0.028	-0.013	10
NO	fax	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	0.4708	0.4469	0.4244	-0.024	-0.027	-0.013	10
NO	from	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	0.4443	0.4204	0.382	-0.024	-0.027	-0.013	10
NO	Committee	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	0.3727	0.3488	0.2653	-0.024	-0.027	-0.013	10
NO	just	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	0.1724	0.1485	0.1194	-0.024	-0.03	-0.013	10
NO	in	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	0.0743	0.0504	0.0358	-0.024	-0.027	-0.013	10
NO	on	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	question-answer	0.2851	0.2613	0.2387	-0.025	-0.025	-0.014	10
NO	my	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	question-answer	0.0557	0.0318	0.008	-0.025	-0.028	-0.014	10
NO	office.	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	question-answer	0.5703	0.5464	0.5	-0.041	-0.044	-0.03	10
NO	Call	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	question-answer	0.5159	0.492	0.4589	-0.041	-0.044	-0.03	10
NO	me	[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	question-answer	0.4788	0.4549	0.431	-0.042	-0.044	-0.031	10
NO		[0.7692307692307693, 0.476, 0.7931034482758621, 0.487]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	question-answer	0.4509	0.4271	0.4085	-0.044	-0.044	-0.033	10
MESSAGE:	See	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	question-answer	question-answer	0.1167	0.006	0.0902	0.003	0.0066	0.02	11
MESSAGE:	Commerce	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.5318302387267905, 0.499, 0.616710875331565, 0.514]	no-link	question-answer	-0.3143	-0.3979	-0.4828	-0.005	-0.003	0.012	11
MESSAGE:	received	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	question-answer	-0.4363	-0.5199	-0.5809	-0.005	-0.003	0.012	11
MESSAGE:	attached	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	question-answer	-0.0358	-0.1194	-0.1844	-0.006	-0.004	0.011	11
MESSAGE:	fax	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	question-answer	-0.1048	-0.1883	-0.2109	-0.006	-0.003	0.011	11
MESSAGE:	from	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	question-answer	-0.1313	-0.2149	-0.2533	-0.006	-0.003	0.011	11
MESSAGE:	Committee	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	no-link	question-answer	-0.2029	-0.2865	-0.37	-0.006	-0.003	0.011	11
MESSAGE:	just	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	question-answer	-0.4032	-0.4867	-0.5159	-0.006	-0.006	0.011	11
MESSAGE:	in	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.7188328912466844, 0.5, 0.73342175066313, 0.514]	no-link	question-answer	-0.5013	-0.5849	-0.5995	-0.006	-0.003	0.011	11
MESSAGE:	on	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.5079575596816976, 0.501, 0.5305039787798409, 0.512]	no-link	question-answer	-0.2905	-0.374	-0.3966	-0.007	-0.001	0.01	11
MESSAGE:	my	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.7374005305039788, 0.501, 0.7612732095490716, 0.515]	no-link	question-answer	-0.5199	-0.6034	-0.6273	-0.007	-0.004	0.01	11
MESSAGE:	office.	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.22281167108753316, 0.517, 0.2692307692307692, 0.531]	no-link	question-answer	-0.0053	-0.0889	-0.1353	-0.023	-0.02	-0.006	11
MESSAGE:	Call	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.27718832891246686, 0.517, 0.3103448275862069, 0.531]	no-link	question-answer	-0.0597	-0.1432	-0.1764	-0.023	-0.02	-0.006	11
MESSAGE:	me	[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.31432360742705573, 0.518, 0.33819628647214856, 0.531]	no-link	question-answer	-0.0968	-0.1804	-0.2042	-0.024	-0.02	-0.007	11
MESSAGE:		[0.13395225464190982, 0.494, 0.21750663129973474, 0.511]	[0.3421750663129973, 0.52, 0.36074270557029176, 0.531]	no-link	question-answer	-0.1247	-0.2082	-0.2268	-0.026	-0.02	-0.009	11
the	Committee	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.4204244031830239, 0.5, 0.5039787798408488, 0.514]	word-word	answer-answer	0.1127	0.001	0.0292	0.0	0.0053	0.015	11
the	received	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.6538461538461539, 0.499, 0.7148541114058355, 0.514]	no-link	answer-answer	-0.2387	-0.2626	-0.3236	0.0	0.0	0.015	11
the	See	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.22413793103448276, 0.5, 0.2506631299734748, 0.514]	no-link	answer-answer	0.191	0.1671	0.1406	-0.001	0.0	0.014	11
the	attached	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.253315649867374, 0.5, 0.3183023872679045, 0.515]	no-link	answer-answer	0.1618	0.1379	0.0729	-0.001	-0.001	0.014	11
the	fax	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.3222811671087533, 0.5, 0.3448275862068966, 0.514]	no-link	answer-answer	0.0928	0.069	0.0464	-0.001	0.0	0.014	11
the	from	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.34880636604774534, 0.5, 0.38726790450928383, 0.514]	no-link	answer-answer	0.0663	0.0424	0.004	-0.001	0.0	0.014	11
the	just	[0.3912466843501326, 0.499, 0.4151193633952255, 0.514]	[0.6206896551724138, 0.5, 0.649867374005305, 0.517]	no-link	answer-answer	-0.2056	-0.2294	-0.2586	-0.001	-0.003	0.014	11
