/01	SIGATURE	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.6193	0.5932	0.5007	-0.098	-0.096	-0.081	11
/01	OF	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.5215	0.4954	0.4733	-0.098	-0.095	-0.081	11
/01	DEPARTMENT	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.4954	0.4694	0.3651	-0.098	-0.094	-0.081	11
03	/01	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.757496740547588, 0.62, 0.7835723598435462, 0.637]	word-word	answer-answer	0.0482	-0.003	0.0222	0.001	0.0	0.014	11
03	RECEIVED	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	answer-question	0.5906	0.5684	0.4863	-0.008	-0.009	0.005	11
03	Ray	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	answer-answer	0.2986	0.2764	0.2477	-0.047	-0.048	-0.034	11
03	STUDY	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.5932	0.5711	0.5163	-0.052	-0.054	-0.039	11
03	DIRECTOR	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.5319	0.5098	0.4302	-0.052	-0.053	-0.039	11
03	SIGATURE	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.5932	0.5711	0.4785	-0.095	-0.097	-0.082	11
03	OF	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.4954	0.4733	0.4511	-0.095	-0.096	-0.082	11
03	DEPARTMENT	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.4694	0.4472	0.3429	-0.095	-0.095	-0.082	11
DATES:	03	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.7353324641460235, 0.623, 0.757496740547588, 0.636]	question-answer	question-answer	0.1434	-0.004	0.1213	-0.005	0.0717	0.009	11
DATES:	RECEIVED	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	no-link	question-question	0.4967	0.4472	0.3651	-0.004	-0.004	0.01	11
DATES:	Ray	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	0.2047	0.1551	0.1265	-0.043	-0.043	-0.029	11
DATES:	STUDY	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.4993	0.4498	0.395	-0.048	-0.049	-0.034	11
DATES:	DIRECTOR	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	0.4381	0.3885	0.309	-0.048	-0.048	-0.034	11
DATES:	SIGATURE	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.4993	0.4498	0.3572	-0.091	-0.092	-0.077	11
DATES:	OF	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	0.4016	0.352	0.3299	-0.091	-0.091	-0.077	11
DATES:	DEPARTMENT	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	0.3755	0.3259	0.2216	-0.091	-0.09	-0.077	11
RECEIVED	DATES:	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.6140808344198174, 0.627, 0.6636245110821382, 0.641]	question-question	question-question	0.4967	-0.004	0.4472	-0.004	0.3651	0.01	11
RECEIVED	Ray	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	no-link	question-answer	-0.2099	-0.292	-0.3207	-0.039	-0.039	-0.025	11
RECEIVED	STUDY	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	question-question	0.0847	0.0026	-0.0522	-0.044	-0.045	-0.03	11
RECEIVED	DIRECTOR	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	0.0235	-0.0587	-0.1382	-0.044	-0.044	-0.03	11
RECEIVED	SIGATURE	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.0847	0.0026	-0.09	-0.087	-0.088	-0.073	11
RECEIVED	OF	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	-0.013	-0.0952	-0.1173	-0.087	-0.087	-0.073	11
RECEIVED	DEPARTMENT	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	-0.0391	-0.1213	-0.2256	-0.087	-0.086	-0.073	11
RECEIVED	STUDY	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	line-line	question-question	0.0522	0.044	-0.0026	0.045	-0.0847	0.059	11
RECEIVED	BY:	[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.2529335071707953, 0.63, 0.288135593220339, 0.645]	word-word	question-question	0.1213	-0.001	0.086	0.0	0.0039	0.014	11
RECEIVED		[0.16688396349413298, 0.631, 0.24902216427640156, 0.645]	[0.2803129074315515, 0.608, 0.5110821382007823, 0.667]	question-answer	question-answer	0.3442	-0.023	0.1134	0.022	0.0313	0.036	11
Ray	David	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.4954367666232073, 0.67, 0.546284224250326, 0.684]	word-word	answer-answer	0.0874	0.0	0.0365	0.0	0.0078	0.014	12
Ray	STUDY	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	no-link	answer-question	0.3233	0.2947	0.2399	-0.005	-0.006	0.009	12
Ray	DIRECTOR	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	answer-question	0.2621	0.2334	0.1538	-0.005	-0.005	0.009	12
Ray	SIGATURE	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	answer-question	0.3233	0.2947	0.2021	-0.048	-0.049	-0.034	12
Ray	OF	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	answer-question	0.2256	0.1969	0.1747	-0.048	-0.048	-0.034	12
Ray	DEPARTMENT	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	answer-question	0.1995	0.1708	0.0665	-0.048	-0.047	-0.034	12
STUDY	SIGATURE	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	line-line	question-question	0.0926	0.043	0.0	0.043	-0.0548	0.058	12
STUDY	DIRECTOR	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	no-link	question-question	-0.0065	-0.0613	-0.1408	0.0	0.001	0.015	12
STUDY	OF	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	-0.043	-0.0978	-0.1199	-0.043	-0.042	-0.028	12
STUDY	DEPARTMENT	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	-0.0691	-0.1239	-0.2282	-0.043	-0.041	-0.028	12
STUDY	DIRECTOR	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	word-word	question-question	0.1408	0.0	0.0613	-0.001	0.0065	0.014	12
DIRECTOR	/DEPARTMENT	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	[0.30638852672750977, 0.675, 0.4198174706649283, 0.69]	word-word	question-question	0.1943	0.0	0.0808	0.001	0.0013	0.015	12
DIRECTOR	SIGATURE	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-question	0.1408	0.0613	-0.0313	-0.043	-0.044	-0.029	12
DIRECTOR	OF	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	no-link	question-question	0.043	-0.0365	-0.0587	-0.043	-0.043	-0.029	12
DIRECTOR	DEPARTMENT	[0.2255541069100391, 0.675, 0.3050847457627119, 0.689]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	0.0169	-0.0626	-0.1669	-0.043	-0.042	-0.029	12
STUDY	Ray	[0.16427640156453716, 0.675, 0.21903520208604954, 0.69]	[0.4589308996088657, 0.67, 0.4876140808344198, 0.684]	question-answer	question-answer	0.3233	-0.005	0.2947	-0.006	0.2399	0.009	12
SIGATURE	OF	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	word-word	question-question	0.1199	0.0	0.0978	-0.001	0.0052	0.014	13
SIGATURE	DEPARTMENT	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	no-link	question-question	-0.0313	-0.1239	-0.2282	0.0	0.002	0.015	13
OF	DEPARTMENT	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	word-word	question-question	0.1304	0.0	0.0261	-0.001	0.0039	0.013	13
OF	SIGATURE	[0.2620599739243807, 0.718, 0.2842242503259452, 0.732]	[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	no-link	question-answer	0.1199	0.0978	0.0052	0.0	-0.001	0.014	13
DEPARTMENT	CONSIGNEE:	[0.288135593220339, 0.718, 0.3924380704041721, 0.731]	[0.3963494132985658, 0.716, 0.4915254237288136, 0.73]	word-word	question-question	0.2034	-0.002	0.1082	-0.001	0.0039	0.012	13
SIGATURE		[0.16427640156453716, 0.718, 0.25684485006518903, 0.733]	[0.49282920469361147, 0.697, 0.757496740547588, 0.751]	question-answer	question-answer	0.5932	-0.021	0.3286	0.018	0.236	0.033	13
