(ONLY	IF	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	no-link	question-question	0.0013	-0.0491	-0.0676	0.0	0.001	0.015	6
(ONLY	DIVISION	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.38992042440318303, 0.331, 0.46153846153846156, 0.342]	no-link	question-question	-0.2891	-0.3395	-0.4111	0.0	0.004	0.015	6
(ONLY	(S)	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	no-link	question-question	-0.3607	-0.4111	-0.431	0.0	0.003	0.015	6
(ONLY	#	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	question-question	-0.5265	-0.5769	-0.5928	-0.064	-0.067	-0.049	6
(ONLY	Milw.	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	question-answer	-0.1459	-0.1963	-0.2493	-0.064	-0.066	-0.049	6
(ONLY	IF	[0.050397877984084884, 0.331, 0.10079575596816977, 0.346]	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	word-word	question-question	0.0676	0.0	0.0491	-0.001	-0.0013	0.014	6
IF	PARTIAL	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.1206896551724138, 0.328, 0.1896551724137931, 0.343]	word-word	question-question	0.0902	-0.003	0.0212	-0.002	0.0027	0.012	6
IF	(S)	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	no-link	question-question	-0.3435	-0.3621	-0.382	0.0	0.002	0.014	6
IF	DIVISION:	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	no-link	question-question	0.0756	0.057	-0.0332	-0.029	-0.033	-0.015	6
IF	DIVISION	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	no-link	question-question	0.0491	0.0305	-0.0451	-0.064	-0.067	-0.05	6
IF	#	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	question-question	-0.5093	-0.5279	-0.5438	-0.064	-0.068	-0.05	6
IF	Milw.	[0.09946949602122016, 0.331, 0.11803713527851459, 0.345]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	question-answer	-0.1286	-0.1472	-0.2003	-0.064	-0.067	-0.05	6
DIVISION	(S)	[0.38992042440318303, 0.331, 0.46153846153846156, 0.342]	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	word-word	question-question	0.0915	0.0	0.0716	0.001	0.0	0.012	6
DIVISION	DIVISION:	[0.38992042440318303, 0.331, 0.46153846153846156, 0.342]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	no-link	question-question	0.4191	0.3475	0.2573	-0.029	-0.036	-0.018	6
DIVISION	#	[0.38992042440318303, 0.331, 0.46153846153846156, 0.342]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	question-question	-0.1658	-0.2374	-0.2533	-0.064	-0.071	-0.053	6
DIVISION	Milw.	[0.38992042440318303, 0.331, 0.46153846153846156, 0.342]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	question-answer	0.2149	0.1432	0.0902	-0.064	-0.07	-0.053	6
(S)	SCOPE)	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	[0.4854111405835544, 0.328, 0.5490716180371353, 0.342]	word-word	question-question	0.0875	-0.003	0.0239	-0.001	0.004	0.011	6
(S)	DIVISION:	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	no-link	question-question	0.439	0.4191	0.3289	-0.029	-0.035	-0.017	6
(S)	DIVISION	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	no-link	question-question	0.4125	0.3926	0.317	-0.064	-0.069	-0.052	6
(S)	#	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	question-question	-0.1459	-0.1658	-0.1817	-0.064	-0.07	-0.052	6
(S)	Milw.	[0.46153846153846156, 0.331, 0.48143236074270557, 0.343]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	question-answer	0.2347	0.2149	0.1618	-0.064	-0.069	-0.052	6
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	line-line	header-question	0.1021	0.035	0.0265	0.034	-0.0637	0.052	7
DIVISION:	#	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	header-question	-0.4947	-0.5849	-0.6008	-0.035	-0.035	-0.017	7
DIVISION:	Milw.	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	header-answer	-0.1141	-0.2042	-0.2573	-0.035	-0.034	-0.017	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	header-question	header-question	0.1021	0.035	0.0265	0.034	-0.0637	0.052	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	header-question	header-question	0.1008	0.068	0.0212	0.068	-0.069	0.086	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	header-question	header-question	0.1021	0.105	0.0252	0.1	-0.065	0.118	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	header-question	header-question	0.3939	0.039	0.3236	0.035	0.2334	0.053	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	header-question	header-question	0.3979	0.07	0.321	0.067	0.2308	0.085	7
DIVISION:	DIVISION	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	header-question	header-question	0.3992	0.105	0.3236	0.101	0.2334	0.119	7
DIVISION:	#	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	header-question	header-question	0.6008	0.035	0.5849	0.035	0.4947	0.053	7
DIVISION:	#	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	header-question	header-question	0.6021	0.072	0.5862	0.067	0.496	0.085	7
DIVISION:	#	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	[0.629973474801061, 0.463, 0.6445623342175066, 0.48]	header-question	header-question	0.6021	0.103	0.5875	0.102	0.4973	0.12	7
DIVISION	NAME:	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.13925729442970822, 0.395, 0.1976127320954907, 0.415]	word-word	question-question	0.1286	0.0	0.0703	0.003	-0.0053	0.02	7
#	REP	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.6432360742705571, 0.395, 0.6856763925729443, 0.409]	word-word	question-question	0.0584	0.0	0.0159	-0.004	0.0	0.014	7
#	DIVISION	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	no-link	question-question	0.5743	0.5584	0.4828	0.0	0.001	0.018	7
#	Milw.	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	no-link	question-answer	0.3966	0.3806	0.3276	0.0	0.001	0.018	7
DIVISION	DIVISION	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	question-question	question-question	0.3674	0.004	0.2971	0.001	0.2215	0.018	8
DIVISION	DIVISION	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	line-line	question-question	0.0743	0.033	-0.0053	0.034	-0.0809	0.051	8
DIVISION	NAME:	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.13925729442970822, 0.395, 0.1976127320954907, 0.415]	word-word	question-question	0.1286	0.0	0.0703	0.003	-0.0053	0.02	8
DIVISION	Milw.	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	question-answer	question-answer	0.2308	0.0	0.1777	0.0	0.1021	0.017	8
Milw.	South	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	[0.30238726790450926, 0.397, 0.35809018567639256, 0.41]	word-word	answer-answer	0.1114	0.002	0.0557	-0.002	0.0027	0.015	8
Milw.	#	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	no-link	answer-question	-0.3276	-0.3806	-0.3966	0.0	-0.001	0.017	8
Milw.	DIVISION	[0.246684350132626, 0.395, 0.29973474801061006, 0.412]	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	no-link	answer-question	-0.0663	-0.1194	-0.1897	-0.004	-0.001	0.013	8
DIVISION	DIVISION:	[0.06896551724137931, 0.395, 0.14456233421750664, 0.412]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	0.0637	-0.035	-0.0265	-0.034	-0.1021	-0.017	8
#	REP	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.6432360742705571, 0.395, 0.6856763925729443, 0.409]	word-word	question-question	0.0584	0.0	0.0159	-0.004	0.0	0.014	8
#	7	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.7692307692307693, 0.397, 0.7877984084880637, 0.411]	question-answer	question-answer	0.1605	0.002	0.1419	-0.002	0.126	0.016	8
#	DIVISION:	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.4947	-0.035	-0.5849	-0.035	-0.6008	-0.017	8
DIVISION	NAME:	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	[0.4363395225464191, 0.397, 0.4920424403183024, 0.409]	word-word	question-question	0.126	-0.002	0.0703	-0.004	0.0	0.01	7
DIVISION	#	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	[0.6273209549071618, 0.395, 0.6432360742705571, 0.413]	question-question	question-question	0.2772	-0.004	0.2613	0.0	0.191	0.014	8
DIVISION	NAME:	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	[0.4363395225464191, 0.397, 0.4920424403183024, 0.409]	word-word	question-question	0.126	-0.002	0.0703	-0.004	0.0	0.01	8
DIVISION	DIVISION:	[0.3660477453580902, 0.399, 0.4363395225464191, 0.413]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.2334	-0.039	-0.3236	-0.035	-0.3939	-0.021	8
DIVISION	NAME:	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.1419098143236074, 0.432, 0.2002652519893899, 0.443]	word-word	question-question	0.1366	0.004	0.0782	-0.003	-0.0013	0.015	7
DIVISION	DIVISION	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	question-question	question-question	0.3767	0.002	0.2997	-0.001	0.2202	0.017	9
DIVISION	DIVISION	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	line-line	question-question	0.0809	0.037	0.004	0.032	-0.0756	0.05	9
DIVISION	NAME:	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.1419098143236074, 0.432, 0.2002652519893899, 0.443]	word-word	question-question	0.1366	0.004	0.0782	-0.003	-0.0013	0.015	9
DIVISION	Milw.	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.246684350132626, 0.43, 0.2984084880636605, 0.447]	question-answer	question-answer	0.2347	0.002	0.183	0.001	0.1034	0.019	9
DIVISION	DIVISION:	[0.0636604774535809, 0.428, 0.14323607427055704, 0.446]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	0.069	-0.068	-0.0212	-0.068	-0.1008	-0.05	9
DIVISION	NAME:	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.4376657824933687, 0.432, 0.4920424403183024, 0.446]	word-word	question-question	0.1286	0.002	0.0743	0.001	-0.0027	0.016	7
DIVISION	DISTRIBUTION	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	no-link	question-question	0.2427	0.1658	0.0358	-0.085	-0.084	-0.07	7
Milw.	North	[0.246684350132626, 0.43, 0.2984084880636605, 0.447]	[0.29973474801061006, 0.427, 0.3541114058355438, 0.446]	word-word	answer-answer	0.1074	-0.003	0.0531	-0.001	0.0013	0.016	9
Milw.	DISTRIBUTION	[0.246684350132626, 0.43, 0.2984084880636605, 0.447]	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	no-link	answer-question	0.1008	0.0491	-0.0809	-0.085	-0.082	-0.068	9
Milw.	NO.	[0.246684350132626, 0.43, 0.2984084880636605, 0.447]	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	no-link	answer-question	-0.0968	-0.1485	-0.1817	-0.184	-0.184	-0.167	9
DIVISION	#	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	question-question	question-question	0.2812	0.002	0.2653	0.0	0.1883	0.015	9
DIVISION	NO.	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	no-link	question-question	0.0451	-0.0318	-0.065	-0.184	-0.186	-0.169	9
DIVISION	NAME:	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.4376657824933687, 0.432, 0.4920424403183024, 0.446]	word-word	question-question	0.1286	0.002	0.0743	0.001	-0.0027	0.016	9
DIVISION	DIVISION:	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.2308	-0.07	-0.321	-0.067	-0.3979	-0.052	9
DIVISION	OF	[0.363395225464191, 0.43, 0.4403183023872679, 0.445]	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	no-link	question-question	0.0133	-0.0637	-0.0955	-0.186	-0.188	-0.171	9
#	REP	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.6432360742705571, 0.43, 0.6816976127320955, 0.447]	word-word	question-question	0.0531	-0.002	0.0146	0.002	-0.0013	0.015	7
#	DISTRIBUTION	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	no-link	question-question	0.4469	0.431	0.3011	-0.083	-0.084	-0.07	7
#	NO.	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	no-link	question-question	0.2493	0.2334	0.2003	-0.182	-0.186	-0.169	7
#	OF	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	no-link	question-question	0.2175	0.2016	0.1698	-0.184	-0.188	-0.171	7
#	IND/LOR	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	no-link	question-question	-0.0557	-0.0716	-0.1432	-0.184	-0.186	-0.171	7
#	REP	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.6432360742705571, 0.43, 0.6816976127320955, 0.447]	word-word	question-question	0.0531	-0.002	0.0146	0.002	-0.0013	0.015	9
#	7	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.7679045092838196, 0.432, 0.7838196286472149, 0.446]	question-answer	question-answer	0.1552	0.0	0.1393	0.001	0.1233	0.014	9
#	DIVISION:	[0.6286472148541115, 0.432, 0.6445623342175066, 0.445]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.496	-0.072	-0.5862	-0.067	-0.6021	-0.054	9
#	REPS	[0.629973474801061, 0.463, 0.6445623342175066, 0.48]	[0.6472148541114059, 0.463, 0.6909814323607427, 0.48]	word-word	question-question	0.061	0.0	0.0172	0.0	0.0027	0.017	7
#	REPS	[0.629973474801061, 0.463, 0.6445623342175066, 0.48]	[0.6472148541114059, 0.463, 0.6909814323607427, 0.48]	word-word	question-question	0.061	0.0	0.0172	0.0	0.0027	0.017	10
#	DIVISION:	[0.629973474801061, 0.463, 0.6445623342175066, 0.48]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.4973	-0.103	-0.5875	-0.102	-0.6021	-0.085	10
DIVISION	NAME:	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.13925729442970822, 0.462, 0.2002652519893899, 0.479]	word-word	question-question	0.1326	-0.003	0.0716	0.001	-0.0053	0.014	7
DIVISION	IND/LOR	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	no-link	question-question	-0.5557	-0.6326	-0.7042	-0.151	-0.153	-0.138	7
DIVISION	NAME:	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	[0.4416445623342175, 0.466, 0.4920424403183024, 0.479]	word-word	question-question	0.126	0.001	0.0756	0.0	0.0	0.014	7
DIVISION	DIVISION	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	question-question	question-question	0.374	0.0	0.2984	0.001	0.2215	0.014	10
DIVISION	DISTRIBUTION	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	line-line	question-header	0.2599	0.05	0.13	0.051	0.0531	0.064	10
DIVISION	NAME:	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.13925729442970822, 0.462, 0.2002652519893899, 0.479]	word-word	question-question	0.1326	-0.003	0.0716	0.001	-0.0053	0.014	10
DIVISION	DIVISION:	[0.06763925729442971, 0.465, 0.14456233421750664, 0.478]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	0.065	-0.105	-0.0252	-0.1	-0.1021	-0.087	10
DIVISION	#	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	[0.629973474801061, 0.463, 0.6445623342175066, 0.48]	question-question	question-question	0.2785	-0.002	0.2639	0.001	0.1883	0.015	10
DIVISION	NAME:	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	[0.4416445623342175, 0.466, 0.4920424403183024, 0.479]	word-word	question-question	0.126	0.001	0.0756	0.0	0.0	0.014	10
DIVISION	DIVISION:	[0.3660477453580902, 0.465, 0.4416445623342175, 0.479]	[0.042440318302387266, 0.36, 0.13262599469496023, 0.378]	question-header	question-header	-0.2334	-0.105	-0.3236	-0.101	-0.3992	-0.087	10
DISTRIBUTION	IND/LOR	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	[0.27055702917771884, 0.618, 0.34880636604774534, 0.629]	line-line	header-question	0.1512	0.103	0.0729	0.1	-0.057	0.114	11
DISTRIBUTION	NO.	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	no-link	header-question	-0.0676	-0.1976	-0.2308	-0.099	-0.102	-0.085	11
DISTRIBUTION	OF	[0.1976127320954907, 0.515, 0.3275862068965517, 0.529]	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	no-link	header-question	-0.0995	-0.2294	-0.2613	-0.101	-0.104	-0.087	11
NO.	IND/LOR	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	question-question	question-question	0.3767	0.002	0.305	0.0	0.2719	0.017	12
NO.	OF	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	no-link	question-question	0.0013	-0.0318	-0.0637	-0.002	-0.002	0.015	12
NO.	OF	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	word-word	question-question	0.0637	0.002	0.0318	0.002	-0.0013	0.019	12
NO.	93	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	[0.4535809018567639, 0.652, 0.47877984084880637, 0.664]	question-answer	question-answer	0.0836	0.038	0.0584	0.033	0.0252	0.05	12
OF	STORES	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	[0.38726790450928383, 0.632, 0.46419098143236076, 0.645]	word-word	question-question	0.0371	0.016	-0.0398	0.012	-0.0716	0.029	12
OF	IND/LOR	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	no-link	question-question	-0.2414	-0.2732	-0.3448	0.0	0.002	0.017	12
OF	NO.	[0.4270557029177719, 0.616, 0.4588859416445623, 0.633]	[0.8262599469496021, 0.617, 0.8580901856763926, 0.634]	no-link	question-question	-0.3674	-0.3992	-0.431	-0.001	-0.001	0.016	12
IND/LOR	NO.	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	[0.8262599469496021, 0.617, 0.8580901856763926, 0.634]	question-question	question-question	0.1578	0.001	0.126	0.003	0.0544	0.018	12
IND/LOR	OF	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	[0.8620689655172413, 0.616, 0.8938992042440318, 0.634]	no-link	question-question	-0.0902	-0.1618	-0.1936	0.0	-0.003	0.015	12
IND/LOR	VOLUME	[0.7002652519893899, 0.616, 0.7718832891246684, 0.631]	[0.6989389920424404, 0.634, 0.7745358090185677, 0.648]	word-word	question-question	0.0743	0.018	-0.0013	0.017	-0.0729	0.032	12
OF	TORES	[0.8620689655172413, 0.616, 0.8938992042440318, 0.634]	[0.8209549071618037, 0.633, 0.8938992042440318, 0.647]	word-word	question-question	0.0318	0.017	-0.0411	0.013	-0.0729	0.031	12
NO.	OF	[0.8262599469496021, 0.617, 0.8580901856763926, 0.634]	[0.8620689655172413, 0.616, 0.8938992042440318, 0.634]	word-word	question-question	0.0676	-0.001	0.0358	0.0	0.004	0.017	12
IND/LOR	NO.	[0.27055702917771884, 0.618, 0.34880636604774534, 0.629]	[0.3952254641909814, 0.614, 0.42838196286472147, 0.631]	question-question	question-question	0.1578	-0.004	0.1247	0.002	0.0464	0.013	12
IND/LOR	VOLUME	[0.27055702917771884, 0.618, 0.34880636604774534, 0.629]	[0.2692307692307692, 0.636, 0.34615384615384615, 0.649]	word-word	question-question	0.0756	0.018	-0.0013	0.02	-0.0796	0.031	12
IND/LOR	144/14	[0.27055702917771884, 0.618, 0.34880636604774534, 0.629]	[0.2506631299734748, 0.65, 0.30238726790450926, 0.668]	question-answer	question-answer	0.0318	0.032	-0.0199	0.039	-0.0981	0.05	12
