Air	Wrapping	[0.0907911802853437, 0.453, 0.1245136186770428, 0.468]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	question-header	0.061	0.0272	-0.0519	-0.071	-0.073	-0.056	19
Air	13.0	[0.0907911802853437, 0.453, 0.1245136186770428, 0.468]	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	question-answer	question-answer	0.2257	0.001	0.1855	-0.002	0.1518	0.013	19
Plug	Wrap	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	word-word	question-question	0.0869	0.001	0.0454	0.0	0.0065	0.015	8
Plug	Wrapping	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	question-header	0.4163	0.3774	0.2983	-0.07	-0.072	-0.055	8
655		[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.6511024643320363, 0.456, 0.6653696498054474, 0.467]	word-word	answer-answer	0.0493	0.002	0.035	-0.001	0.0065	0.013	9
655	Plug	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	no-link	answer-question	0.2036	0.1751	0.1362	0.0	-0.001	0.014	9
655	Wrap	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	no-link	answer-question	0.1582	0.1297	0.0882	-0.001	-0.001	0.013	9
655	Comb.	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	no-link	answer-question	0.2036	0.1751	0.1297	-0.02	-0.02	-0.006	9
655	Wrapping	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	answer-header	0.5811	0.5525	0.4734	-0.07	-0.073	-0.056	9
13.0	%	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.3229571984435798, 0.456, 0.33722438391699094, 0.466]	word-word	answer-answer	0.061	0.002	0.0467	0.0	0.0065	0.012	19
13.0	Plug	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	no-link	answer-answer	-0.1245	-0.1647	-0.2036	0.0	-0.003	0.012	19
13.0	655	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	no-link	answer-answer	-0.2996	-0.3398	-0.3684	0.0	-0.002	0.012	19
13.0	Wrap	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	no-link	answer-question	-0.1699	-0.2101	-0.2516	-0.001	-0.003	0.011	19
13.0	Comb.	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	no-link	answer-question	-0.1245	-0.1647	-0.2101	-0.02	-0.022	-0.008	19
13.0	Wrapping	[0.27626459143968873, 0.454, 0.3164721141374838, 0.466]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	answer-header	0.2529	0.2127	0.1336	-0.07	-0.075	-0.058	19
Plug	Wrap	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	word-word	question-question	0.0869	0.001	0.0454	0.0	0.0065	0.015	19
Plug	655	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	question-answer	question-answer	0.2036	0.0	0.1751	-0.001	0.1362	0.014	19
655		[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.6511024643320363, 0.456, 0.6653696498054474, 0.467]	word-word	answer-answer	0.0493	0.002	0.035	-0.001	0.0065	0.013	19
655	Labels	[0.6160830090791181, 0.454, 0.6446173800259404, 0.468]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	no-link	answer-question	0.5538	0.5253	0.4617	-0.091	-0.089	-0.077	19
Plug	Filters	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0441	-0.243	-0.0272	-0.246	-0.0661	-0.231	19
Plug	Labels	[0.4409857328145266, 0.454, 0.4798962386511025, 0.469]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	no-link	question-question	0.3891	0.3502	0.2866	-0.091	-0.088	-0.076	19
Wrap	Por.	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	[0.5317769130998703, 0.454, 0.569390402075227, 0.469]	word-word	question-question	0.083	-0.001	0.0454	0.0	0.0039	0.014	8
Wrap	Comb.	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	no-link	question-question	0.0869	0.0454	0.0	-0.019	-0.019	-0.005	8
Wrap	Wrapping	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	question-header	0.4643	0.4228	0.3437	-0.069	-0.072	-0.055	8
Wrap	Labels	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	no-link	question-question	0.4371	0.3956	0.332	-0.09	-0.088	-0.076	8
Wrap	Por.	[0.48638132295719844, 0.455, 0.5278858625162127, 0.469]	[0.5317769130998703, 0.454, 0.569390402075227, 0.469]	word-word	question-question	0.083	-0.001	0.0454	0.0	0.0039	0.014	19
Comb.	Wrap	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.49546044098573283, 0.476, 0.5369649805447471, 0.488]	word-word	question-question	0.096	0.002	0.0545	0.0	0.0091	0.014	8
Comb.	Wrapping	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	no-link	question-header	0.4228	0.3774	0.2983	-0.05	-0.053	-0.036	8
Comb.	Labels	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	no-link	question-question	0.3956	0.3502	0.2866	-0.071	-0.069	-0.057	8
Comb.	Lassiter/	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	no-link	question-answer	-0.1284	-0.1738	-0.2594	-0.071	-0.072	-0.057	8
Comb.	Comb.	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	line-line	question-question	0.0454	0.02	0.0	0.023	-0.0454	0.037	20
Comb.	Tobacco	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	no-link	question-question	0.0467	0.0013	-0.0687	-0.072	-0.07	-0.058	20
Comb.	Wrap	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.49546044098573283, 0.476, 0.5369649805447471, 0.488]	word-word	question-question	0.096	0.002	0.0545	0.0	0.0091	0.014	20
Comb.	Filters	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0441	-0.263	-0.0272	-0.265	-0.0726	-0.251	20
Comb.	Filter	[0.4409857328145266, 0.474, 0.48638132295719844, 0.488]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	question-question	0.0467	0.0013	-0.0597	-0.091	-0.093	-0.077	20
Comb.	Wrap	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	word-word	question-question	0.0934	0.002	0.0519	0.001	0.0065	0.018	8
Comb.	Wrapping	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	line-line	question-header	-0.2983	0.03	-0.3774	0.03	-0.4228	0.047	21
Comb.	Closures	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	question-question	0.393	0.3476	0.2711	-0.073	-0.068	-0.056	21
Comb.	Wrap	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	word-word	question-question	0.0934	0.002	0.0519	0.001	0.0065	0.018	21
Comb.	Filters	[0.4409857328145266, 0.494, 0.48638132295719844, 0.511]	[0.41374837872892345, 0.211, 0.48508430609597925, 0.223]	question-header	question-header	0.0441	-0.283	-0.0272	-0.288	-0.0726	-0.271	21
Wrap	Por.	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.5421530479896238, 0.496, 0.5797665369649806, 0.511]	word-word	question-question	0.0869	0.0	0.0493	-0.001	0.0078	0.015	8
Wrap	Lassiter/	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	no-link	question-answer	-0.0804	-0.1219	-0.2075	-0.049	-0.048	-0.033	8
Wrap	Tobacco	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	no-link	question-question	0.0947	0.0532	-0.0169	-0.05	-0.046	-0.034	8
Wrap	Filter	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	question-question	0.0947	0.0532	-0.0078	-0.069	-0.069	-0.053	8
Wrap	Closures	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	question-question	0.441	0.3995	0.323	-0.071	-0.067	-0.055	8
Wrap	Por.	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.5421530479896238, 0.496, 0.5797665369649806, 0.511]	word-word	question-question	0.0869	0.0	0.0493	-0.001	0.0078	0.015	21
Wrap	Making	[0.49286640726329445, 0.496, 0.5343709468223087, 0.512]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	question-question	0.0947	0.0532	-0.0078	-0.09	-0.091	-0.074	21
Wrapping	Responsibility	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.41374837872892345, 0.524, 0.5447470817120622, 0.541]	header-header	header-header	0.4812	0.0	0.3502	0.0	0.2711	0.017	22
Wrapping	Labels	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	no-link	header-question	0.0519	-0.0272	-0.0908	-0.021	-0.016	-0.004	22
Wrapping	Lassiter/	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	no-link	header-answer	-0.4721	-0.5512	-0.6368	-0.021	-0.019	-0.004	22
Wrapping	Tobacco	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	no-link	header-question	-0.297	-0.3761	-0.4462	-0.022	-0.017	-0.005	22
Wrapping	Filter	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	header-question	-0.297	-0.3761	-0.4371	-0.041	-0.04	-0.024	22
Wrapping	Closures	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	header-question	0.0493	-0.0298	-0.1064	-0.043	-0.038	-0.026	22
Wrapping	Making	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	header-question	-0.297	-0.3761	-0.4371	-0.062	-0.062	-0.045	22
Wrapping	Labels	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	line-line	header-question	0.0908	0.021	0.0272	0.016	-0.0519	0.033	22
Wrapping	Tear	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	header-question	0.0493	-0.0298	-0.07	-0.065	-0.06	-0.048	22
Wrapping	Labels	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	header-question	header-question	0.0908	0.021	0.0272	0.016	-0.0519	0.033	22
Wrapping	Closures	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	header-question	header-question	0.1064	0.043	0.0298	0.038	-0.0493	0.055	22
Wrapping	Tear	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	header-question	header-question	0.07	0.065	0.0298	0.06	-0.0493	0.077	22
Wrapping	Cartons	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	header-question	header-question	0.1012	0.086	0.0298	0.081	-0.0493	0.098	22
Wrapping	Markings	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	header-question	header-question	0.1051	0.104	0.0285	0.104	-0.0506	0.121	22
Labels	Tobacco	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	question-question	question-question	0.4189	0.001	0.3489	0.001	0.2853	0.013	23
Labels	Lassiter/	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	no-link	question-answer	-0.4604	-0.524	-0.6096	0.0	-0.003	0.012	23
Labels	Filter	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	question-question	-0.2853	-0.3489	-0.4099	-0.02	-0.024	-0.008	23
Labels	Closures	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	question-question	0.061	-0.0026	-0.0791	-0.022	-0.022	-0.01	23
Labels	Making	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	question-question	-0.2853	-0.3489	-0.4099	-0.041	-0.046	-0.029	23
Labels	Tear	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	question-question	0.061	-0.0026	-0.0428	-0.044	-0.044	-0.032	23
Labels	&	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	question-question	-0.3502	-0.4137	-0.4293	-0.044	-0.046	-0.032	23
Labels	Closures	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	line-line	question-question	0.0791	0.022	0.0026	0.022	-0.061	0.034	23
Labels	Cartons	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.061	-0.0026	-0.0739	-0.065	-0.065	-0.053	23
Labels	Wrapping	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	question-header	question-header	0.0519	-0.021	-0.0272	-0.016	-0.0908	-0.004	23
Labels	White	[0.0907911802853437, 0.545, 0.1543450064850843, 0.557]	[0.27626459143968873, 0.545, 0.324254215304799, 0.56]	question-answer	question-answer	0.2335	0.0	0.1855	0.003	0.1219	0.015	23
Lassiter/	Douglas	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.7003891050583657, 0.546, 0.7665369649805448, 0.561]	word-word	answer-answer	0.1518	0.001	0.0856	0.001	0.0	0.016	23
Lassiter/	Tobacco	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	no-link	answer-answer	0.2607	0.1751	0.1051	-0.001	0.002	0.014	23
Lassiter/	Filter	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	answer-question	0.2607	0.1751	0.1141	-0.02	-0.021	-0.005	23
Lassiter/	Closures	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	answer-question	0.607	0.5214	0.4449	-0.022	-0.019	-0.007	23
Lassiter/	Making	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	answer-question	0.2607	0.1751	0.1141	-0.041	-0.043	-0.026	23
Lassiter/	Tear	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	answer-question	0.607	0.5214	0.4812	-0.044	-0.041	-0.029	23
Lassiter/	&	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	answer-question	0.1958	0.1102	0.0947	-0.044	-0.043	-0.029	23
Lassiter/	Cartons	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	answer-question	0.607	0.5214	0.4501	-0.065	-0.062	-0.05	23
Tobacco	Blend	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.5149156939040207, 0.545, 0.5654993514915694, 0.559]	word-word	question-question	0.1258	-0.001	0.0752	0.001	0.0052	0.013	23
Tobacco	Filter	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	no-link	question-question	0.07	0.0	-0.061	-0.019	-0.023	-0.007	23
Tobacco	Closures	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	question-question	0.4163	0.3463	0.2698	-0.021	-0.021	-0.009	23
Tobacco	Making	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	question-question	0.07	0.0	-0.061	-0.04	-0.045	-0.028	23
Tobacco	Tear	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	question-question	0.4163	0.3463	0.3061	-0.043	-0.043	-0.031	23
Tobacco	&	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	question-question	0.0052	-0.0649	-0.0804	-0.043	-0.045	-0.031	23
Tobacco	Cartons	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.4163	0.3463	0.275	-0.064	-0.064	-0.052	23
Tobacco	Markings	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.4176	0.3476	0.2711	-0.082	-0.087	-0.07	23
Tobacco	Lassiter/	[0.4396887159533074, 0.546, 0.5097276264591439, 0.558]	[0.6147859922178989, 0.545, 0.7003891050583657, 0.56]	question-answer	question-answer	0.2607	-0.001	0.1751	0.002	0.1051	0.014	23
Filter	Production	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.5058365758754864, 0.566, 0.603112840466926, 0.581]	word-word	question-question	0.1634	0.001	0.0661	0.0	0.0052	0.016	24
Filter	Closures	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	no-link	question-question	0.4073	0.3463	0.2698	-0.002	0.002	0.014	24
Filter	Making	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	question-question	0.061	0.0	-0.061	-0.021	-0.022	-0.005	24
Filter	Tear	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	question-question	0.4073	0.3463	0.3061	-0.024	-0.02	-0.008	24
Filter	&	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	question-question	-0.0039	-0.0649	-0.0804	-0.024	-0.022	-0.008	24
Filter	Cartons	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.4073	0.3463	0.275	-0.045	-0.041	-0.029	24
Filter	Markings	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.4086	0.3476	0.2711	-0.063	-0.064	-0.047	24
Filter	MFG.	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	[0.6160830090791181, 0.566, 0.6536964980544747, 0.581]	question-answer	question-answer	0.214	0.001	0.1764	0.0	0.1154	0.016	24
Closures	Filter	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.4396887159533074, 0.565, 0.5006485084306096, 0.581]	question-question	question-question	0.4073	-0.002	0.3463	0.002	0.2698	0.014	24
Closures	Making	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	no-link	question-question	-0.2698	-0.3463	-0.4073	-0.019	-0.024	-0.007	24
Closures	Tear	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	question-question	0.0765	0.0	-0.0402	-0.022	-0.022	-0.01	24
Closures	&	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	question-question	-0.3346	-0.4112	-0.4267	-0.022	-0.024	-0.01	24
Closures	Cartons	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.0765	0.0	-0.0713	-0.043	-0.043	-0.031	24
Closures	Markings	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.0778	0.0013	-0.0752	-0.061	-0.066	-0.049	24
Closures	Sample	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	no-link	question-answer	-0.1077	-0.1842	-0.2438	-0.065	-0.067	-0.053	24
Closures	Tear	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	line-line	question-question	0.0402	0.022	0.0	0.022	-0.0765	0.034	24
Closures	Wrapping	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.06355382619974059, 0.524, 0.14267185473411154, 0.541]	question-header	question-header	0.0493	-0.043	-0.0298	-0.038	-0.1064	-0.026	24
Closures	Blue	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.27496757457846954, 0.569, 0.3138780804150454, 0.583]	question-answer	question-answer	0.2205	0.002	0.1816	0.004	0.1051	0.016	24
Closures	No.	[0.0933852140077821, 0.567, 0.16990920881971466, 0.579]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	-0.1686	-0.2451	-0.2737	-0.066	-0.065	-0.054	24
Making	&	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	word-word	question-question	0.0804	0.003	0.0649	0.0	0.0039	0.017	25
Making	Tear	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	no-link	question-question	0.4073	0.3463	0.3061	-0.003	0.002	0.014	25
Making	Cartons	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.4073	0.3463	0.275	-0.024	-0.019	-0.007	25
Making	Markings	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.4086	0.3476	0.2711	-0.042	-0.042	-0.025	25
Making	Sample	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	no-link	question-answer	0.2231	0.1621	0.1025	-0.046	-0.043	-0.029	25
Making	No.	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	0.1621	0.1012	0.0726	-0.047	-0.041	-0.03	25
Making	on	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	no-link	question-answer	0.1232	0.0623	0.035	-0.047	-0.042	-0.03	25
Making	James	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.6160830090791181, 0.59, 0.6640726329442282, 0.602]	question-answer	question-answer	0.2244	0.004	0.1764	-0.001	0.1154	0.016	25
Making	Requistion	[0.4396887159533074, 0.586, 0.5006485084306096, 0.603]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	question-question	-0.0052	-0.0661	-0.1621	-0.047	-0.042	-0.03	25
Tear	Tape	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.13878080415045396, 0.589, 0.17639429312581065, 0.603]	word-word	question-question	0.083	0.0	0.0454	0.002	0.0052	0.014	22
Tear	&	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.5045395590142672, 0.589, 0.5201037613488976, 0.603]	no-link	question-question	-0.3709	-0.4112	-0.4267	0.0	-0.002	0.012	22
Tear	Cartons	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.0933852140077821, 0.61, 0.16472114137483787, 0.622]	no-link	question-question	0.0402	0.0	-0.0713	-0.021	-0.021	-0.009	22
Tear	Markings	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.09208819714656291, 0.628, 0.16861219195849547, 0.645]	no-link	question-question	0.0415	0.0013	-0.0752	-0.039	-0.044	-0.027	22
Tear	Sample	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.2775616083009079, 0.632, 0.33722438391699094, 0.646]	no-link	question-answer	-0.144	-0.1842	-0.2438	-0.043	-0.045	-0.031	22
Tear	No.	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.33852140077821014, 0.633, 0.3670557717250324, 0.644]	no-link	question-answer	-0.2049	-0.2451	-0.2737	-0.044	-0.043	-0.032	22
Tear	on	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.377431906614786, 0.633, 0.4046692607003891, 0.645]	no-link	question-answer	-0.2438	-0.284	-0.3113	-0.044	-0.044	-0.032	22
Tear	Requistion	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.5058365758754864, 0.633, 0.6018158236057068, 0.645]	no-link	question-question	-0.3722	-0.4125	-0.5084	-0.044	-0.044	-0.032	22
Tear	(Form	[0.0933852140077821, 0.589, 0.13359273670557717, 0.601]	[0.44357976653696496, 0.646, 0.490272373540856, 0.66]	no-link	question-question	-0.31	-0.3502	-0.3969	-0.057	-0.059	-0.045	22
