BRAND	INFORMATION	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2546	-0.3143	-0.4204	-0.293	-0.292	-0.278	5
BRAND	ATTACHED	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1737	-0.2334	-0.3117	-0.295	-0.295	-0.28	5
BRAND	SEE	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1406	-0.2003	-0.2294	-0.296	-0.294	-0.281	5
BRAND	NAME:	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.1830238726790451, 0.332, 0.23872679045092837, 0.345]	word-word	question-question	0.118	0.001	0.0623	-0.001	0.0027	0.014	5
BRAND	VICEROY	[0.1206896551724138, 0.331, 0.18037135278514588, 0.346]	[0.2572944297082228, 0.325, 0.32625994694960214, 0.34]	question-answer	question-answer	0.2056	-0.006	0.1366	-0.006	0.0769	0.009	5
OF	PRODUCT:	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.11803713527851459, 0.39, 0.20822281167108753, 0.404]	word-word	question-question	0.0385	0.016	-0.0517	0.016	-0.0743	0.03	6
OF	OR	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	question-question	0.0292	0.0066	-0.0199	-0.059	-0.058	-0.045	6
OF	LIST	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	question-question	0.0716	0.0491	0.0119	-0.102	-0.102	-0.088	6
OF	EXTENT	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.0703	0.0477	-0.0146	-0.146	-0.147	-0.132	6
OF	OTHER	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.0676	0.0451	-0.0146	-0.241	-0.242	-0.227	6
OF	INFORMATION	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2427	-0.2653	-0.3714	-0.25	-0.25	-0.236	6
OF	ATTACHED	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1618	-0.1844	-0.2626	-0.252	-0.253	-0.238	6
OF	SEE	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1286	-0.1512	-0.1804	-0.253	-0.252	-0.239	6
TYPE	SIZE	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	line-line	question-question	0.0398	0.057	0.0013	0.058	-0.0438	0.071	6
TYPE	OR	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	question-question	0.0027	-0.0424	-0.069	-0.057	-0.057	-0.044	6
TYPE	LIST	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	question-question	0.0451	0.0	-0.0371	-0.1	-0.101	-0.087	6
TYPE	EXTENT	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.0438	-0.0013	-0.0637	-0.144	-0.146	-0.131	6
TYPE	OF	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	no-link	question-question	-0.0252	-0.0703	-0.0968	-0.145	-0.145	-0.132	6
TYPE	OTHER	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.0411	-0.004	-0.0637	-0.239	-0.241	-0.226	6
TYPE	INFORMATION	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2692	-0.3143	-0.4204	-0.248	-0.249	-0.235	6
TYPE	ATTACHED	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1883	-0.2334	-0.3117	-0.25	-0.252	-0.237	6
TYPE	SEE	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1552	-0.2003	-0.2294	-0.251	-0.251	-0.238	6
TYPE	OF	[0.1206896551724138, 0.376, 0.16578249336870027, 0.389]	[0.16976127320954906, 0.374, 0.19230769230769232, 0.388]	word-word	question-question	0.0716	-0.002	0.0491	-0.001	0.004	0.012	6
SIZE	LIST	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	line-line	question-question	0.0358	0.043	-0.0013	0.043	-0.0398	0.057	7
SIZE	OR	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	no-link	question-question	-0.0027	-0.0411	-0.0676	0.0	0.001	0.014	7
SIZE	EXTENT	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.0385	0.0	-0.0623	-0.087	-0.088	-0.073	7
SIZE	OF	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	no-link	question-question	-0.0305	-0.069	-0.0955	-0.088	-0.087	-0.074	7
SIZE	OTHER	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.0358	-0.0027	-0.0623	-0.182	-0.183	-0.168	7
SIZE	INFORMATION	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2745	-0.313	-0.4191	-0.191	-0.191	-0.177	7
SIZE	ATTACHED	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1936	-0.2321	-0.3103	-0.193	-0.194	-0.179	7
SIZE	SEE	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1605	-0.1989	-0.2281	-0.194	-0.193	-0.18	7
SIZE	OR	[0.1220159151193634, 0.433, 0.16047745358090185, 0.447]	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	word-word	question-question	0.0676	0.0	0.0411	-0.001	0.0027	0.013	7
OR	SIZES:	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.1909814323607427, 0.433, 0.246684350132626, 0.448]	word-word	question-question	0.0836	0.0	0.0279	0.002	0.0013	0.015	7
OR	LIST	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	no-link	question-question	0.069	0.0424	0.0053	-0.043	-0.044	-0.03	7
OR	EXTENT	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	no-link	question-question	0.0676	0.0411	-0.0212	-0.087	-0.089	-0.074	7
OR	OF	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	no-link	question-question	-0.0013	-0.0279	-0.0544	-0.088	-0.088	-0.075	7
OR	OTHER	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.065	0.0385	-0.0212	-0.182	-0.184	-0.169	7
OR	INFORMATION	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2454	-0.2719	-0.378	-0.191	-0.192	-0.178	7
OR	ATTACHED	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1645	-0.191	-0.2692	-0.193	-0.195	-0.18	7
OR	SEE	[0.16312997347480107, 0.433, 0.1896551724137931, 0.446]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1313	-0.1578	-0.187	-0.194	-0.194	-0.181	7
LIST	EXTENT	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	line-line	question-question	0.0637	0.044	0.0013	0.045	-0.0358	0.059	8
LIST	OF	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	no-link	question-question	-0.0332	-0.0703	-0.0968	-0.045	-0.044	-0.031	8
LIST	OTHER	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	no-link	question-question	0.0332	-0.004	-0.0637	-0.139	-0.14	-0.125	8
LIST	INFORMATION	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2772	-0.3143	-0.4204	-0.148	-0.148	-0.134	8
LIST	ATTACHED	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1963	-0.2334	-0.3117	-0.15	-0.151	-0.136	8
LIST	SEE	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1631	-0.2003	-0.2294	-0.151	-0.15	-0.137	8
LIST	PRICE:	[0.1206896551724138, 0.476, 0.15782493368700265, 0.49]	[0.16180371352785147, 0.476, 0.21883289124668434, 0.49]	word-word	question-question	0.0981	0.0	0.0411	0.0	0.004	0.014	8
EXTENT	OTHER	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	line-line	question-question	0.0623	0.095	0.0027	0.095	-0.0597	0.11	9
EXTENT	OF	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	no-link	question-question	-0.0066	-0.069	-0.0955	-0.001	0.001	0.014	9
EXTENT	INFORMATION	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2507	-0.313	-0.4191	-0.104	-0.103	-0.089	9
EXTENT	ATTACHED	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1698	-0.2321	-0.3103	-0.106	-0.106	-0.091	9
EXTENT	SEE	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1366	-0.1989	-0.2281	-0.107	-0.105	-0.092	9
EXTENT	OF	[0.1220159151193634, 0.52, 0.1843501326259947, 0.535]	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	word-word	question-question	0.0955	0.001	0.069	-0.001	0.0066	0.014	9
OF	DISTRIBUTION:	[0.1909814323607427, 0.521, 0.21750663129973474, 0.534]	[0.1220159151193634, 0.535, 0.2480106100795756, 0.549]	word-word	question-question	0.057	0.014	-0.069	0.015	-0.0955	0.028	9
OTHER	INFORMATION:	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	[0.1220159151193634, 0.631, 0.2440318302387268, 0.646]	word-word	question-question	0.1194	0.016	-0.0027	0.016	-0.0623	0.031	10
OTHER	INFORMATION	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	no-link	question-answer	-0.2507	-0.3103	-0.4164	-0.009	-0.008	0.006	10
OTHER	ATTACHED	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	no-link	question-answer	-0.1698	-0.2294	-0.3077	-0.011	-0.011	0.004	10
OTHER	SEE	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	question-answer	-0.1366	-0.1963	-0.2255	-0.012	-0.01	0.003	10
OTHER	SEE	[0.1246684350132626, 0.615, 0.1843501326259947, 0.63]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	question-answer	question-answer	0.2255	0.012	0.1963	0.01	0.1366	0.025	10
INFORMATION	SHEET	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	[0.5450928381962865, 0.624, 0.5928381962864722, 0.637]	word-word	answer-answer	0.1578	0.0	0.1101	-0.001	0.004	0.013	10
INFORMATION	SEE	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	no-link	answer-answer	0.2202	0.1141	0.0849	-0.003	-0.002	0.011	10
ATTACHED	INFORMATION	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	[0.4350132625994695, 0.624, 0.5411140583554377, 0.638]	word-word	answer-answer	0.187	-0.002	0.0809	-0.003	0.0027	0.012	10
SEE	ATTACHED	[0.3209549071618037, 0.627, 0.35013262599469497, 0.64]	[0.3541114058355438, 0.626, 0.4323607427055703, 0.641]	word-word	answer-answer	0.1114	-0.001	0.0332	0.001	0.004	0.014	10
