RE-	PLACED	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.2821	0.2474	0.1705	-0.106	-0.109	-0.089	7
RE-	RECORDS	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.5962	0.5615	0.4795	-0.107	-0.108	-0.09	7
RE-	IN	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.0333	-0.0679	-0.0949	-0.107	-0.105	-0.09	7
RE-	Wayne	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.5192	0.4846	0.4026	-0.138	-0.17	-0.121	7
RETENTION	DATE	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.6012820512820513, 0.499, 0.65, 0.514]	line-line	question-question	0.5269	0.045	0.4782	0.042	0.3731	0.06	7
RETENTION	REORGANIZED	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	no-link	question-question	-0.2679	-0.3731	-0.5026	0.0	0.003	0.018	7
RETENTION	AND	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.409	-0.5141	-0.5462	0.0	0.003	0.018	7
RETENTION	LABELED	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.4897	-0.5949	-0.6808	0.0	0.003	0.018	7
RETENTION	PLACED	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	-0.209	-0.3141	-0.391	-0.105	-0.107	-0.087	7
RETENTION	BINDER	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	-0.3962	-0.5013	-0.5705	-0.106	-0.103	-0.088	7
RETENTION	IN	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.5244	-0.6295	-0.6564	-0.106	-0.103	-0.088	7
RETENTION	FILE	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.5603	-0.6654	-0.7154	-0.106	-0.103	-0.088	7
RETENTION	Wayne	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.0282	-0.0769	-0.159	-0.137	-0.168	-0.119	7
RETENTION	&	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	word-word	question-question	0.1321	0.0	0.1154	-0.004	0.0103	0.014	7
&	RECOMMENDATION	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.26282051282051283, 0.451, 0.42435897435897435, 0.469]	word-word	question-question	0.1859	-0.003	0.0244	0.001	0.0077	0.015	7
&	AND	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	no-link	question-question	-0.3821	-0.3987	-0.4308	0.0	-0.001	0.014	7
&	RETENTION	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-answer	0.1321	0.1154	0.0103	0.0	-0.004	0.014	7
&	SCHEDULE	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	-0.0782	-0.0949	-0.1936	-0.105	-0.109	-0.091	7
&	PLACED	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	-0.1821	-0.1987	-0.2756	-0.105	-0.111	-0.091	7
&	RECORDS	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.1321	0.1154	0.0333	-0.106	-0.11	-0.092	7
&	IN	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.4974	-0.5141	-0.541	-0.106	-0.107	-0.092	7
&	FILE	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.5333	-0.55	-0.6	-0.106	-0.107	-0.092	7
&	Wayne	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.0551	0.0385	-0.0436	-0.137	-0.172	-0.123	7
&	/18	[0.23846153846153847, 0.454, 0.2551282051282051, 0.468]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.4731	-0.4897	-0.5256	-0.149	-0.152	-0.135	7
REORGANIZED	AND	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	word-word	question-question	0.1731	0.0	0.141	0.0	0.0115	0.015	7
REORGANIZED	LABELED	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	no-link	question-question	-0.0923	-0.2218	-0.3077	0.0	0.0	0.015	7
REORGANIZED	RETENTION	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-answer	0.5026	0.3731	0.2679	0.0	-0.003	0.015	7
REORGANIZED	DATE	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.6012820512820513, 0.499, 0.65, 0.514]	no-link	question-question	0.0244	-0.1051	-0.1538	-0.045	-0.045	-0.03	7
REORGANIZED	SCHEDULE	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.2923	0.1628	0.0641	-0.105	-0.108	-0.09	7
REORGANIZED	PLACED	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.1885	0.059	-0.0179	-0.105	-0.11	-0.09	7
REORGANIZED	RECORDS	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.5026	0.3731	0.291	-0.106	-0.109	-0.091	7
REORGANIZED	INDEX	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	question-question	0.0718	-0.0577	-0.1179	-0.106	-0.106	-0.091	7
REORGANIZED	BINDER	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	0.0013	-0.1282	-0.1974	-0.106	-0.106	-0.091	7
REORGANIZED	IN	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.1269	-0.2564	-0.2833	-0.106	-0.106	-0.091	7
REORGANIZED	FILE	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.1628	-0.2923	-0.3423	-0.106	-0.106	-0.091	7
REORGANIZED	Wayne	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.4256	0.2962	0.2141	-0.137	-0.171	-0.122	7
REORGANIZED	/18	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.1026	-0.2321	-0.2679	-0.149	-0.151	-0.134	7
REORGANIZED	4	[0.49615384615384617, 0.454, 0.6256410256410256, 0.469]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.0872	-0.2167	-0.2346	-0.151	-0.15	-0.136	7
AND	RE-	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.6846153846153846, 0.453, 0.7192307692307692, 0.47]	word-word	question-question	0.0821	-0.001	0.0474	0.001	0.0154	0.016	7
AND	RETENTION	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	no-link	question-answer	0.5462	0.5141	0.409	0.0	-0.003	0.015	7
AND	DATE	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.6012820512820513, 0.499, 0.65, 0.514]	no-link	question-question	0.0679	0.0359	-0.0128	-0.045	-0.045	-0.03	7
AND	SCHEDULE	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.3359	0.3038	0.2051	-0.105	-0.108	-0.09	7
AND	PLACED	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.2321	0.2	0.1231	-0.105	-0.11	-0.09	7
AND	RECORDS	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.5462	0.5141	0.4321	-0.106	-0.109	-0.091	7
AND	INDEX	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	question-question	0.1154	0.0833	0.0231	-0.106	-0.106	-0.091	7
AND	BINDER	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	0.0449	0.0128	-0.0564	-0.106	-0.106	-0.091	7
AND	IN	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.0833	-0.1154	-0.1423	-0.106	-0.106	-0.091	7
AND	FILE	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.1192	-0.1513	-0.2013	-0.106	-0.106	-0.091	7
AND	Wayne	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.4692	0.4372	0.3551	-0.137	-0.171	-0.122	7
AND	/18	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.059	-0.091	-0.1269	-0.149	-0.151	-0.134	7
AND	4	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.0436	-0.0756	-0.0936	-0.151	-0.15	-0.136	7
AND	HARD	[0.6371794871794871, 0.454, 0.6692307692307692, 0.469]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.3359	0.3038	0.2551	-0.209	-0.212	-0.194	7
LABELED	BY:	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.8115384615384615, 0.454, 0.8435897435897436, 0.471]	word-word	question-question	0.1256	0.0	0.0936	0.002	0.0077	0.017	7
LABELED	SCHEDULE	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	no-link	question-question	0.4705	0.3846	0.2859	-0.105	-0.108	-0.09	7
LABELED	PLACED	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	no-link	question-question	0.3667	0.2808	0.2038	-0.105	-0.11	-0.09	7
LABELED	RECORDS	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.6808	0.5949	0.5128	-0.106	-0.109	-0.091	7
LABELED	IN	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	0.0513	-0.0346	-0.0615	-0.106	-0.106	-0.091	7
LABELED	Wayne	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.6038	0.5179	0.4359	-0.137	-0.171	-0.122	7
LABELED	/18	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	0.0756	-0.0103	-0.0462	-0.149	-0.151	-0.134	7
LABELED	4	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	0.091	0.0051	-0.0128	-0.151	-0.15	-0.136	7
LABELED	HARD	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.4705	0.3846	0.3359	-0.209	-0.212	-0.194	7
LABELED	CREATED	[0.717948717948718, 0.454, 0.8038461538461539, 0.469]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.6103	0.5244	0.4423	-0.211	-0.214	-0.196	7
RETENTION	/A	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.31025641025641026, 0.499, 0.3384615384615385, 0.514]	question-answer	question-answer	0.2154	0.045	0.1872	0.042	0.0821	0.06	7
RETENTION	/18	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.5	-0.6051	-0.641	-0.149	-0.148	-0.131	7
RETENTION	4	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.4846	-0.5897	-0.6077	-0.151	-0.147	-0.133	7
RETENTION	HARD	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	-0.1051	-0.2103	-0.259	-0.209	-0.209	-0.191	7
RETENTION	CREATED	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.0346	-0.0705	-0.1526	-0.211	-0.211	-0.193	7
RETENTION	PERMANENT	[0.12307692307692308, 0.454, 0.2282051282051282, 0.472]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	-0.2218	-0.3269	-0.4321	-0.211	-0.21	-0.193	7
DATE	RECORDS	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	line-line	question-question	-0.3962	0.061	-0.4782	0.064	-0.5269	0.079	8
DATE	Wayne	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.45	0.4013	0.3192	-0.092	-0.126	-0.077	8
DATE	/18	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.0782	-0.1269	-0.1628	-0.104	-0.106	-0.089	8
DATE	4	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.0628	-0.1115	-0.1295	-0.106	-0.105	-0.091	8
DATE	HARD	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.3167	0.2679	0.2192	-0.164	-0.167	-0.149	8
DATE	CREATED	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.4564	0.4077	0.3256	-0.166	-0.169	-0.151	8
DATE	PERMANENT	[0.6012820512820513, 0.499, 0.65, 0.514]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	0.2	0.1513	0.0462	-0.166	-0.168	-0.151	8
SCHEDULE	PLACED	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	word-word	question-question	0.1808	0.0	0.1038	0.002	0.0051	0.02	9
SCHEDULE	AND	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.7051282051282052, 0.559, 0.7397435897435898, 0.574]	no-link	question-question	-0.2731	-0.3718	-0.4064	0.0	0.003	0.018	9
SCHEDULE	BINDER	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	-0.1923	-0.291	-0.3603	-0.001	0.002	0.017	9
SCHEDULE	IN	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.3205	-0.4192	-0.4462	-0.001	0.002	0.017	9
SCHEDULE	FILE	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.3564	-0.4551	-0.5051	-0.001	0.002	0.017	9
SCHEDULE	Wayne	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.2321	0.1333	0.0513	-0.032	-0.063	-0.014	9
SCHEDULE	DATE	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.6, 0.602, 0.6525641025641026, 0.623]	no-link	question-question	-0.1679	-0.2667	-0.3192	-0.043	-0.046	-0.025	9
SCHEDULE	/18	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.2962	-0.3949	-0.4308	-0.044	-0.043	-0.026	9
SCHEDULE	4	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.2808	-0.3795	-0.3974	-0.046	-0.042	-0.028	9
SCHEDULE	HARD	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.0987	0.0	-0.0487	-0.104	-0.104	-0.086	9
SCHEDULE	CREATED	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.2385	0.1397	0.0577	-0.106	-0.106	-0.088	9
SCHEDULE	PERMANENT	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	-0.0179	-0.1167	-0.2218	-0.106	-0.105	-0.088	9
PLACED	IN	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.5205128205128206, 0.561, 0.5461538461538461, 0.572]	word-word	question-question	0.109	0.002	0.0833	-0.007	0.0064	0.013	9
PLACED	RECORDS	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	no-link	question-question	0.391	0.3141	0.2321	-0.001	0.001	0.019	9
PLACED	RETENTION	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.2153846153846154, 0.56, 0.3243589743589744, 0.575]	no-link	question-question	0.2987	0.2218	0.1128	-0.001	0.004	0.019	9
PLACED	INDEX	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	no-link	question-question	-0.0397	-0.1167	-0.1769	-0.001	0.004	0.019	9
PLACED	BINDER	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	no-link	question-question	-0.1103	-0.1872	-0.2564	-0.001	0.004	0.019	9
PLACED	FILE	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.2744	-0.3513	-0.4013	-0.001	0.004	0.019	9
PLACED	Wayne	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.3141	0.2372	0.1551	-0.032	-0.061	-0.012	9
PLACED	DATE	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.6, 0.602, 0.6525641025641026, 0.623]	no-link	question-question	-0.0859	-0.1628	-0.2154	-0.043	-0.044	-0.023	9
PLACED	/18	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.2141	-0.291	-0.3269	-0.044	-0.041	-0.024	9
PLACED	4	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.1987	-0.2756	-0.2936	-0.046	-0.04	-0.026	9
PLACED	HARD	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.1808	0.1038	0.0551	-0.104	-0.102	-0.084	9
PLACED	CREATED	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.3205	0.2436	0.1615	-0.106	-0.104	-0.086	9
PLACED	PERMANENT	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	0.0641	-0.0128	-0.1179	-0.106	-0.103	-0.086	9
PLACED	BOXES	[0.4371794871794872, 0.559, 0.514102564102564, 0.579]	[0.12179487179487179, 0.666, 0.18205128205128204, 0.683]	no-link	question-question	0.3923	0.3154	0.2551	-0.107	-0.104	-0.087	9
AND	IN	[0.7051282051282052, 0.559, 0.7397435897435898, 0.574]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	word-word	question-question	0.0744	0.001	0.0474	0.001	0.0128	0.016	9
AND	CREATED	[0.7051282051282052, 0.559, 0.7397435897435898, 0.574]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.5462	0.5115	0.4295	-0.106	-0.109	-0.091	9
AND	PERMANENT	[0.7051282051282052, 0.559, 0.7397435897435898, 0.574]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	0.2897	0.2551	0.15	-0.106	-0.108	-0.091	9
AND	BOXES	[0.7051282051282052, 0.559, 0.7397435897435898, 0.574]	[0.12179487179487179, 0.666, 0.18205128205128204, 0.683]	no-link	question-question	0.6179	0.5833	0.5231	-0.107	-0.109	-0.092	9
RECORDS	DATE	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.6, 0.602, 0.6525641025641026, 0.623]	line-line	question-question	0.5295	0.042	0.4769	0.045	0.3949	0.063	9
RECORDS	IN	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.5474	-0.6295	-0.6564	0.0	0.003	0.018	9
RECORDS	FILE	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.7884615384615384, 0.56, 0.8384615384615385, 0.575]	no-link	question-question	-0.5833	-0.6654	-0.7154	0.0	0.003	0.018	9
RECORDS	Wayne	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.0051	-0.0769	-0.159	-0.031	-0.062	-0.013	9
RECORDS	/18	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.5231	-0.6051	-0.641	-0.043	-0.042	-0.025	9
RECORDS	4	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.5077	-0.5897	-0.6077	-0.045	-0.041	-0.027	9
RECORDS	HARD	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	-0.1282	-0.2103	-0.259	-0.103	-0.103	-0.085	9
RECORDS	CREATED	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.1935897435897436, 0.665, 0.27564102564102566, 0.683]	no-link	question-question	0.0115	-0.0705	-0.1526	-0.105	-0.105	-0.087	9
RECORDS	PERMANENT	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.45, 0.665, 0.5551282051282052, 0.682]	no-link	question-question	-0.2449	-0.3269	-0.4321	-0.105	-0.104	-0.087	9
RECORDS	BOXES	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.12179487179487179, 0.666, 0.18205128205128204, 0.683]	no-link	question-question	0.0833	0.0013	-0.059	-0.106	-0.105	-0.088	9
RECORDS	COPY	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.38974358974358975, 0.666, 0.43846153846153846, 0.683]	no-link	question-question	-0.1846	-0.2667	-0.3154	-0.106	-0.105	-0.088	9
RECORDS	RETENTION	[0.12307692307692308, 0.56, 0.20512820512820512, 0.578]	[0.2153846153846154, 0.56, 0.3243589743589744, 0.575]	word-word	question-question	0.2013	0.0	0.0923	-0.003	0.0103	0.015	9
RETENTION	SCHEDULE	[0.2153846153846154, 0.56, 0.3243589743589744, 0.575]	[0.3333333333333333, 0.559, 0.43205128205128207, 0.577]	word-word	question-question	0.2167	-0.001	0.1179	0.002	0.009	0.017	9
RETENTION	BOXES	[0.2153846153846154, 0.56, 0.3243589743589744, 0.575]	[0.12179487179487179, 0.666, 0.18205128205128204, 0.683]	no-link	question-question	0.2026	0.0936	0.0333	-0.106	-0.108	-0.091	9
RETENTION	COPY	[0.2153846153846154, 0.56, 0.3243589743589744, 0.575]	[0.38974358974358975, 0.666, 0.43846153846153846, 0.683]	no-link	question-question	-0.0654	-0.1744	-0.2231	-0.106	-0.108	-0.091	9
INDEX	BINDER	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.6243589743589744, 0.56, 0.6935897435897436, 0.575]	word-word	question-question	0.1397	0.0	0.0705	0.0	0.0103	0.015	9
INDEX	IN	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.7525641025641026, 0.56, 0.7794871794871795, 0.575]	no-link	question-question	-0.1385	-0.1987	-0.2256	0.0	0.0	0.015	9
INDEX	Wayne	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.2, 0.591, 0.28205128205128205, 0.64]	no-link	question-answer	0.4141	0.3538	0.2718	-0.031	-0.065	-0.016	9
INDEX	/18	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.7282051282051282, 0.603, 0.764102564102564, 0.62]	no-link	question-answer	-0.1141	-0.1744	-0.2103	-0.043	-0.045	-0.028	9
INDEX	4	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.7128205128205128, 0.605, 0.7307692307692307, 0.619]	no-link	question-answer	-0.0987	-0.159	-0.1769	-0.045	-0.044	-0.03	9
INDEX	HARD	[0.5538461538461539, 0.56, 0.6141025641025641, 0.575]	[0.3333333333333333, 0.663, 0.382051282051282, 0.681]	no-link	question-question	0.2808	0.2205	0.1718	-0.103	-0.106	-0.088	9
