DATES	WOULD	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.0584	-0.118	-0.1737	-0.003	-0.003	0.012	10
DATES	LIKE	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.1233	-0.183	-0.2294	-0.003	-0.002	0.012	10
DATES	TO	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.1777	-0.2374	-0.2639	-0.003	-0.002	0.012	10
DATES	1.	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.3674	0.3077	0.2851	-0.044	-0.047	-0.029	10
DATES	2.	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.3647	0.305	0.2865	-0.073	-0.075	-0.058	10
DATES	3.	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.3647	0.305	0.2865	-0.1	-0.105	-0.085	10
DATES	MAJOR	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.3992	0.3395	0.2772	-0.134	-0.136	-0.119	10
DATES	AIRPORT	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.3249	0.2653	0.1857	-0.136	-0.136	-0.121	10
DATES	NEAREST	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.3859	0.3263	0.2427	-0.15	-0.152	-0.135	10
DATES	YOUR	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.2944	0.2347	0.183	-0.153	-0.149	-0.138	10
DATES	AIRLINE:	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.3952	0.3355	0.2467	-0.179	-0.175	-0.164	10
DATES	SMOKING	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	0.1021	0.0424	-0.0371	-0.19	-0.192	-0.175	10
PLEASE	1.	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	line-line	question-question	0.0544	0.042	0.0318	0.043	-0.0398	0.06	10
PLEASE	LIST	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	no-link	question-question	-0.0106	-0.0822	-0.13	0.0	0.003	0.017	10
PLEASE	ALTERNATIVE	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	no-link	question-question	-0.1366	-0.2082	-0.3302	0.0	0.002	0.017	10
PLEASE	YOU	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.3395	-0.4111	-0.4443	0.0	0.002	0.017	10
PLEASE	THREE	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	-0.0663	-0.1379	-0.195	-0.001	-0.001	0.016	10
PLEASE	WOULD	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.3859	-0.4576	-0.5133	-0.001	0.001	0.016	10
PLEASE	LIKE	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.4509	-0.5225	-0.569	-0.001	0.002	0.016	10
PLEASE	TO	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.5053	-0.5769	-0.6034	-0.001	0.002	0.016	10
PLEASE	2.	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0371	-0.0345	-0.0531	-0.071	-0.071	-0.054	10
PLEASE	3.	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0371	-0.0345	-0.0531	-0.098	-0.101	-0.081	10
PLEASE	MAJOR	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.0716	0.0	-0.0623	-0.132	-0.132	-0.115	10
PLEASE	AIRPORT	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	-0.0027	-0.0743	-0.1538	-0.134	-0.132	-0.117	10
PLEASE	NEAREST	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.0584	-0.0133	-0.0968	-0.148	-0.148	-0.131	10
PLEASE	YOUR	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	-0.0332	-0.1048	-0.1565	-0.151	-0.145	-0.134	10
PLEASE	AIRLINE:	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.0676	-0.004	-0.0928	-0.177	-0.171	-0.16	10
PLEASE	SMOKING	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.2255	-0.2971	-0.3767	-0.188	-0.188	-0.171	10
PLEASE	(CHECK	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.0676	-0.004	-0.0729	-0.193	-0.189	-0.176	10
PLEASE	LIST	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	word-word	question-question	0.13	0.0	0.0822	-0.003	0.0106	0.014	10
PLEASE	NON-	[0.1976127320954907, 0.591, 0.2692307692307692, 0.608]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4629	-0.5345	-0.5822	-0.193	-0.19	-0.176	10
LIST	THREE	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	word-word	question-question	0.1127	0.001	0.0557	0.004	0.008	0.018	10
LIST	YOU	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	no-link	question-question	-0.2812	-0.3289	-0.3621	0.0	-0.001	0.014	10
LIST	WOULD	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.3276	-0.3753	-0.431	-0.001	-0.002	0.013	10
LIST	LIKE	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.3926	-0.4403	-0.4867	-0.001	-0.001	0.013	10
LIST	TO	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.4469	-0.4947	-0.5212	-0.001	-0.001	0.013	10
LIST	1.	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.0981	0.0504	0.0279	-0.042	-0.046	-0.028	10
LIST	2.	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.0955	0.0477	0.0292	-0.071	-0.074	-0.057	10
LIST	3.	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.0955	0.0477	0.0292	-0.098	-0.104	-0.084	10
LIST	MAJOR	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.13	0.0822	0.0199	-0.132	-0.135	-0.118	10
LIST	AIRPORT	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.0557	0.008	-0.0716	-0.134	-0.135	-0.12	10
LIST	NEAREST	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.1167	0.069	-0.0146	-0.148	-0.151	-0.134	10
LIST	YOUR	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.0252	-0.0225	-0.0743	-0.151	-0.148	-0.137	10
LIST	AIRLINE:	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.126	0.0782	-0.0106	-0.177	-0.174	-0.163	10
LIST	SMOKING	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.1671	-0.2149	-0.2944	-0.188	-0.191	-0.174	10
LIST	(CHECK	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.126	0.0782	0.0093	-0.193	-0.192	-0.179	10
LIST	NON-	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.4045	-0.4523	-0.5	-0.193	-0.193	-0.179	10
LIST	SPECIAL	[0.27984084880636606, 0.591, 0.3275862068965517, 0.605]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.126	0.0782	-0.0027	-0.233	-0.234	-0.219	10
ALTERNATIVE	DATES	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.5371352785145889, 0.589, 0.596816976127321, 0.604]	word-word	question-question	0.191	-0.002	0.1313	-0.002	0.0093	0.013	10
ALTERNATIVE	THREE	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	no-link	question-question	0.1923	0.0703	0.0133	-0.001	-0.003	0.014	10
ALTERNATIVE	WOULD	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	no-link	question-question	-0.1273	-0.2493	-0.305	-0.001	-0.001	0.014	10
ALTERNATIVE	LIKE	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.1923	-0.3143	-0.3607	-0.001	0.0	0.014	10
ALTERNATIVE	TO	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.2467	-0.3687	-0.3952	-0.001	0.0	0.014	10
ALTERNATIVE	1.	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.2984	0.1764	0.1538	-0.042	-0.045	-0.027	10
ALTERNATIVE	2.	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.2958	0.1737	0.1552	-0.071	-0.073	-0.056	10
ALTERNATIVE	3.	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.2958	0.1737	0.1552	-0.098	-0.103	-0.083	10
ALTERNATIVE	MAJOR	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.3302	0.2082	0.1459	-0.132	-0.134	-0.117	10
ALTERNATIVE	AIRPORT	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.256	0.134	0.0544	-0.134	-0.134	-0.119	10
ALTERNATIVE	NEAREST	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.317	0.195	0.1114	-0.148	-0.15	-0.133	10
ALTERNATIVE	YOUR	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.2255	0.1034	0.0517	-0.151	-0.147	-0.136	10
ALTERNATIVE	AIRLINE:	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.3263	0.2042	0.1154	-0.177	-0.173	-0.162	10
ALTERNATIVE	SMOKING	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	0.0332	-0.0889	-0.1684	-0.188	-0.19	-0.173	10
ALTERNATIVE	(CHECK	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.3263	0.2042	0.1353	-0.193	-0.191	-0.178	10
ALTERNATIVE	NON-	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.2042	-0.3263	-0.374	-0.193	-0.192	-0.178	10
ALTERNATIVE	SPECIAL	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.3263	0.2042	0.1233	-0.233	-0.233	-0.218	10
ALTERNATIVE	DIETARY	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.2347	0.1127	0.0318	-0.233	-0.233	-0.218	10
YOU	WOULD	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	word-word	question-question	0.1021	0.001	0.0464	0.001	0.0133	0.016	10
YOU	LIKE	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.0782	-0.1114	-0.1578	-0.001	0.0	0.014	10
YOU	TO	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.1326	-0.1658	-0.1923	-0.001	0.0	0.014	10
YOU	1.	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.4125	0.3793	0.3568	-0.042	-0.045	-0.027	10
YOU	2.	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.4098	0.3767	0.3581	-0.071	-0.073	-0.056	10
YOU	3.	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.4098	0.3767	0.3581	-0.098	-0.103	-0.083	10
YOU	MAJOR	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.4443	0.4111	0.3488	-0.132	-0.134	-0.117	10
YOU	AIRPORT	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.37	0.3369	0.2573	-0.134	-0.134	-0.119	10
YOU	NEAREST	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.431	0.3979	0.3143	-0.148	-0.15	-0.133	10
YOU	YOUR	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.3395	0.3064	0.2546	-0.151	-0.147	-0.136	10
YOU	AIRLINE:	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.4403	0.4072	0.3183	-0.177	-0.173	-0.162	10
YOU	SMOKING	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	0.1472	0.1141	0.0345	-0.188	-0.19	-0.173	10
YOU	(CHECK	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.4403	0.4072	0.3382	-0.193	-0.191	-0.178	10
YOU	NON-	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.0902	-0.1233	-0.1711	-0.193	-0.192	-0.178	10
YOU	SPECIAL	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.4403	0.4072	0.3263	-0.233	-0.233	-0.218	10
YOU	DIETARY	[0.6087533156498673, 0.591, 0.6419098143236074, 0.606]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.3488	0.3156	0.2347	-0.233	-0.233	-0.218	10
THREE	ALTERNATIVE	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.40583554376657827, 0.591, 0.5278514588859416, 0.606]	word-word	question-question	0.1923	-0.001	0.0703	-0.003	0.0133	0.014	10
THREE	LIKE	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	no-link	question-question	-0.3276	-0.3846	-0.431	0.0	0.003	0.017	10
THREE	TO	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.382	-0.439	-0.4655	0.0	0.003	0.017	10
THREE	1.	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.1631	0.1061	0.0836	-0.041	-0.042	-0.024	10
THREE	2.	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.1605	0.1034	0.0849	-0.07	-0.07	-0.053	10
THREE	3.	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.1605	0.1034	0.0849	-0.097	-0.1	-0.08	10
THREE	MAJOR	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.195	0.1379	0.0756	-0.131	-0.131	-0.114	10
THREE	AIRPORT	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.1207	0.0637	-0.0159	-0.133	-0.131	-0.116	10
THREE	NEAREST	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.1817	0.1247	0.0411	-0.147	-0.147	-0.13	10
THREE	YOUR	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.0902	0.0332	-0.0186	-0.15	-0.144	-0.133	10
THREE	AIRLINE:	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.191	0.134	0.0451	-0.176	-0.17	-0.159	10
THREE	SMOKING	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	-0.1021	-0.1592	-0.2387	-0.187	-0.187	-0.17	10
THREE	(CHECK	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.191	0.134	0.065	-0.192	-0.188	-0.175	10
THREE	NON-	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.3395	-0.3966	-0.4443	-0.192	-0.189	-0.175	10
THREE	SPECIAL	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.191	0.134	0.0531	-0.232	-0.23	-0.215	10
THREE	DIETARY	[0.33554376657824936, 0.592, 0.3925729442970822, 0.609]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.0995	0.0424	-0.0385	-0.232	-0.23	-0.215	10
WOULD	LIKE	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	word-word	question-question	0.1114	0.0	0.065	-0.001	0.0093	0.014	10
WOULD	TO	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	no-link	question-question	-0.0637	-0.1194	-0.1459	0.0	0.001	0.015	10
WOULD	1.	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.4814	0.4257	0.4032	-0.041	-0.044	-0.026	10
WOULD	2.	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.4788	0.4231	0.4045	-0.07	-0.072	-0.055	10
WOULD	3.	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.4788	0.4231	0.4045	-0.097	-0.102	-0.082	10
WOULD	MAJOR	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.5133	0.4576	0.3952	-0.131	-0.133	-0.116	10
WOULD	AIRPORT	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.439	0.3833	0.3037	-0.133	-0.133	-0.118	10
WOULD	NEAREST	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.5	0.4443	0.3607	-0.147	-0.149	-0.132	10
WOULD	YOUR	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.4085	0.3528	0.3011	-0.15	-0.146	-0.135	10
WOULD	AIRLINE:	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.5093	0.4536	0.3647	-0.176	-0.172	-0.161	10
WOULD	SMOKING	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	0.2162	0.1605	0.0809	-0.187	-0.189	-0.172	10
WOULD	(CHECK	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.5093	0.4536	0.3846	-0.192	-0.19	-0.177	10
WOULD	NON-	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.7320954907161804, 0.784, 0.7798408488063661, 0.798]	no-link	question-question	-0.0212	-0.0769	-0.1247	-0.192	-0.191	-0.177	10
WOULD	SPECIAL	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.20159151193633953, 0.824, 0.28249336870026526, 0.839]	no-link	question-question	0.5093	0.4536	0.3727	-0.232	-0.232	-0.217	10
WOULD	DIETARY	[0.6551724137931034, 0.592, 0.7108753315649867, 0.607]	[0.29310344827586204, 0.824, 0.3740053050397878, 0.839]	no-link	question-question	0.4178	0.3621	0.2812	-0.232	-0.232	-0.217	10
LIKE	TO	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.7745358090185677, 0.592, 0.8010610079575596, 0.606]	word-word	question-question	0.0809	0.0	0.0544	0.0	0.008	0.014	10
LIKE	1.	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.22944297082228116, 0.633, 0.2519893899204244, 0.651]	no-link	question-question	0.5371	0.4907	0.4682	-0.041	-0.045	-0.027	10
LIKE	2.	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.23209549071618038, 0.662, 0.2506631299734748, 0.679]	no-link	question-question	0.5345	0.4881	0.4695	-0.07	-0.073	-0.056	10
LIKE	3.	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.23209549071618038, 0.689, 0.2506631299734748, 0.709]	no-link	question-question	0.5345	0.4881	0.4695	-0.097	-0.103	-0.083	10
LIKE	MAJOR	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.1976127320954907, 0.723, 0.259946949602122, 0.74]	no-link	question-question	0.569	0.5225	0.4602	-0.131	-0.134	-0.117	10
LIKE	AIRPORT	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.2718832891246684, 0.725, 0.35145888594164454, 0.74]	no-link	question-question	0.4947	0.4483	0.3687	-0.133	-0.134	-0.119	10
LIKE	NEAREST	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.21087533156498675, 0.739, 0.29442970822281167, 0.756]	no-link	question-question	0.5557	0.5093	0.4257	-0.147	-0.15	-0.133	10
LIKE	YOUR	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.30238726790450926, 0.742, 0.3541114058355438, 0.753]	no-link	question-question	0.4642	0.4178	0.366	-0.15	-0.147	-0.136	10
LIKE	AIRLINE:	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.20159151193633953, 0.768, 0.29045092838196285, 0.779]	no-link	question-question	0.565	0.5186	0.4297	-0.176	-0.173	-0.162	10
LIKE	SMOKING	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.4946949602122016, 0.779, 0.5742705570291777, 0.796]	no-link	question-question	0.2719	0.2255	0.1459	-0.187	-0.19	-0.173	10
LIKE	(CHECK	[0.7201591511936339, 0.592, 0.76657824933687, 0.606]	[0.20159151193633953, 0.784, 0.27055702917771884, 0.797]	no-link	question-question	0.565	0.5186	0.4496	-0.192	-0.191	-0.178	10
