III	NEWPORT	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	no-link	question-question	0.3727	0.3541	0.2732	-0.014	-0.016	-0.003	7
III		[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	-0.187	-0.2056	-0.252	-0.015	-0.012	-0.004	7
III	TRUE	[0.4535809018567639, 0.454, 0.47214854111405835, 0.465]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.0663	0.0477	0.0	-0.029	-0.026	-0.018	7
K.	S.	[0.4708222811671088, 0.454, 0.4880636604774536, 0.464]	[0.48938992042440316, 0.454, 0.5026525198938993, 0.464]	word-word	question-question	0.0318	0.0	0.0186	0.0	0.0013	0.01	7
K.	TRUE	[0.4708222811671088, 0.454, 0.4880636604774536, 0.464]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.0822	0.065	0.0172	-0.029	-0.027	-0.019	7
KENT	GL	[0.6578249336870027, 0.454, 0.7042440318302388, 0.465]	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	word-word	question-question	0.0703	0.0	0.0477	0.002	0.0013	0.013	7
GL	LTS	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	word-word	question-question	0.0544	0.001	0.0265	-0.001	0.004	0.012	7
GL	KENT	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	no-link	question-question	0.3223	0.2997	0.2546	-0.012	-0.012	0.001	7
GL	NEWPORT	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	no-link	question-question	0.6286	0.6061	0.5252	-0.014	-0.014	-0.001	7
GL	III	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	no-link	question-question	0.2745	0.252	0.2334	-0.015	-0.01	-0.002	7
GL		[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	0.069	0.0464	0.0	-0.015	-0.01	-0.002	7
GL	K.	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	no-link	question-question	0.5119	0.4894	0.4721	-0.026	-0.027	-0.013	7
GL	TRUE	[0.7055702917771883, 0.454, 0.7281167108753316, 0.467]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.3223	0.2997	0.252	-0.029	-0.024	-0.016	7
LTS	K.	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.7612732095490716, 0.453, 0.7758620689655172, 0.466]	word-word	question-question	0.0438	-0.002	0.0292	0.0	0.0013	0.011	7
LTS	KENT	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	no-link	question-question	0.3541	0.3263	0.2812	-0.011	-0.013	0.0	7
LTS	NEWPORT	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	no-link	question-question	0.6605	0.6326	0.5517	-0.013	-0.015	-0.002	7
LTS	GL	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.7095490716180372, 0.468, 0.73342175066313, 0.479]	no-link	question-question	0.0504	0.0225	-0.0013	-0.013	-0.013	-0.002	7
LTS	III	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	no-link	question-question	0.3064	0.2785	0.2599	-0.014	-0.011	-0.003	7
LTS		[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	no-link	question-question	0.1008	0.0729	0.0265	-0.014	-0.011	-0.003	7
LTS	TRUE	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.3541	0.3263	0.2785	-0.028	-0.025	-0.017	7
LTS	LTS.	[0.7320954907161804, 0.455, 0.7599469496021221, 0.466]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.5769	0.5491	0.5172	-0.039	-0.041	-0.028	7
KENT		[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	question-question	question-question	0.2997	0.003	0.2533	-0.002	0.2082	0.011	8
KENT	LTS.	[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.2679	0.2228	0.191	-0.028	-0.028	-0.015	8
KENT	III	[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	word-word	question-question	0.0663	0.003	0.0477	-0.002	0.0027	0.011	8
NEWPORT	KENT	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	[0.40583554376657827, 0.466, 0.4509283819628647, 0.479]	question-question	question-question	0.3515	-0.002	0.3064	-0.002	0.2255	0.011	8
NEWPORT	TRUE	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	-0.2255	-0.3064	-0.3541	-0.015	-0.01	-0.002	8
NEWPORT	LTS.	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	-0.0027	-0.0836	-0.1154	-0.026	-0.026	-0.013	8
NEWPORT	NEWPORT	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	line-line	question-question	0.0822	0.014	0.0027	0.011	-0.0782	0.024	8
NEWPORT	100's	[0.09946949602122016, 0.468, 0.18037135278514588, 0.481]	[0.1856763925729443, 0.468, 0.22148541114058357, 0.479]	word-word	question-question	0.122	0.0	0.0862	-0.002	0.0053	0.011	8
GL	100	[0.7095490716180372, 0.468, 0.73342175066313, 0.479]	[0.73342175066313, 0.469, 0.7599469496021221, 0.477]	word-word	question-question	0.0504	0.001	0.0239	-0.002	0.0	0.009	8
GL	LTS.	[0.7095490716180372, 0.468, 0.73342175066313, 0.479]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.5504	0.5265	0.4947	-0.026	-0.028	-0.015	8
GL	ITEMS	[0.7095490716180372, 0.468, 0.73342175066313, 0.479]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	0.3276	0.3037	0.248	-0.095	-0.097	-0.084	8
III	100	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	[0.47480106100795755, 0.469, 0.4986737400530504, 0.479]	word-word	question-question	0.0451	0.0	0.0212	0.002	0.0027	0.01	8
III	LTS.	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.2891	0.2706	0.2387	-0.025	-0.03	-0.017	8
III	ITEMS	[0.4535809018567639, 0.469, 0.47214854111405835, 0.477]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	0.0663	0.0477	-0.008	-0.094	-0.099	-0.086	8
	GL	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.7095490716180372, 0.468, 0.73342175066313, 0.479]	word-word	question-question	0.0743	-0.001	0.0504	0.002	0.004	0.01	8
	K.	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	no-link	question-question	0.4894	0.443	0.4257	-0.011	-0.017	-0.003	8
	NEWPORT	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	no-link	question-question	0.6034	0.557	0.4775	-0.013	-0.015	-0.005	8
	TRUE	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	no-link	question-question	0.2997	0.2533	0.2056	-0.014	-0.014	-0.006	8
	LTS.	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.5225	0.4761	0.4443	-0.025	-0.03	-0.017	8
	KENT	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	no-link	question-question	0.2997	0.2533	0.2082	-0.027	-0.027	-0.019	8
	ITEMS	[0.6591511936339522, 0.469, 0.7055702917771883, 0.477]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	0.2997	0.2533	0.1976	-0.094	-0.099	-0.086	8
LTS	K.	[0.1830238726790451, 0.48, 0.21485411140583555, 0.494]	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	word-word	question-question	0.0504	0.0	0.0332	0.0	0.0013	0.014	9
LTS	ITEMS	[0.1830238726790451, 0.48, 0.21485411140583555, 0.494]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	-0.191	-0.2228	-0.2785	-0.083	-0.082	-0.069	9
K.	S.	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	[0.23342175066312998, 0.48, 0.246684350132626, 0.493]	word-word	question-question	0.0305	0.0	0.0172	-0.001	0.0	0.013	9
K.	LTS.	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.0504	0.0332	0.0013	-0.014	-0.013	0.0	9
K.	ITEMS	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	-0.1724	-0.1897	-0.2454	-0.083	-0.082	-0.069	9
K.	QUANTITY	[0.21618037135278514, 0.48, 0.23342175066312998, 0.494]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	no-link	question-question	-0.4284	-0.4456	-0.5358	-0.084	-0.081	-0.07	9
K.	S.	[0.4562334217506631, 0.48, 0.46684350132625996, 0.493]	[0.46816976127320953, 0.48, 0.48143236074270557, 0.491]	word-word	question-question	0.0252	0.0	0.0119	-0.002	0.0013	0.011	9
NEWPORT	TRUE	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	question-question	question-question	0.3515	0.001	0.3037	-0.001	0.2241	0.009	9
NEWPORT	ITEMS	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	-0.2241	-0.3037	-0.3594	-0.081	-0.084	-0.071	9
NEWPORT	QUANTITY	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	no-link	question-question	-0.4801	-0.5597	-0.6499	-0.082	-0.083	-0.072	9
NEWPORT	NEWPORT	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	line-line	question-question	0.0756	0.012	0.0	0.013	-0.0796	0.023	9
NEWPORT	BASEBALL	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	-0.2215	-0.3011	-0.3899	-0.107	-0.111	-0.097	9
NEWPORT	LTS	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.1830238726790451, 0.48, 0.21485411140583555, 0.494]	word-word	question-question	0.1127	-0.002	0.0809	0.002	0.0013	0.012	9
NEWPORT	WATER	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	-0.2255	-0.305	-0.3674	-0.138	-0.139	-0.128	9
NEWPORT	1	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.3090185676392573, 0.48, 0.32360742705570295, 0.493]	question-answer	question-answer	0.2215	-0.002	0.2069	0.001	0.1273	0.011	9
NEWPORT	SHIP	[0.10212201591511937, 0.482, 0.1816976127320955, 0.492]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.0796	0.0	-0.0371	-0.246	-0.249	-0.236	9
TRUE	K.	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.4562334217506631, 0.48, 0.46684350132625996, 0.493]	word-word	question-question	0.061	-0.003	0.0504	0.002	0.0027	0.01	9
TRUE	NEWPORT	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	no-link	question-question	0.3515	0.3037	0.2281	-0.011	-0.014	-0.003	9
TRUE	LTS.	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	no-link	question-question	0.2706	0.2228	0.191	-0.011	-0.016	-0.003	9
TRUE	KENT	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	no-link	question-question	0.0477	0.0	-0.0451	-0.013	-0.013	-0.005	9
TRUE	ITEMS	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	0.0477	0.0	-0.0557	-0.08	-0.085	-0.072	9
TRUE	QUANTITY	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	no-link	question-question	-0.2082	-0.256	-0.3462	-0.081	-0.084	-0.073	9
TRUE	BASEBALL	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	0.0504	0.0027	-0.0862	-0.106	-0.112	-0.098	9
TRUE	WATER	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	0.0464	-0.0013	-0.0637	-0.137	-0.14	-0.129	9
TRUE	SHIP	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.3515	0.3037	0.2666	-0.245	-0.25	-0.237	9
TRUE	1	[0.40583554376657827, 0.483, 0.4535809018567639, 0.491]	[0.5689655172413793, 0.482, 0.583554376657825, 0.495]	question-answer	question-answer	0.1777	-0.001	0.1631	0.004	0.1154	0.012	9
NEWPORT	KENT	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	question-question	question-question	0.3488	0.002	0.3037	-0.001	0.2281	0.01	10
NEWPORT	KENT	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	[0.40583554376657827, 0.508, 0.4509283819628647, 0.519]	line-line	question-question	0.3488	0.014	0.3037	0.014	0.2281	0.025	10
NEWPORT	198-	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	-0.252	-0.3276	-0.3554	-0.26	-0.263	-0.249	10
NEWPORT	LTS.	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	word-word	question-question	0.1127	0.0	0.0809	0.002	0.0053	0.013	10
NEWPORT	SHIPPING	[0.10212201591511937, 0.494, 0.17771883289124668, 0.505]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	-0.0146	-0.0902	-0.1618	-0.262	-0.262	-0.251	10
LTS.	100	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.22015915119363394, 0.496, 0.2440318302387268, 0.507]	word-word	question-question	0.061	0.002	0.0371	0.0	0.0053	0.013	10
LTS.	KENT	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	no-link	question-answer	-0.191	-0.2228	-0.2679	-0.002	0.003	0.011	10
LTS.	K.	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	no-link	question-question	-0.2387	-0.2706	-0.2851	-0.003	-0.001	0.01	10
LTS.	ITEMS	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	-0.191	-0.2228	-0.2785	-0.069	-0.069	-0.056	10
LTS.	QUANTITY	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	no-link	question-question	-0.4469	-0.4788	-0.569	-0.07	-0.068	-0.057	10
LTS.	BASEBALL	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	-0.1883	-0.2202	-0.309	-0.095	-0.096	-0.082	10
LTS.	WATER	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	-0.1923	-0.2241	-0.2865	-0.126	-0.124	-0.113	10
LTS.	SHIP	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.1127	0.0809	0.0438	-0.234	-0.234	-0.221	10
LTS.	198-	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	-0.2149	-0.2467	-0.2745	-0.26	-0.261	-0.247	10
LTS.	SHIPPING	[0.1830238726790451, 0.494, 0.21485411140583555, 0.507]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	0.0225	-0.0093	-0.0809	-0.262	-0.26	-0.249	10
KENT	K.	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	word-word	question-question	0.0623	0.001	0.0477	0.004	0.0027	0.012	10
KENT	ITEMS	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	no-link	question-question	0.0451	0.0	-0.0557	-0.067	-0.072	-0.059	10
KENT	QUANTITY	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	no-link	question-question	-0.2109	-0.256	-0.3462	-0.068	-0.071	-0.06	10
KENT	BASEBALL	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	0.0477	0.0027	-0.0862	-0.093	-0.099	-0.085	10
KENT	WATER	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	0.0438	-0.0013	-0.0637	-0.124	-0.127	-0.116	10
KENT	SHIP	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.3488	0.3037	0.2666	-0.232	-0.237	-0.224	10
KENT	198-	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	0.0212	-0.0239	-0.0517	-0.258	-0.264	-0.25	10
KENT	SHIPPING	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	0.2586	0.2135	0.1419	-0.26	-0.263	-0.252	10
KENT	CUSTOMER	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	question-question	0.3475	0.3024	0.2175	-0.261	-0.263	-0.253	10
KENT	1	[0.40583554376657827, 0.496, 0.4509283819628647, 0.504]	[0.5702917771883289, 0.494, 0.583554376657825, 0.507]	question-answer	question-answer	0.1777	-0.002	0.1645	0.003	0.1194	0.011	10
K.	S.	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.46684350132625996, 0.496, 0.48143236074270557, 0.507]	word-word	question-question	0.0279	-0.001	0.0133	-0.001	-0.0013	0.01	10
K.	BASEBALL	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	0.065	0.0504	-0.0385	-0.092	-0.095	-0.081	10
K.	WATER	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	0.061	0.0464	-0.0159	-0.123	-0.123	-0.112	10
K.	SHIP	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.366	0.3515	0.3143	-0.231	-0.233	-0.22	10
K.	198-	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	0.0385	0.0239	-0.004	-0.257	-0.26	-0.246	10
K.	SHIPPING	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	0.2759	0.2613	0.1897	-0.259	-0.259	-0.248	10
K.	CUSTOMER	[0.4535809018567639, 0.497, 0.46816976127320953, 0.508]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	question-question	0.3647	0.3501	0.2653	-0.26	-0.259	-0.249	10
KENT	ITEMS	[0.40583554376657827, 0.508, 0.4509283819628647, 0.519]	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	line-line	question-question	0.0557	0.055	0.0	0.057	-0.0451	0.068	11
KENT	100	[0.40583554376657827, 0.508, 0.4509283819628647, 0.519]	[0.4535809018567639, 0.508, 0.48010610079575594, 0.519]	word-word	question-question	0.0743	0.0	0.0477	0.0	0.0027	0.011	11
ITEMS	QUANTITY	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	question-question	question-question	0.3462	0.001	0.256	-0.001	0.2003	0.012	12
ITEMS	BASEBALL	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	0.0584	0.0027	-0.0862	-0.026	-0.027	-0.013	12
ITEMS	WATER	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	0.0544	-0.0013	-0.0637	-0.057	-0.055	-0.044	12
ITEMS	SHIP	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.3594	0.3037	0.2666	-0.165	-0.165	-0.152	12
ITEMS	198-	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	0.0318	-0.0239	-0.0517	-0.191	-0.192	-0.178	12
ITEMS	SHIPPING	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	0.2692	0.2135	0.1419	-0.193	-0.191	-0.18	12
ITEMS	CUSTOMER	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	question-question	0.3581	0.3024	0.2175	-0.194	-0.191	-0.181	12
ITEMS	NYO	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	question-header	0.3594	0.3037	0.2653	-0.234	-0.232	-0.221	12
ITEMS	SHIP	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	line-line	question-header	-0.2666	0.165	-0.3037	0.165	-0.3594	0.178	12
ITEMS	BASEBALL	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	question-answer	question-answer	0.0862	0.026	-0.0027	0.027	-0.0584	0.04	12
ITEMS	TO	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	question-question	0.2082	0.1525	0.13	-0.26	-0.26	-0.247	12
ITEMS	WATER	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	question-answer	question-answer	0.0637	0.057	0.0013	0.055	-0.0544	0.068	12
ITEMS	DATE	[0.40583554376657827, 0.563, 0.46153846153846156, 0.576]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	question-question	0.3634	0.3077	0.2613	-0.262	-0.259	-0.249	12
QUANTITY	REQUIRED	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.7559681697612732, 0.564, 0.8408488063660478, 0.575]	word-word	question-question	0.179	0.0	0.0942	0.0	0.004	0.011	12
QUANTITY	BASEBALL	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.40318302387267907, 0.589, 0.4920424403183024, 0.603]	no-link	question-answer	0.3488	0.2586	0.1698	-0.025	-0.028	-0.014	12
QUANTITY	WATER	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.40716180371352784, 0.62, 0.46949602122015915, 0.631]	no-link	question-answer	0.3448	0.2546	0.1923	-0.056	-0.056	-0.045	12
QUANTITY	SHIP	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.10212201591511937, 0.728, 0.13925729442970822, 0.741]	no-link	question-question	0.6499	0.5597	0.5225	-0.164	-0.166	-0.153	12
QUANTITY	198-	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.4297082228116711, 0.754, 0.45755968169761274, 0.768]	no-link	question-answer	0.3223	0.2321	0.2042	-0.19	-0.193	-0.179	12
QUANTITY	SHIPPING	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.19230769230769232, 0.756, 0.2639257294429708, 0.767]	no-link	question-question	0.5597	0.4695	0.3979	-0.192	-0.192	-0.181	12
QUANTITY	CUSTOMER	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.10344827586206896, 0.757, 0.1883289124668435, 0.767]	no-link	question-question	0.6485	0.5584	0.4735	-0.193	-0.192	-0.182	12
QUANTITY	NYO	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.10212201591511937, 0.797, 0.14058355437665782, 0.808]	no-link	question-header	0.6499	0.5597	0.5212	-0.233	-0.233	-0.222	12
QUANTITY	TO	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.253315649867374, 0.823, 0.27586206896551724, 0.836]	no-link	question-question	0.4987	0.4085	0.3859	-0.259	-0.261	-0.248	12
QUANTITY	DATE	[0.6618037135278515, 0.564, 0.7519893899204244, 0.575]	[0.09814323607427056, 0.825, 0.14456233421750664, 0.835]	no-link	question-question	0.6538	0.5637	0.5172	-0.261	-0.26	-0.25	12
