outlined	Title	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.0743	-0.1549	-0.2078	-0.183	-0.182	-0.168	16
outlined	Signature	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	0.2821	0.2015	0.1058	-0.187	-0.186	-0.172	16
outlined	Accepted	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.4937	0.4131	0.3312	-0.202	-0.202	-0.187	16
outlined	for	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	0.4043	0.3237	0.2935	-0.203	-0.2	-0.188	16
outlined	DATE	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.3539	-0.4345	-0.4736	-0.244	-0.241	-0.229	16
outlined	Rejected	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	0.0705	-0.0101	-0.0919	-0.246	-0.247	-0.231	16
outlined	HOLDER	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.1599	-0.2406	-0.2985	-0.246	-0.242	-0.231	16
outlined	Final	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.5214	0.4408	0.3879	-0.247	-0.246	-0.232	16
outlined	Approved	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	0.2771	0.1965	0.1146	-0.247	-0.246	-0.232	16
outlined	SPEC	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.1083	-0.1889	-0.233	-0.247	-0.242	-0.232	16
specifications	as	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	word-word	answer-answer	0.1713	0.001	0.1448	-0.002	0.0063	0.012	16
specifications	MSS	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	no-link	answer-answer	0.1826	0.0441	0.0101	-0.001	0.002	0.013	16
specifications	Title	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.194	-0.3325	-0.3854	-0.179	-0.179	-0.165	16
specifications	Signature	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	0.1625	0.0239	-0.0718	-0.183	-0.183	-0.169	16
specifications	Accepted	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.3741	0.2355	0.1537	-0.198	-0.199	-0.184	16
specifications	DATE	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.4736	-0.6121	-0.6511	-0.24	-0.238	-0.226	16
specifications	Rejected	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.0491	-0.1877	-0.2695	-0.242	-0.244	-0.228	16
specifications	HOLDER	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.2796	-0.4181	-0.4761	-0.242	-0.239	-0.228	16
specifications	Final	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.4018	0.2632	0.2103	-0.243	-0.243	-0.229	16
specifications	Approved	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	0.1574	0.0189	-0.063	-0.243	-0.243	-0.229	16
specifications	SPEC	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.228	-0.3665	-0.4106	-0.243	-0.239	-0.229	16
specifications	Action	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.3992	0.2607	0.204	-0.273	-0.275	-0.259	16
Change	the	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	word-word	answer-answer	0.0957	0.0	0.068	-0.002	0.005	0.012	16
Change	MSS	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	no-link	answer-answer	-0.1184	-0.1814	-0.2154	0.0	0.003	0.014	16
Change	as	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	no-link	answer-answer	-0.3073	-0.3703	-0.3967	0.0	0.003	0.014	16
Change	Title	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.495	-0.5579	-0.6108	-0.178	-0.178	-0.164	16
Change	Signature	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	-0.1385	-0.2015	-0.2972	-0.182	-0.182	-0.168	16
Change	Accepted	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.073	0.0101	-0.0718	-0.197	-0.198	-0.183	16
Change	for	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	-0.0164	-0.0793	-0.1096	-0.198	-0.196	-0.184	16
Change	DATE	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.7746	-0.8375	-0.8766	-0.239	-0.237	-0.225	16
Change	Rejected	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.3501	-0.4131	-0.495	-0.241	-0.243	-0.227	16
Change	HOLDER	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.5806	-0.6436	-0.7015	-0.241	-0.238	-0.227	16
Change	Final	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.1008	0.0378	-0.0151	-0.242	-0.242	-0.228	16
Change	Approved	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	-0.1436	-0.2065	-0.2884	-0.242	-0.242	-0.228	16
Change	SPEC	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.529	-0.5919	-0.636	-0.242	-0.238	-0.228	16
Change	Action	[0.08060453400503778, 0.545, 0.14357682619647355, 0.559]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.0982	0.0353	-0.0214	-0.272	-0.274	-0.258	16
the	current	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	word-word	answer-answer	0.1071	0.0	0.0378	0.0	0.0101	0.012	16
the	MSS	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	no-link	answer-answer	-0.0856	-0.1134	-0.1474	0.0	0.001	0.012	16
the	as	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	no-link	answer-answer	-0.2746	-0.3023	-0.3287	0.0	0.001	0.012	16
the	Title	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.4622	-0.4899	-0.5428	-0.178	-0.18	-0.166	16
the	Signature	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	-0.1058	-0.1335	-0.2292	-0.182	-0.184	-0.17	16
the	Accepted	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.1058	0.0781	-0.0038	-0.197	-0.2	-0.185	16
the	for	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	0.0164	-0.0113	-0.0416	-0.198	-0.198	-0.186	16
the	DATE	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.7418	-0.7695	-0.8086	-0.239	-0.239	-0.227	16
the	Rejected	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.3174	-0.3451	-0.427	-0.241	-0.245	-0.229	16
the	HOLDER	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.5479	-0.5756	-0.6335	-0.241	-0.24	-0.229	16
the	Final	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.1335	0.1058	0.0529	-0.242	-0.244	-0.23	16
the	Approved	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	-0.1108	-0.1385	-0.2204	-0.242	-0.244	-0.23	16
the	SPEC	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.4962	-0.5239	-0.568	-0.242	-0.24	-0.23	16
the	Action	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.131	0.1033	0.0466	-0.272	-0.276	-0.26	16
the	Taken	[0.1486146095717884, 0.545, 0.17632241813602015, 0.557]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	answer-question	0.0668	0.039	-0.0126	-0.273	-0.275	-0.261	16
current	MSS	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	word-word	answer-answer	0.1096	0.0	0.0756	-0.001	0.0063	0.011	16
current	as	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	no-link	answer-answer	-0.1952	-0.2645	-0.2909	0.0	0.001	0.012	16
current	Title	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.3829	-0.4521	-0.505	-0.178	-0.18	-0.166	16
current	Signature	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	-0.0264	-0.0957	-0.1914	-0.182	-0.184	-0.17	16
current	Accepted	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.1851	0.1159	0.034	-0.197	-0.2	-0.185	16
current	for	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	0.0957	0.0264	-0.0038	-0.198	-0.198	-0.186	16
current	DATE	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.6625	-0.7317	-0.7708	-0.239	-0.239	-0.227	16
current	Rejected	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.238	-0.3073	-0.3892	-0.241	-0.245	-0.229	16
current	HOLDER	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.4685	-0.5378	-0.5957	-0.241	-0.24	-0.229	16
current	Final	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.2128	0.1436	0.0907	-0.242	-0.244	-0.23	16
current	Approved	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	-0.0315	-0.1008	-0.1826	-0.242	-0.244	-0.23	16
current	SPEC	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.4169	-0.4861	-0.5302	-0.242	-0.24	-0.23	16
current	Action	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.2103	0.1411	0.0844	-0.272	-0.276	-0.26	16
current	Taken	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	answer-question	0.1461	0.0768	0.0252	-0.273	-0.275	-0.261	16
current	or	[0.18639798488664988, 0.545, 0.25566750629722923, 0.557]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	answer-question	0.0882	0.0189	-0.005	-0.273	-0.276	-0.261	16
MSS	specifications	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.3060453400503778, 0.544, 0.4445843828715365, 0.558]	word-word	answer-answer	0.1826	-0.001	0.0441	0.002	0.0101	0.013	16
MSS	Title	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	no-link	answer-question	-0.3426	-0.3766	-0.4295	-0.178	-0.181	-0.167	16
MSS	Signature	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	0.0139	-0.0202	-0.1159	-0.182	-0.185	-0.171	16
MSS	Accepted	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.2254	0.1914	0.1096	-0.197	-0.201	-0.186	16
MSS	for	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	0.136	0.102	0.0718	-0.198	-0.199	-0.187	16
MSS	DATE	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.6222	-0.6562	-0.6952	-0.239	-0.24	-0.228	16
MSS	Rejected	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.1977	-0.2317	-0.3136	-0.241	-0.246	-0.23	16
MSS	HOLDER	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.4282	-0.4622	-0.5202	-0.241	-0.241	-0.23	16
MSS	Final	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.2531	0.2191	0.1662	-0.242	-0.245	-0.231	16
MSS	Approved	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	0.0088	-0.0252	-0.1071	-0.242	-0.245	-0.231	16
MSS	SPEC	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.3766	-0.4106	-0.4547	-0.242	-0.241	-0.231	16
MSS	Action	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.2506	0.2166	0.1599	-0.272	-0.277	-0.261	16
MSS	Taken	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	answer-question	0.1864	0.1524	0.1008	-0.273	-0.276	-0.262	16
MSS	or	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	answer-question	0.1285	0.0945	0.0705	-0.273	-0.277	-0.262	16
MSS	Reason	[0.2619647355163728, 0.545, 0.2959697732997481, 0.556]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	answer-question	0.0995	0.0655	0.0013	-0.275	-0.273	-0.264	16
as	outlined	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.4836272040302267, 0.54, 0.5642317380352645, 0.555]	word-word	answer-answer	0.1134	-0.005	0.0327	-0.001	0.0063	0.01	16
as	Signature	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	answer-question	0.1952	0.1688	0.073	-0.182	-0.185	-0.171	16
as	Accepted	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	answer-question	0.4068	0.3804	0.2985	-0.197	-0.201	-0.186	16
as	for	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	answer-question	0.3174	0.2909	0.2607	-0.198	-0.199	-0.187	16
as	DATE	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	answer-answer	-0.4408	-0.4673	-0.5063	-0.239	-0.24	-0.228	16
as	Rejected	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	answer-question	-0.0164	-0.0428	-0.1247	-0.241	-0.246	-0.23	16
as	HOLDER	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	answer-question	-0.2469	-0.2733	-0.3312	-0.241	-0.241	-0.23	16
as	Final	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	answer-question	0.4345	0.4081	0.3552	-0.242	-0.245	-0.231	16
as	Approved	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	answer-question	0.1902	0.1637	0.0819	-0.242	-0.245	-0.231	16
as	SPEC	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	answer-question	-0.1952	-0.2217	-0.2657	-0.242	-0.241	-0.231	16
as	Action	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	answer-question	0.432	0.4055	0.3489	-0.272	-0.277	-0.261	16
as	Taken	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	answer-question	0.3678	0.3413	0.2897	-0.273	-0.276	-0.262	16
as	or	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	answer-question	0.3098	0.2834	0.2594	-0.273	-0.277	-0.262	16
as	Reason	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	answer-question	0.2809	0.2544	0.1902	-0.275	-0.273	-0.264	16
as	PRODUCT	[0.4508816120906801, 0.545, 0.47732997481108314, 0.556]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	answer-question	-0.1952	-0.2217	-0.2922	-0.284	-0.285	-0.273	16
Title	Date	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.9168765743073047, 0.722, 0.9559193954659949, 0.736]	question-question	question-question	0.3174	-0.001	0.2783	-0.001	0.2254	0.013	17
Title	Signature	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	no-link	question-question	0.4093	0.3564	0.2607	-0.004	-0.004	0.01	17
Title	Accepted	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	question-question	0.6209	0.568	0.4861	-0.019	-0.02	-0.005	17
Title	for	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	question-question	0.5315	0.4786	0.4484	-0.02	-0.018	-0.006	17
Title	DATE	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	question-answer	-0.2267	-0.2796	-0.3186	-0.061	-0.059	-0.047	17
Title	Rejected	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	question-question	0.1977	0.1448	0.063	-0.063	-0.065	-0.049	17
Title	HOLDER	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	question-question	-0.0327	-0.0856	-0.1436	-0.063	-0.06	-0.049	17
Title	Final	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.6486	0.5957	0.5428	-0.064	-0.064	-0.05	17
Title	Approved	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	0.4043	0.3514	0.2695	-0.064	-0.064	-0.05	17
Title	SPEC	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	0.0189	-0.034	-0.0781	-0.064	-0.06	-0.05	17
Title	Action	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.6461	0.5932	0.5365	-0.094	-0.096	-0.08	17
Title	Taken	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.5819	0.529	0.4773	-0.095	-0.095	-0.081	17
Title	or	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.5239	0.471	0.4471	-0.095	-0.096	-0.081	17
Title	Reason	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.495	0.4421	0.3778	-0.097	-0.092	-0.083	17
Title	PRODUCT	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	0.0189	-0.034	-0.1045	-0.106	-0.104	-0.092	17
Title	REVIEW	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	[0.7506297229219143, 0.829, 0.8136020151133502, 0.843]	no-link	question-question	-0.0592	-0.1121	-0.1751	-0.106	-0.106	-0.092	17
Signature	Title	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.6385390428211587, 0.723, 0.6914357682619647, 0.737]	question-question	question-question	0.4093	-0.004	0.3564	-0.004	0.2607	0.01	17
Signature	Accepted	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.07052896725440806, 0.742, 0.15239294710327456, 0.757]	no-link	question-question	0.3073	0.2116	0.1297	-0.015	-0.016	-0.001	17
Signature	for	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.15994962216624686, 0.743, 0.190176322418136, 0.755]	no-link	question-question	0.2179	0.1222	0.0919	-0.016	-0.014	-0.002	17
Signature	DATE	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.9181360201511335, 0.784, 0.9571788413098237, 0.796]	no-link	question-answer	-0.5403	-0.636	-0.6751	-0.057	-0.055	-0.043	17
Signature	Rejected	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.49370277078085645, 0.786, 0.575566750629723, 0.802]	no-link	question-question	-0.1159	-0.2116	-0.2935	-0.059	-0.061	-0.045	17
Signature	HOLDER	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.7241813602015114, 0.786, 0.7821158690176322, 0.797]	no-link	question-question	-0.3463	-0.4421	-0.5	-0.059	-0.056	-0.045	17
Signature	Final	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.042821158690176324, 0.787, 0.09571788413098237, 0.801]	no-link	question-question	0.335	0.2393	0.1864	-0.06	-0.06	-0.046	17
Signature	Approved	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.2871536523929471, 0.787, 0.3690176322418136, 0.801]	no-link	question-question	0.0907	-0.005	-0.0869	-0.06	-0.06	-0.046	17
Signature	SPEC	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.672544080604534, 0.787, 0.716624685138539, 0.797]	no-link	question-question	-0.2947	-0.3904	-0.4345	-0.06	-0.056	-0.046	17
Signature	Action	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.04534005037783375, 0.817, 0.10201511335012595, 0.833]	no-link	question-question	0.3325	0.2368	0.1801	-0.09	-0.092	-0.076	17
Signature	Taken	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.10957178841309824, 0.818, 0.16120906801007556, 0.832]	no-link	question-question	0.2683	0.1725	0.1209	-0.091	-0.091	-0.077	17
Signature	or	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.16750629722921914, 0.818, 0.19143576826196473, 0.833]	no-link	question-question	0.2103	0.1146	0.0907	-0.091	-0.092	-0.077	17
Signature	Reason	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.1964735516372796, 0.82, 0.2607052896725441, 0.829]	no-link	question-question	0.1814	0.0856	0.0214	-0.093	-0.088	-0.079	17
Signature	PRODUCT	[0.28211586901763225, 0.727, 0.3778337531486146, 0.741]	[0.672544080604534, 0.829, 0.743073047858942, 0.841]	no-link	question-question	-0.2947	-0.3904	-0.461	-0.102	-0.1	-0.088	17
