Tobacco	Co.	[0.40583554376657827, 0.622, 0.4708222811671088, 0.636]	[0.4708222811671088, 0.622, 0.5, 0.636]	word-word	answer-answer	0.0942	0.0	0.065	0.0	0.0	0.014	7
Tobacco	861-	[0.40583554376657827, 0.622, 0.4708222811671088, 0.636]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.1048	-0.1698	-0.2029	-0.075	-0.075	-0.061	7
Tobacco	Urgent!	[0.40583554376657827, 0.622, 0.4708222811671088, 0.636]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	0.1074	0.0424	-0.0133	-0.157	-0.16	-0.143	7
(336)	335-	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.7254641909814323, 0.62, 0.7586206896551724, 0.635]	word-word	answer-answer	0.0782	-0.002	0.0451	-0.004	0.0	0.013	7
(336)	Charles	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	no-link	answer-answer	0.5676	0.5225	0.4655	-0.027	-0.025	-0.01	7
(336)	Mr.	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.1259946949602122, 0.651, 0.15251989389920426, 0.665]	no-link	answer-answer	0.5995	0.5544	0.5279	-0.029	-0.026	-0.012	7
(336)	A.	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	no-link	answer-answer	0.5119	0.4668	0.4469	-0.029	-0.027	-0.012	7
(336)	R.	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	0.3886	0.3435	0.3236	-0.029	-0.027	-0.012	7
(336)	Reynolds	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	0.3554	0.3103	0.2414	-0.029	-0.027	-0.012	7
(336)	Tobacco	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	no-link	answer-answer	0.2851	0.2401	0.1737	-0.029	-0.026	-0.012	7
(336)	741-	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	0.0013	-0.0438	-0.0796	-0.029	-0.029	-0.012	7
(336)	J.	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	0.37	0.3249	0.3103	-0.03	-0.027	-0.013	7
(336)	Kirkland	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	0.3859	0.3408	0.2759	-0.072	-0.072	-0.055	7
(336)	Stephen	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.5703	0.5252	0.4655	-0.074	-0.072	-0.057	7
(336)	&	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	0.3223	0.2772	0.2586	-0.074	-0.074	-0.057	7
(336)	(312)	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	0.0424	-0.0027	-0.0411	-0.074	-0.074	-0.057	7
(336)	861-	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	0.1499	0.1048	0.0716	-0.075	-0.072	-0.058	7
(336)	Urgent!	[0.6803713527851459, 0.622, 0.7254641909814323, 0.639]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	0.3621	0.317	0.2613	-0.157	-0.157	-0.14	7
Mr.	Ronald	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.15517241379310345, 0.622, 0.21087533156498675, 0.636]	word-word	answer-answer	0.0862	-0.001	0.0305	-0.001	0.004	0.013	7
Mr.	Kirkland	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	-0.1883	-0.2149	-0.2798	-0.071	-0.074	-0.057	7
Mr.	Stephen	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	-0.004	-0.0305	-0.0902	-0.073	-0.074	-0.059	7
Mr.	(312)	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	-0.5318	-0.5584	-0.5968	-0.073	-0.076	-0.059	7
Mr.	861-	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.4244	-0.4509	-0.4841	-0.074	-0.074	-0.06	7
Mr.	Urgent!	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	-0.2122	-0.2387	-0.2944	-0.156	-0.159	-0.142	7
Mr.	Deliver	[0.1246684350132626, 0.623, 0.15119363395225463, 0.637]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	-0.2745	-0.3011	-0.3581	-0.156	-0.157	-0.142	7
Charles	A.	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	word-word	answer-answer	0.0756	0.002	0.0557	0.002	-0.0013	0.017	7
Charles	R.	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	no-link	answer-answer	-0.122	-0.179	-0.1989	-0.002	-0.002	0.013	7
Charles	Reynolds	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	-0.1552	-0.2122	-0.2812	-0.002	-0.002	0.013	7
Charles	Tobacco	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	no-link	answer-answer	-0.2255	-0.2825	-0.3488	-0.002	-0.001	0.013	7
Charles	741-	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.5093	-0.5663	-0.6021	-0.002	-0.004	0.013	7
Charles	J.	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	-0.1406	-0.1976	-0.2122	-0.003	-0.002	0.012	7
Charles	(336)	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	no-link	answer-answer	-0.4655	-0.5225	-0.565	-0.003	-0.003	0.012	7
Charles	Kirkland	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	-0.1247	-0.1817	-0.2467	-0.045	-0.047	-0.03	7
Charles	Mr.	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.0902	0.0332	0.004	-0.047	-0.047	-0.032	7
Charles	Stephen	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.0597	0.0027	-0.057	-0.047	-0.047	-0.032	7
Charles	&	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	-0.1883	-0.2454	-0.2639	-0.047	-0.049	-0.032	7
Charles	(312)	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	-0.4682	-0.5252	-0.5637	-0.047	-0.049	-0.032	7
Charles	861-	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.3607	-0.4178	-0.4509	-0.048	-0.047	-0.033	7
Charles	Urgent!	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	-0.1485	-0.2056	-0.2613	-0.13	-0.132	-0.115	7
Charles	Deliver	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	-0.2109	-0.2679	-0.3249	-0.13	-0.13	-0.115	7
Charles	268-	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	-0.187	-0.244	-0.2798	-0.162	-0.16	-0.147	7
Mr.	Charles	[0.1259946949602122, 0.651, 0.15251989389920426, 0.665]	[0.15782493368700265, 0.649, 0.21485411140583555, 0.664]	word-word	answer-answer	0.0889	-0.002	0.0318	-0.001	0.0053	0.013	7
Mr.	268-	[0.1259946949602122, 0.651, 0.15251989389920426, 0.665]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	-0.2493	-0.2759	-0.3117	-0.16	-0.159	-0.146	7
Mr.	if	[0.1259946949602122, 0.651, 0.15251989389920426, 0.665]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	-0.5915	-0.618	-0.6366	-0.16	-0.16	-0.146	7
A.	Blixt	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.23342175066312998, 0.652, 0.28116710875331563, 0.663]	word-word	answer-answer	0.0676	0.001	0.0199	-0.003	0.0	0.012	7
A.	Reynolds	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	no-link	answer-answer	-0.1366	-0.1565	-0.2255	0.0	0.0	0.015	7
A.	Tobacco	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	no-link	answer-answer	-0.2069	-0.2268	-0.2931	0.0	0.001	0.015	7
A.	741-	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.4907	-0.5106	-0.5464	0.0	-0.002	0.015	7
A.	J.	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	-0.122	-0.1419	-0.1565	-0.001	0.0	0.014	7
A.	(336)	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	no-link	answer-answer	-0.4469	-0.4668	-0.5093	-0.001	-0.001	0.014	7
A.	Kirkland	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	-0.1061	-0.126	-0.191	-0.043	-0.045	-0.028	7
A.	Mr.	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.1088	0.0889	0.0597	-0.045	-0.045	-0.03	7
A.	Stephen	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.0782	0.0584	-0.0013	-0.045	-0.045	-0.03	7
A.	R.	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.21883289124668434, 0.696, 0.23740053050397877, 0.711]	no-link	answer-answer	0.0146	-0.0053	-0.0239	-0.045	-0.045	-0.03	7
A.	&	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	-0.1698	-0.1897	-0.2082	-0.045	-0.047	-0.03	7
A.	(312)	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	-0.4496	-0.4695	-0.508	-0.045	-0.047	-0.03	7
A.	861-	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.3422	-0.3621	-0.3952	-0.046	-0.045	-0.031	7
A.	Urgent!	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	-0.13	-0.1499	-0.2056	-0.128	-0.13	-0.113	7
A.	Deliver	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	-0.1923	-0.2122	-0.2692	-0.128	-0.128	-0.113	7
A.	268-	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	-0.1684	-0.1883	-0.2241	-0.16	-0.158	-0.145	7
A.	if	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	-0.5106	-0.5305	-0.5491	-0.16	-0.159	-0.145	7
A.	Please	[0.21352785145888595, 0.651, 0.23342175066312998, 0.666]	[0.1246684350132626, 0.813, 0.1724137931034483, 0.827]	no-link	answer-question	0.1088	0.0889	0.0411	-0.162	-0.161	-0.147	7
R.	J.	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	word-word	answer-answer	0.0332	0.001	0.0186	0.0	-0.0013	0.015	7
R.	Tobacco	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	no-link	answer-answer	-0.0836	-0.1034	-0.1698	0.0	0.001	0.015	7
R.	741-	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.3674	-0.3873	-0.4231	0.0	-0.002	0.015	7
R.	(336)	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	no-link	answer-answer	-0.3236	-0.3435	-0.3859	-0.001	-0.001	0.014	7
R.	Kirkland	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	0.0172	-0.0027	-0.0676	-0.043	-0.045	-0.028	7
R.	Mr.	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.2321	0.2122	0.183	-0.045	-0.045	-0.03	7
R.	Stephen	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.2016	0.1817	0.122	-0.045	-0.045	-0.03	7
R.	&	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	-0.0464	-0.0663	-0.0849	-0.045	-0.047	-0.03	7
R.	(312)	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	-0.3263	-0.3462	-0.3846	-0.045	-0.047	-0.03	7
R.	861-	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.2188	-0.2387	-0.2719	-0.046	-0.045	-0.031	7
R.	Urgent!	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	-0.0066	-0.0265	-0.0822	-0.128	-0.13	-0.113	7
R.	Deliver	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	-0.069	-0.0889	-0.1459	-0.128	-0.128	-0.113	7
R.	268-	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	-0.0451	-0.065	-0.1008	-0.16	-0.158	-0.145	7
R.	if	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	-0.3873	-0.4072	-0.4257	-0.16	-0.159	-0.145	7
R.	Please	[0.33687002652519893, 0.651, 0.356763925729443, 0.666]	[0.1246684350132626, 0.813, 0.1724137931034483, 0.827]	no-link	answer-question	0.2321	0.2122	0.1645	-0.162	-0.161	-0.147	7
Reynolds	Tobacco	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	word-word	answer-answer	0.1366	0.0	0.0703	-0.001	0.0013	0.014	7
Reynolds	741-	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	no-link	answer-answer	-0.2851	-0.3541	-0.3899	0.0	-0.002	0.015	7
Reynolds	J.	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	no-link	answer-answer	0.0836	0.0146	0.0	-0.001	0.0	0.014	7
Reynolds	(336)	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	no-link	answer-answer	-0.2414	-0.3103	-0.3528	-0.001	-0.001	0.014	7
Reynolds	Kirkland	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	0.0995	0.0305	-0.0345	-0.043	-0.045	-0.028	7
Reynolds	Mr.	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.3143	0.2454	0.2162	-0.045	-0.045	-0.03	7
Reynolds	Stephen	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.2838	0.2149	0.1552	-0.045	-0.045	-0.03	7
Reynolds	R.	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.21883289124668434, 0.696, 0.23740053050397877, 0.711]	no-link	answer-answer	0.2202	0.1512	0.1326	-0.045	-0.045	-0.03	7
Reynolds	&	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	0.0358	-0.0332	-0.0517	-0.045	-0.047	-0.03	7
Reynolds	(312)	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	-0.244	-0.313	-0.3515	-0.045	-0.047	-0.03	7
Reynolds	861-	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	-0.1366	-0.2056	-0.2387	-0.046	-0.045	-0.031	7
Reynolds	Urgent!	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	0.0756	0.0066	-0.0491	-0.128	-0.13	-0.113	7
Reynolds	Deliver	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	0.0133	-0.0557	-0.1127	-0.128	-0.128	-0.113	7
Reynolds	268-	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	0.0371	-0.0318	-0.0676	-0.16	-0.158	-0.145	7
Reynolds	if	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	-0.305	-0.374	-0.3926	-0.16	-0.159	-0.145	7
Reynolds	Please	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.1246684350132626, 0.813, 0.1724137931034483, 0.827]	no-link	answer-question	0.3143	0.2454	0.1976	-0.162	-0.161	-0.147	7
Reynolds	call	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	[0.17374005305039789, 0.813, 0.20291777188328913, 0.827]	no-link	answer-question	0.2653	0.1963	0.1671	-0.162	-0.161	-0.147	7
Tobacco	Co	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.3395225464190981, 0.666, 0.363395225464191, 0.68]	word-word	answer-answer	-0.0769	0.015	-0.1008	0.015	-0.1671	0.029	7
Tobacco	Deliver	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	0.0809	0.0146	-0.0424	-0.128	-0.129	-0.114	7
Tobacco	268-	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	0.1048	0.0385	0.0027	-0.16	-0.159	-0.146	7
Tobacco	if	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	-0.2374	-0.3037	-0.3223	-0.16	-0.16	-0.146	7
Tobacco	Please	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.1246684350132626, 0.813, 0.1724137931034483, 0.827]	no-link	answer-question	0.382	0.3156	0.2679	-0.162	-0.162	-0.148	7
Tobacco	call	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.17374005305039789, 0.813, 0.20291777188328913, 0.827]	no-link	answer-question	0.3329	0.2666	0.2374	-0.162	-0.162	-0.148	7
Tobacco	the	[0.4403183023872679, 0.651, 0.506631299734748, 0.665]	[0.20424403183023873, 0.813, 0.23076923076923078, 0.828]	no-link	answer-question	0.3024	0.2361	0.2095	-0.162	-0.163	-0.148	7
741-	2998	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.7599469496021221, 0.649, 0.8010610079575596, 0.667]	word-word	answer-answer	0.0769	-0.002	0.0358	-0.001	0.0	0.016	7
741-	(336)	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.6803713527851459, 0.652, 0.7228116710875332, 0.667]	no-link	answer-answer	0.0796	0.0438	0.0013	-0.001	0.001	0.016	7
741-	Kirkland	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	0.4204	0.3846	0.3196	-0.043	-0.043	-0.026	7
741-	Mr.	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.6353	0.5995	0.5703	-0.045	-0.043	-0.028	7
741-	Stephen	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.6048	0.569	0.5093	-0.045	-0.043	-0.028	7
741-	R.	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.21883289124668434, 0.696, 0.23740053050397877, 0.711]	no-link	answer-answer	0.5411	0.5053	0.4867	-0.045	-0.043	-0.028	7
741-	&	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	0.3568	0.321	0.3024	-0.045	-0.045	-0.028	7
741-	(312)	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.6830238726790451, 0.696, 0.7214854111405835, 0.713]	no-link	answer-answer	0.0769	0.0411	0.0027	-0.045	-0.045	-0.028	7
741-	861-	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.5755968169761273, 0.697, 0.6087533156498673, 0.711]	no-link	answer-answer	0.1844	0.1485	0.1154	-0.046	-0.043	-0.029	7
741-	Urgent!	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.363395225464191, 0.779, 0.41909814323607425, 0.796]	no-link	answer-header	0.3966	0.3607	0.305	-0.128	-0.128	-0.111	7
741-	Deliver	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.42572944297082227, 0.779, 0.4827586206896552, 0.794]	no-link	answer-header	0.3342	0.2984	0.2414	-0.128	-0.126	-0.111	7
741-	268-	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.40185676392572944, 0.811, 0.4376657824933687, 0.824]	no-link	answer-question	0.3581	0.3223	0.2865	-0.16	-0.156	-0.143	7
741-	if	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.7440318302387268, 0.811, 0.7625994694960212, 0.825]	no-link	answer-question	0.0159	-0.0199	-0.0385	-0.16	-0.157	-0.143	7
741-	Please	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.1246684350132626, 0.813, 0.1724137931034483, 0.827]	no-link	answer-question	0.6353	0.5995	0.5517	-0.162	-0.159	-0.145	7
741-	call	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.17374005305039789, 0.813, 0.20291777188328913, 0.827]	no-link	answer-question	0.5862	0.5504	0.5212	-0.162	-0.159	-0.145	7
741-	the	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.20424403183023873, 0.813, 0.23076923076923078, 0.828]	no-link	answer-question	0.5557	0.5199	0.4934	-0.162	-0.16	-0.145	7
741-	Support	[0.7241379310344828, 0.651, 0.7599469496021221, 0.668]	[0.23342175066312998, 0.813, 0.29310344827586204, 0.827]	no-link	answer-question	0.5265	0.4907	0.431	-0.162	-0.159	-0.145	7
J.	Reynolds	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.37002652519893897, 0.651, 0.4389920424403183, 0.666]	word-word	answer-answer	0.0836	-0.001	0.0146	0.0	0.0	0.014	7
J.	Kirkland	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.3395225464190981, 0.694, 0.40450928381962864, 0.711]	no-link	answer-answer	0.0305	0.0159	-0.0491	-0.042	-0.045	-0.028	7
J.	Mr.	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.1246684350132626, 0.696, 0.15384615384615385, 0.711]	no-link	answer-answer	0.2454	0.2308	0.2016	-0.044	-0.045	-0.03	7
J.	Stephen	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.15517241379310345, 0.696, 0.21485411140583555, 0.711]	no-link	answer-answer	0.2149	0.2003	0.1406	-0.044	-0.045	-0.03	7
J.	R.	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.21883289124668434, 0.696, 0.23740053050397877, 0.711]	no-link	answer-answer	0.1512	0.1366	0.118	-0.044	-0.045	-0.03	7
J.	&	[0.35543766578249336, 0.652, 0.37002652519893897, 0.666]	[0.40318302387267907, 0.696, 0.4217506631299735, 0.713]	no-link	answer-answer	-0.0332	-0.0477	-0.0663	-0.044	-0.047	-0.03	7
