of	Quik	[0.15211970074812967, 0.469, 0.16458852867830423, 0.479]	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	no-link	question-answer	0.0686	0.0561	0.0249	-0.097	-0.1	-0.087	11
of	Phil	[0.15211970074812967, 0.469, 0.16458852867830423, 0.479]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	question-answer	0.0711	0.0586	0.0337	-0.132	-0.135	-0.122	11
of	Arbor	[0.15211970074812967, 0.469, 0.16458852867830423, 0.479]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	question-answer	0.0673	0.0549	0.0212	-0.151	-0.151	-0.141	11
of	Imperial	[0.15211970074812967, 0.469, 0.16458852867830423, 0.479]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	question-answer	0.0686	0.0561	0.0087	-0.169	-0.172	-0.159	11
of	Account	[0.48753117206982544, 0.469, 0.5012468827930174, 0.479]	[0.5037406483790524, 0.468, 0.557356608478803, 0.479]	word-word	question-question	0.0698	-0.001	0.0162	0.0	0.0025	0.01	11
Quality	Dairy	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.14089775561097256, 0.492, 0.17206982543640897, 0.505]	word-word	answer-answer	0.0761	-0.002	0.0449	0.0	0.0012	0.011	11
Quality	Bay	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	no-link	answer-answer	0.0436	0.0	-0.0224	-0.019	-0.021	-0.008	11
Quality	Schmuckal	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	no-link	answer-answer	0.0436	0.0	-0.0623	-0.037	-0.037	-0.026	11
Quality	Wilson	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	no-link	answer-answer	0.0399	-0.0037	-0.0387	-0.053	-0.055	-0.042	11
Quality	Quik	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	no-link	answer-answer	0.0436	0.0	-0.0312	-0.072	-0.074	-0.061	11
Quality	Phil	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	answer-answer	0.0461	0.0025	-0.0224	-0.107	-0.109	-0.096	11
Quality	Arbor	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.0424	-0.0012	-0.0349	-0.126	-0.125	-0.115	11
Quality	Imperial	[0.09600997506234414, 0.494, 0.1396508728179551, 0.505]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0436	0.0	-0.0474	-0.144	-0.146	-0.133	11
Speedy	Q	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.46384039900249374, 0.494, 0.47381546134663344, 0.508]	word-word	answer-answer	0.0561	0.0	0.0461	0.001	0.0025	0.014	11
Speedy	Schmuckal	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	no-link	answer-answer	0.3653	0.3217	0.2594	-0.037	-0.035	-0.024	11
Speedy	Wilson	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	no-link	answer-answer	0.3616	0.318	0.283	-0.053	-0.053	-0.04	11
Speedy	Quik	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	no-link	answer-answer	0.3653	0.3217	0.2905	-0.072	-0.072	-0.059	11
Speedy	Phil	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	answer-answer	0.3678	0.3242	0.2993	-0.107	-0.107	-0.094	11
Speedy	Arbor	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.3641	0.3204	0.2868	-0.126	-0.123	-0.113	11
Speedy	Imperial	[0.4177057356608479, 0.494, 0.4613466334164589, 0.507]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.3653	0.3217	0.2743	-0.144	-0.144	-0.131	11
Bay	Stations	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.12219451371571072, 0.513, 0.16708229426433915, 0.526]	word-word	answer-answer	0.0711	0.0	0.0262	0.0	0.0037	0.013	11
Bay	Wilson	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	no-link	answer-answer	0.0187	-0.0037	-0.0387	-0.034	-0.034	-0.021	11
Bay	Quik	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	no-link	answer-answer	0.0224	0.0	-0.0312	-0.053	-0.053	-0.04	11
Bay	Phil	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	answer-answer	0.0249	0.0025	-0.0224	-0.088	-0.088	-0.075	11
Bay	Arbor	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.0212	-0.0012	-0.0349	-0.107	-0.104	-0.094	11
Bay	Imperial	[0.09600997506234414, 0.513, 0.11845386533665836, 0.526]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0224	0.0	-0.0474	-0.125	-0.125	-0.112	11
Schmuckal	Dil	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	[0.16209476309226933, 0.532, 0.18329177057356608, 0.542]	word-word	answer-answer	0.0873	0.001	0.0661	0.0	0.0037	0.011	11
Schmuckal	Quik	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	no-link	answer-answer	0.0623	0.0	-0.0312	-0.035	-0.037	-0.024	11
Schmuckal	Phil	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	answer-answer	0.0648	0.0025	-0.0224	-0.07	-0.072	-0.059	11
Schmuckal	Arbor	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.0611	-0.0012	-0.0349	-0.089	-0.088	-0.078	11
Schmuckal	Imperial	[0.09600997506234414, 0.531, 0.15835411471321695, 0.542]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0623	0.0	-0.0474	-0.107	-0.109	-0.096	11
Wilson	Oil	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	[0.1396508728179551, 0.549, 0.15835411471321695, 0.56]	word-word	answer-answer	0.0586	0.002	0.0399	0.0	0.005	0.013	11
Wilson	Phil	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	no-link	answer-answer	0.0411	0.0062	-0.0187	-0.054	-0.054	-0.041	11
Wilson	Arbor	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.0374	0.0025	-0.0312	-0.073	-0.07	-0.06	11
Wilson	Imperial	[0.09975062344139651, 0.547, 0.13466334164588528, 0.56]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0387	0.0037	-0.0436	-0.091	-0.091	-0.078	11
Quik	Stop	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	[0.12718204488778054, 0.567, 0.1571072319201995, 0.577]	word-word	answer-answer	0.0611	0.001	0.0312	-0.002	0.0	0.011	11
Quik	Arbor	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	no-link	answer-answer	0.0299	-0.0012	-0.0349	-0.054	-0.051	-0.041	11
Quik	Imperial	[0.09600997506234414, 0.566, 0.12718204488778054, 0.579]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0312	0.0	-0.0474	-0.072	-0.072	-0.059	11
Phil	Flint	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	[0.11970074812967581, 0.603, 0.14713216957605985, 0.613]	word-word	answer-answer	0.0536	0.002	0.0262	-0.001	0.0012	0.012	11
Phil	Imperial	[0.09351620947630923, 0.601, 0.11845386533665836, 0.614]	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	no-link	answer-answer	0.0224	-0.0025	-0.0499	-0.037	-0.037	-0.024	11
Arbor	Rx	[0.09725685785536159, 0.62, 0.13092269326683292, 0.63]	[0.13466334164588528, 0.622, 0.15087281795511223, 0.632]	word-word	answer-answer	0.0536	0.002	0.0374	0.002	0.0037	0.012	11
Imperial	Oil	[0.09600997506234414, 0.638, 0.1433915211970075, 0.651]	[0.14588528678304238, 0.638, 0.16458852867830423, 0.649]	word-word	answer-answer	0.0686	0.0	0.0499	-0.002	0.0025	0.011	11
