Triumph	Contingency	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.1708	0.1085	0.0137	-0.039	-0.038	-0.027	5
Triumph	10%	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.2045	0.1421	0.116	-0.04	-0.04	-0.028	5
Triumph	+	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.2431	0.1808	0.1646	-0.041	-0.038	-0.029	5
Triumph	-	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.2269	0.1646	0.1496	-0.043	-0.04	-0.031	5
Triumph	Incidence	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	-0.2132	-0.2756	-0.3529	-0.049	-0.05	-0.037	5
Triumph	Final	[0.3104738154613466, 0.616, 0.37281795511221943, 0.628]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.2394	0.1771	0.1334	-0.054	-0.055	-0.042	5
smokers	mention	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	word-word	answer-answer	0.1347	0.0	0.0698	-0.001	0.0037	0.008	5
smokers	The	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	no-link	answer-answer	-0.2855	-0.3516	-0.3778	-0.021	-0.026	-0.012	5
smokers	Group.	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	no-link	answer-answer	-0.3628	-0.4289	-0.4788	-0.022	-0.028	-0.013	5
smokers	Data	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	no-link	answer-answer	-0.3192	-0.3853	-0.4202	-0.024	-0.027	-0.015	5
smokers	Cost	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	no-link	answer-question	0.3217	0.2556	0.217	-0.025	-0.029	-0.016	5
smokers	$	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	answer-answer	0.1446	0.0786	0.0661	-0.025	-0.028	-0.016	5
smokers	Estimate	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	answer-question	0.2756	0.2095	0.1334	-0.027	-0.027	-0.018	5
smokers	yes	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	0.1234	0.0574	0.0324	-0.038	-0.042	-0.029	5
smokers	Contingency	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.2456	0.1796	0.0848	-0.039	-0.041	-0.03	5
smokers	10%	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.2793	0.2132	0.187	-0.04	-0.043	-0.031	5
smokers	+	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.318	0.2519	0.2357	-0.041	-0.041	-0.032	5
smokers	-	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.3017	0.2357	0.2207	-0.043	-0.043	-0.034	5
smokers	Incidence	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	-0.1384	-0.2045	-0.2818	-0.049	-0.053	-0.04	5
smokers	Final	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.3142	0.2481	0.2045	-0.054	-0.058	-0.045	5
smokers	no	[0.38154613466334164, 0.616, 0.4476309226932668, 0.625]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	0.0561	-0.01	-0.0337	-0.054	-0.057	-0.045	5
mention	"harshness"	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.5261845386533666, 0.611, 0.6197007481296758, 0.624]	word-word	answer-answer	0.1683	-0.005	0.0748	0.0	0.01	0.008	5
mention	Group.	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	no-link	answer-answer	-0.2943	-0.3591	-0.409	-0.022	-0.029	-0.014	5
mention	Research	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	no-link	answer-question	-0.0698	-0.1347	-0.2045	-0.024	-0.028	-0.016	5
mention	Data	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	no-link	answer-answer	-0.2506	-0.3155	-0.3504	-0.024	-0.028	-0.016	5
mention	Cost	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	no-link	answer-question	0.3903	0.3254	0.2868	-0.025	-0.03	-0.017	5
mention	$	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	answer-answer	0.2132	0.1484	0.1359	-0.025	-0.029	-0.017	5
mention	Estimate	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	answer-question	0.3441	0.2793	0.2032	-0.027	-0.028	-0.019	5
mention	yes	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	0.192	0.1272	0.1022	-0.038	-0.043	-0.03	5
mention	Contingency	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.3142	0.2494	0.1546	-0.039	-0.042	-0.031	5
mention	10%	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.3479	0.283	0.2569	-0.04	-0.044	-0.032	5
mention	+	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.3865	0.3217	0.3055	-0.041	-0.042	-0.033	5
mention	-	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.3703	0.3055	0.2905	-0.043	-0.044	-0.035	5
mention	Incidence	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	-0.0698	-0.1347	-0.212	-0.049	-0.054	-0.041	5
mention	Final	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.3828	0.318	0.2743	-0.054	-0.059	-0.046	5
mention	no	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	0.1247	0.0599	0.0362	-0.054	-0.058	-0.046	5
mention	Report	[0.4513715710723192, 0.616, 0.516209476309227, 0.624]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	answer-question	0.3317	0.2668	0.212	-0.055	-0.058	-0.047	5
The	Data	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	word-word	answer-answer	0.0686	0.003	0.0337	0.001	0.0075	0.015	6
The	Research	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	no-link	answer-question	0.1733	0.1471	0.0773	-0.003	-0.001	0.011	6
The	Cost	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	no-link	answer-question	0.6334	0.6072	0.5686	-0.004	-0.003	0.01	6
The	$	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	answer-answer	0.4564	0.4302	0.4177	-0.004	-0.002	0.01	6
The	Estimate	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	answer-question	0.5873	0.5611	0.485	-0.006	-0.001	0.008	6
The	yes	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	0.4352	0.409	0.384	-0.017	-0.016	-0.003	6
The	Contingency	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.5574	0.5312	0.4364	-0.018	-0.015	-0.004	6
The	10%	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.591	0.5648	0.5387	-0.019	-0.017	-0.005	6
The	+	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.6297	0.6035	0.5873	-0.02	-0.015	-0.006	6
The	-	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.6135	0.5873	0.5723	-0.022	-0.017	-0.008	6
The	Incidence	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	0.1733	0.1471	0.0698	-0.028	-0.027	-0.014	6
The	Final	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.6259	0.5998	0.5561	-0.033	-0.032	-0.019	6
The	no	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	0.3678	0.3416	0.318	-0.033	-0.031	-0.019	6
The	Report	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	answer-question	0.5748	0.5486	0.4938	-0.034	-0.031	-0.02	6
Group.	Inc	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.871571072319202, 0.639, 0.8965087281795511, 0.654]	word-word	answer-answer	0.086	0.001	0.0611	0.001	0.0112	0.016	6
Group.	Research	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	no-link	answer-answer	0.2743	0.2244	0.1546	-0.002	0.001	0.013	6
Group.	Data	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	no-link	answer-answer	0.0935	0.0436	0.0087	-0.002	0.001	0.013	6
Group.	Cost	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	no-link	answer-question	0.7344	0.6845	0.6459	-0.003	-0.001	0.012	6
Group.	$	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	answer-answer	0.5574	0.5075	0.495	-0.003	0.0	0.012	6
Group.	Estimate	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	answer-question	0.6883	0.6384	0.5623	-0.005	0.001	0.01	6
Group.	yes	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	0.5362	0.4863	0.4613	-0.016	-0.014	-0.001	6
Group.	Contingency	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.6584	0.6085	0.5137	-0.017	-0.013	-0.002	6
Group.	10%	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.692	0.6421	0.616	-0.018	-0.015	-0.003	6
Group.	+	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.7307	0.6808	0.6646	-0.019	-0.013	-0.004	6
Group.	-	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.7145	0.6646	0.6496	-0.021	-0.015	-0.006	6
Group.	Incidence	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	0.2743	0.2244	0.1471	-0.027	-0.025	-0.012	6
Group.	Final	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.7269	0.6771	0.6334	-0.032	-0.03	-0.017	6
Group.	no	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	0.4688	0.419	0.3953	-0.032	-0.029	-0.017	6
Group.	Report	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	answer-question	0.6758	0.6259	0.5711	-0.033	-0.029	-0.018	6
Research	Firm	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.6645885286783042, 0.637, 0.6970074812967582, 0.651]	word-word	question-question	0.111	-0.003	0.0786	-0.001	0.0087	0.011	6
Research	Data	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	no-link	question-answer	-0.111	-0.1808	-0.2157	0.0	0.0	0.012	6
Research	$	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	question-answer	0.3529	0.283	0.2706	-0.001	-0.001	0.011	6
Research	Estimate	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	question-question	0.4838	0.414	0.3379	-0.003	0.0	0.009	6
Research	yes	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	question-question	0.3317	0.2618	0.2369	-0.014	-0.015	-0.002	6
Research	Contingency	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	question-question	0.4539	0.384	0.2893	-0.015	-0.014	-0.003	6
Research	10%	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	question-question	0.4875	0.4177	0.3915	-0.016	-0.016	-0.004	6
Research	+	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	question-question	0.5262	0.4564	0.4401	-0.017	-0.014	-0.005	6
Research	-	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	question-question	0.51	0.4401	0.4252	-0.019	-0.016	-0.007	6
Research	Incidence	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	question-answer	0.0698	0.0	-0.0773	-0.025	-0.026	-0.013	6
Research	Final	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	question-question	0.5224	0.4526	0.409	-0.03	-0.031	-0.018	6
Research	no	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	question-question	0.2643	0.1945	0.1708	-0.03	-0.03	-0.018	6
Research	Report	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	question-question	0.4713	0.4015	0.3466	-0.031	-0.03	-0.019	6
Research	10	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.7581047381546134, 0.696, 0.7768079800498753, 0.708]	no-link	question-answer	-0.1022	-0.1721	-0.1908	-0.056	-0.056	-0.044	6
Research	The	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.7331670822942643, 0.637, 0.7593516209476309, 0.651]	question-answer	question-answer	0.1733	-0.003	0.1471	-0.001	0.0773	0.011	6
Research	Lenght	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	[0.587281795511222, 0.697, 0.6359102244389028, 0.708]	no-link	question-question	0.0686	-0.0012	-0.0499	-0.057	-0.056	-0.045	6
Data	Group.	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.8104738154613467, 0.638, 0.8603491271820449, 0.653]	word-word	answer-answer	0.0935	-0.002	0.0436	0.001	0.0087	0.013	6
Data	Cost	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	no-link	answer-question	0.6758	0.6409	0.6022	-0.001	-0.002	0.011	6
Data	$	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	answer-answer	0.4988	0.4638	0.4514	-0.001	-0.001	0.011	6
Data	Estimate	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	answer-question	0.6297	0.5948	0.5187	-0.003	0.0	0.009	6
Data	yes	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	0.4776	0.4426	0.4177	-0.014	-0.015	-0.002	6
Data	Contingency	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.5998	0.5648	0.4701	-0.015	-0.014	-0.003	6
Data	10%	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.6334	0.5985	0.5723	-0.016	-0.016	-0.004	6
Data	+	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.6721	0.6372	0.6209	-0.017	-0.014	-0.005	6
Data	-	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.6559	0.6209	0.606	-0.019	-0.016	-0.007	6
Data	Incidence	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	0.2157	0.1808	0.1035	-0.025	-0.026	-0.013	6
Data	Final	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.6683	0.6334	0.5898	-0.03	-0.031	-0.018	6
Data	no	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	0.4102	0.3753	0.3516	-0.03	-0.03	-0.018	6
Data	Report	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	answer-question	0.6172	0.5823	0.5274	-0.031	-0.03	-0.019	6
Data	10	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.7581047381546134, 0.696, 0.7768079800498753, 0.708]	no-link	answer-answer	0.0436	0.0087	-0.01	-0.056	-0.056	-0.044	6
Data	Lenght	[0.7668329177057357, 0.64, 0.8017456359102244, 0.652]	[0.587281795511222, 0.697, 0.6359102244389028, 0.708]	no-link	answer-question	0.2145	0.1796	0.1309	-0.057	-0.056	-0.045	6
Cost	Research	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.5860349127182045, 0.64, 0.655860349127182, 0.652]	question-question	question-question	0.5299	-0.001	0.4601	-0.002	0.4214	0.011	6
Cost	$	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	no-link	question-answer	-0.1384	-0.1771	-0.1895	0.0	0.001	0.013	6
Cost	Estimate	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	no-link	question-question	-0.0075	-0.0461	-0.1222	-0.002	0.002	0.011	6
Cost	yes	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	question-question	-0.1596	-0.1983	-0.2232	-0.013	-0.013	0.0	6
Cost	Contingency	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	question-question	-0.0374	-0.0761	-0.1708	-0.014	-0.012	-0.001	6
Cost	10%	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	question-question	-0.0037	-0.0424	-0.0686	-0.015	-0.014	-0.002	6
Cost	+	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	question-question	0.0349	-0.0037	-0.02	-0.016	-0.012	-0.003	6
Cost	-	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	question-question	0.0187	-0.02	-0.0349	-0.018	-0.014	-0.005	6
Cost	Incidence	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	question-answer	-0.4214	-0.4601	-0.5374	-0.024	-0.024	-0.011	6
Cost	Final	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	question-question	0.0312	-0.0075	-0.0511	-0.029	-0.029	-0.016	6
Cost	no	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	question-question	-0.2269	-0.2656	-0.2893	-0.029	-0.028	-0.016	6
Cost	Report	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	question-question	-0.02	-0.0586	-0.1135	-0.03	-0.028	-0.017	6
Cost	10	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.7581047381546134, 0.696, 0.7768079800498753, 0.708]	no-link	question-answer	-0.5935	-0.6322	-0.6509	-0.055	-0.054	-0.042	6
Cost	Lenght	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.587281795511222, 0.697, 0.6359102244389028, 0.708]	no-link	question-question	-0.4227	-0.4613	-0.51	-0.056	-0.054	-0.043	6
Cost	Prepared	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.13216957605985039, 0.699, 0.20324189526184538, 0.709]	no-link	question-question	0.0324	-0.0062	-0.0773	-0.058	-0.055	-0.045	6
Cost	yes	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	line-line	question-question	0.2232	0.013	0.1983	0.013	0.1596	0.026	6
Cost	Estimate	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.17206982543640897, 0.643, 0.24812967581047382, 0.652]	word-word	question-question	0.1222	0.002	0.0461	-0.002	0.0075	0.011	6
Cost	$	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	question-answer	question-answer	0.1895	0.0	0.1771	-0.001	0.1384	0.012	6
Cost	Approved	[0.1259351620947631, 0.641, 0.16458852867830423, 0.654]	[0.13216957605985039, 0.725, 0.2057356608478803, 0.738]	no-link	question-question	0.0324	-0.0062	-0.0798	-0.084	-0.084	-0.071	6
$	2.250	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.31546134663341646, 0.64, 0.36159600997506236, 0.652]	word-word	answer-answer	0.0586	-0.001	0.0125	-0.001	0.0	0.011	6
$	yes	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.32418952618453867, 0.654, 0.3491271820448878, 0.667]	no-link	answer-question	-0.0087	-0.0212	-0.0461	-0.013	-0.014	-0.001	6
$	Contingency	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.20199501246882792, 0.655, 0.2967581047381546, 0.666]	no-link	answer-question	0.1135	0.101	0.0062	-0.014	-0.013	-0.002	6
$	10%	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.16832917705735662, 0.656, 0.19451371571072318, 0.668]	no-link	answer-question	0.1471	0.1347	0.1085	-0.015	-0.015	-0.003	6
$	+	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.12967581047381546, 0.657, 0.14588528678304238, 0.666]	no-link	answer-question	0.1858	0.1733	0.1571	-0.016	-0.013	-0.004	6
$	-	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.14588528678304238, 0.659, 0.16084788029925187, 0.668]	no-link	answer-question	0.1696	0.1571	0.1421	-0.018	-0.015	-0.006	6
$	Incidence	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.5860349127182045, 0.665, 0.6633416458852868, 0.678]	no-link	answer-answer	-0.2706	-0.283	-0.3603	-0.024	-0.025	-0.012	6
$	Final	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.13341645885286782, 0.67, 0.1770573566084788, 0.683]	no-link	answer-question	0.182	0.1696	0.1259	-0.029	-0.03	-0.017	6
$	no	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.3915211970074813, 0.67, 0.415211970074813, 0.682]	no-link	answer-question	-0.0761	-0.0885	-0.1122	-0.029	-0.029	-0.017	6
$	Report	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.18453865336658354, 0.671, 0.23940149625935161, 0.682]	no-link	answer-question	0.1309	0.1185	0.0636	-0.03	-0.029	-0.018	6
$	10	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.7581047381546134, 0.696, 0.7768079800498753, 0.708]	no-link	answer-answer	-0.4426	-0.4551	-0.4738	-0.055	-0.055	-0.043	6
$	Lenght	[0.3029925187032419, 0.641, 0.31546134663341646, 0.653]	[0.587281795511222, 0.697, 0.6359102244389028, 0.708]	no-link	answer-question	-0.2718	-0.2843	-0.3329	-0.056	-0.055	-0.044	6
