Richardson	Zabin	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.1061	0.0	-0.0517	-0.069	-0.067	-0.054	5
Richardson	Jeffrey	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.5544	0.4483	0.382	-0.07	-0.069	-0.055	5
Richardson	D.	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.4881	0.382	0.3594	-0.07	-0.069	-0.055	5
Richardson	Richard	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.5517	0.4456	0.3753	-0.104	-0.106	-0.089	5
Richardson	415-	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.3435	0.2374	0.1989	-0.104	-0.106	-0.089	5
Richardson	956-	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.305	0.1989	0.1605	-0.104	-0.106	-0.089	5
Richardson	Lieff,	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	0.134	0.0279	-0.0199	-0.104	-0.104	-0.089	5
Richardson	Cabraser	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	0.0822	-0.0239	-0.1048	-0.104	-0.106	-0.089	5
Richardson	M.	[0.5079575596816976, 0.427, 0.6140583554376657, 0.442]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.4775	0.3714	0.3515	-0.105	-0.105	-0.09	5
Schneider,	Reilly,	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	word-word	answer-answer	0.1592	0.002	0.1021	0.002	0.004	0.022	5
Schneider,	617-	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	no-link	answer-answer	-0.1127	-0.2109	-0.2493	-0.002	0.003	0.018	5
Schneider,	227-	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.1512	-0.2493	-0.2865	-0.002	0.003	0.018	5
Schneider,	Costello	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.4324	0.3342	0.256	-0.003	0.002	0.017	5
Schneider,	722-	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.2692	0.1711	0.1326	-0.003	0.002	0.017	5
Schneider,	Robert	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.5172	0.4191	0.3541	-0.004	0.001	0.016	5
Schneider,	V.	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.4536	0.3554	0.3355	-0.004	0.001	0.016	5
Schneider,	Zabin	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.0703	-0.0279	-0.0796	-0.02	-0.013	0.0	5
Schneider,	&	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	0.0146	-0.0836	-0.1008	-0.02	-0.014	0.0	5
Schneider,	Jeffrey	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.5186	0.4204	0.3541	-0.021	-0.015	-0.001	5
Schneider,	D.	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.4523	0.3541	0.3316	-0.021	-0.015	-0.001	5
Schneider,	Richard	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.5159	0.4178	0.3475	-0.055	-0.052	-0.035	5
Schneider,	415-	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.3077	0.2095	0.1711	-0.055	-0.052	-0.035	5
Schneider,	956-	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.2692	0.1711	0.1326	-0.055	-0.052	-0.035	5
Schneider,	Lieff,	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	0.0981	0.0	-0.0477	-0.055	-0.05	-0.035	5
Schneider,	Cabraser	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	0.0464	-0.0517	-0.1326	-0.055	-0.052	-0.035	5
Schneider,	M.	[0.48010610079575594, 0.476, 0.5782493368700266, 0.496]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.4416	0.3435	0.3236	-0.056	-0.051	-0.036	5
Reilly,	Zabin	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	word-word	answer-answer	-0.0225	0.018	-0.0743	0.011	-0.1313	0.031	5
Reilly,	227-	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	no-link	answer-answer	-0.0902	-0.1472	-0.1844	0.0	0.005	0.02	5
Reilly,	Costello	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	no-link	answer-answer	0.4934	0.4363	0.3581	-0.001	0.004	0.019	5
Reilly,	722-	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.3302	0.2732	0.2347	-0.001	0.004	0.019	5
Reilly,	Robert	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.5782	0.5212	0.4562	-0.002	0.003	0.018	5
Reilly,	V.	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.5146	0.4576	0.4377	-0.002	0.003	0.018	5
Reilly,	617-	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	no-link	answer-answer	0.37	0.313	0.2745	-0.002	0.004	0.018	5
Reilly,	&	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	0.0756	0.0186	0.0013	-0.018	-0.012	0.002	5
Reilly,	Jeffrey	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.5796	0.5225	0.4562	-0.019	-0.013	0.001	5
Reilly,	D.	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.5133	0.4562	0.4337	-0.019	-0.013	0.001	5
Reilly,	Richard	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.5769	0.5199	0.4496	-0.053	-0.05	-0.033	5
Reilly,	415-	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.3687	0.3117	0.2732	-0.053	-0.05	-0.033	5
Reilly,	956-	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.3302	0.2732	0.2347	-0.053	-0.05	-0.033	5
Reilly,	Lieff,	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	0.1592	0.1021	0.0544	-0.053	-0.048	-0.033	5
Reilly,	Cabraser	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	0.1074	0.0504	-0.0305	-0.053	-0.05	-0.033	5
Reilly,	M.	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.5027	0.4456	0.4257	-0.054	-0.049	-0.034	5
Reilly,	Thomton,	[0.5822281167108754, 0.478, 0.6392572944297082, 0.498]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	0.1578	0.1008	0.0119	-0.104	-0.101	-0.084	5
617-	227-	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	word-word	answer-answer	0.0756	0.0	0.0385	0.0	0.0	0.015	5
617-	V.	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.6048	0.5663	0.5464	-0.002	-0.002	0.013	5
617-	Zabin	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.2215	0.183	0.1313	-0.018	-0.016	-0.003	5
617-	Jeffrey	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.6698	0.6313	0.565	-0.019	-0.018	-0.004	5
617-	D.	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.6034	0.565	0.5424	-0.019	-0.018	-0.004	5
617-	Richard	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.6671	0.6286	0.5584	-0.053	-0.055	-0.038	5
617-	415-	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.4589	0.4204	0.382	-0.053	-0.055	-0.038	5
617-	956-	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.4204	0.382	0.3435	-0.053	-0.055	-0.038	5
617-	Lieff,	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	0.2493	0.2109	0.1631	-0.053	-0.053	-0.038	5
617-	Cabraser	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	0.1976	0.1592	0.0782	-0.053	-0.055	-0.038	5
617-	Thomton,	[0.6909814323607427, 0.478, 0.7294429708222812, 0.493]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	0.248	0.2095	0.1207	-0.104	-0.106	-0.089	5
227-	7500	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.7652519893899205, 0.479, 0.8116710875331565, 0.493]	word-word	answer-answer	0.0822	0.001	0.0358	0.0	-0.0013	0.015	5
227-	722-	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	no-link	answer-answer	0.4576	0.4204	0.382	-0.001	-0.001	0.014	5
227-	Robert	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.7056	0.6684	0.6034	-0.002	-0.002	0.013	5
227-	V.	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.6419	0.6048	0.5849	-0.002	-0.002	0.013	5
227-	617-	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	no-link	answer-answer	0.4973	0.4602	0.4218	-0.002	-0.001	0.013	5
227-	Zabin	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	0.2586	0.2215	0.1698	-0.018	-0.016	-0.003	5
227-	&	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	0.2029	0.1658	0.1485	-0.018	-0.017	-0.003	5
227-	Jeffrey	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.7069	0.6698	0.6034	-0.019	-0.018	-0.004	5
227-	D.	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.6406	0.6034	0.5809	-0.019	-0.018	-0.004	5
227-	Richard	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.7042	0.6671	0.5968	-0.053	-0.055	-0.038	5
227-	415-	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.496	0.4589	0.4204	-0.053	-0.055	-0.038	5
227-	956-	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.4576	0.4204	0.382	-0.053	-0.055	-0.038	5
227-	Lieff,	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	0.2865	0.2493	0.2016	-0.053	-0.053	-0.038	5
227-	Cabraser	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	0.2347	0.1976	0.1167	-0.053	-0.055	-0.038	5
227-	M.	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.63	0.5928	0.5729	-0.054	-0.054	-0.039	5
227-	Thomton,	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	0.2851	0.248	0.1592	-0.104	-0.106	-0.089	5
227-	Early	[0.7294429708222812, 0.478, 0.76657824933687, 0.493]	[0.5729442970822282, 0.584, 0.6206896551724138, 0.601]	no-link	answer-answer	0.1936	0.1565	0.1088	-0.106	-0.108	-0.091	5
Costello	Jeffrey	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	word-word	answer-answer	-0.0199	0.018	-0.0862	0.017	-0.1645	0.032	5
Costello	Robert	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	no-link	answer-answer	0.1631	0.0849	0.0199	-0.001	-0.001	0.014	5
Costello	V.	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.0995	0.0212	0.0013	-0.001	-0.001	0.014	5
Costello	617-	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	no-link	answer-answer	-0.0451	-0.1233	-0.1618	-0.001	0.0	0.014	5
Costello	Zabin	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.2838	-0.3621	-0.4138	-0.017	-0.015	-0.002	5
Costello	&	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	-0.3395	-0.4178	-0.435	-0.017	-0.016	-0.002	5
Costello	D.	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.0981	0.0199	-0.0027	-0.018	-0.017	-0.003	5
Costello	Richard	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.1618	0.0836	0.0133	-0.052	-0.054	-0.037	5
Costello	415-	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	-0.0464	-0.1247	-0.1631	-0.052	-0.054	-0.037	5
Costello	956-	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	-0.0849	-0.1631	-0.2016	-0.052	-0.054	-0.037	5
Costello	Lieff,	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	-0.256	-0.3342	-0.382	-0.052	-0.052	-0.037	5
Costello	Cabraser	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	-0.3077	-0.3859	-0.4668	-0.052	-0.054	-0.037	5
Costello	M.	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.0875	0.0093	-0.0106	-0.053	-0.053	-0.038	5
Costello	Thomton,	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	-0.2573	-0.3355	-0.4244	-0.103	-0.105	-0.088	5
Costello	Early	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	[0.5729442970822282, 0.584, 0.6206896551724138, 0.601]	no-link	answer-answer	-0.3488	-0.4271	-0.4748	-0.105	-0.107	-0.09	5
722-	0286	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.34615384615384615, 0.479, 0.3912466843501326, 0.494]	word-word	answer-answer	0.0822	0.0	0.0371	0.0	-0.0013	0.015	5
722-	V.	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	no-link	answer-answer	0.2228	0.1844	0.1645	-0.001	-0.001	0.014	5
722-	617-	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	no-link	answer-answer	0.0782	0.0398	0.0013	-0.001	0.0	0.014	5
722-	Zabin	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.1605	-0.1989	-0.2507	-0.017	-0.015	-0.002	5
722-	&	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	-0.2162	-0.2546	-0.2719	-0.017	-0.016	-0.002	5
722-	Jeffrey	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.2878	0.2493	0.183	-0.018	-0.017	-0.003	5
722-	D.	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.2215	0.183	0.1605	-0.018	-0.017	-0.003	5
722-	Richard	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.2851	0.2467	0.1764	-0.052	-0.054	-0.037	5
722-	415-	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	0.0769	0.0385	0.0	-0.052	-0.054	-0.037	5
722-	956-	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	0.0385	0.0	-0.0385	-0.052	-0.054	-0.037	5
722-	Lieff,	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	-0.1326	-0.1711	-0.2188	-0.052	-0.052	-0.037	5
722-	Cabraser	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	-0.1844	-0.2228	-0.3037	-0.052	-0.054	-0.037	5
722-	M.	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	0.2109	0.1724	0.1525	-0.053	-0.053	-0.038	5
722-	Thomton,	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	-0.134	-0.1724	-0.2613	-0.103	-0.105	-0.088	5
722-	Early	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.5729442970822282, 0.584, 0.6206896551724138, 0.601]	no-link	answer-answer	-0.2255	-0.2639	-0.3117	-0.105	-0.107	-0.09	5
722-	720-	[0.3090185676392573, 0.479, 0.34748010610079577, 0.494]	[0.7281167108753316, 0.584, 0.7692307692307693, 0.598]	no-link	answer-answer	-0.3806	-0.4191	-0.4602	-0.105	-0.104	-0.09	5
Robert	V.	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	word-word	answer-answer	0.0836	0.0	0.0637	0.0	-0.0013	0.015	5
Robert	617-	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.2692307692307692, 0.48, 0.3076923076923077, 0.494]	no-link	answer-answer	-0.1432	-0.2082	-0.2467	0.0	0.001	0.015	5
Robert	Zabin	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.382	-0.4469	-0.4987	-0.016	-0.014	-0.001	5
Robert	&	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	-0.4377	-0.5027	-0.5199	-0.016	-0.015	-0.001	5
Robert	Jeffrey	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.0663	0.0013	-0.065	-0.017	-0.016	-0.002	5
Robert	D.	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.0	-0.065	-0.0875	-0.017	-0.016	-0.002	5
Robert	Richard	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.0637	-0.0013	-0.0716	-0.051	-0.053	-0.036	5
Robert	415-	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.27055702917771884, 0.531, 0.3090185676392573, 0.548]	no-link	answer-answer	-0.1446	-0.2095	-0.248	-0.051	-0.053	-0.036	5
Robert	956-	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.3090185676392573, 0.531, 0.34748010610079577, 0.548]	no-link	answer-answer	-0.183	-0.248	-0.2865	-0.051	-0.053	-0.036	5
Robert	Lieff,	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.48010610079575594, 0.531, 0.5278514588859416, 0.546]	no-link	answer-answer	-0.3541	-0.4191	-0.4668	-0.051	-0.051	-0.036	5
Robert	Cabraser	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.5318302387267905, 0.531, 0.6127320954907162, 0.548]	no-link	answer-answer	-0.4058	-0.4708	-0.5517	-0.051	-0.053	-0.036	5
Robert	M.	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.13660477453580902, 0.532, 0.15649867374005305, 0.547]	no-link	answer-answer	-0.0106	-0.0756	-0.0955	-0.052	-0.052	-0.037	5
Robert	Thomton,	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.48143236074270557, 0.582, 0.5702917771883289, 0.599]	no-link	answer-answer	-0.3554	-0.4204	-0.5093	-0.102	-0.104	-0.087	5
Robert	Early	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.5729442970822282, 0.584, 0.6206896551724138, 0.601]	no-link	answer-answer	-0.4469	-0.5119	-0.5597	-0.104	-0.106	-0.089	5
Robert	720-	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.7281167108753316, 0.584, 0.7692307692307693, 0.598]	no-link	answer-answer	-0.6021	-0.6671	-0.7082	-0.104	-0.103	-0.089	5
Robert	Michael	[0.0610079575596817, 0.48, 0.1259946949602122, 0.495]	[0.0610079575596817, 0.585, 0.1312997347480106, 0.599]	no-link	answer-answer	0.065	0.0	-0.0703	-0.105	-0.104	-0.09	5
V.	Costello	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.14588859416445624, 0.479, 0.22413793103448276, 0.494]	word-word	answer-answer	0.0995	-0.001	0.0212	-0.001	0.0013	0.014	5
V.	Zabin	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.5079575596816976, 0.496, 0.5596816976127321, 0.509]	no-link	answer-answer	-0.3634	-0.3833	-0.435	-0.016	-0.014	-0.001	5
V.	&	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.5636604774535809, 0.496, 0.5809018567639257, 0.51]	no-link	answer-answer	-0.4191	-0.439	-0.4562	-0.016	-0.015	-0.001	5
V.	Jeffrey	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.05968169761273209, 0.497, 0.1259946949602122, 0.511]	no-link	answer-answer	0.0849	0.065	-0.0013	-0.017	-0.016	-0.002	5
V.	D.	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.1259946949602122, 0.497, 0.14854111405835543, 0.511]	no-link	answer-answer	0.0186	-0.0013	-0.0239	-0.017	-0.016	-0.002	5
V.	Richard	[0.1246684350132626, 0.48, 0.14456233421750664, 0.495]	[0.0623342175066313, 0.531, 0.13262599469496023, 0.548]	no-link	answer-answer	0.0822	0.0623	-0.008	-0.051	-0.053	-0.036	5
