NAME	62/	[0.09283819628647215, 0.418, 0.1312997347480106, 0.432]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	question-answer	-0.1353	-0.1737	-0.1923	-0.071	-0.068	-0.057	12
OF	ACCOUNT	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.15517241379310345, 0.419, 0.21750663129973474, 0.43]	word-word	question-question	0.0862	0.0	0.0239	0.0	0.0053	0.011	12
OF	75/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	no-link	question-answer	-0.4761	-0.4947	-0.5119	-0.017	-0.02	-0.006	12
OF	Don	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	no-link	question-answer	0.0716	0.0531	0.0305	-0.017	-0.019	-0.006	12
OF	26/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	no-link	question-answer	-0.1167	-0.1353	-0.1525	-0.018	-0.018	-0.007	12
OF	&	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	no-link	question-answer	0.0477	0.0292	0.0199	-0.018	-0.017	-0.007	12
OF	N	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	no-link	question-answer	-0.3077	-0.3263	-0.3369	-0.018	-0.017	-0.007	12
OF	Sac	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	question-answer	-0.2838	-0.3024	-0.3249	-0.02	-0.019	-0.009	12
OF	42/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	question-answer	-0.1154	-0.134	-0.1525	-0.035	-0.037	-0.024	12
OF	95/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	question-answer	-0.4761	-0.4947	-0.5133	-0.035	-0.038	-0.024	12
OF	Western	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	question-answer	0.0716	0.0531	0.0053	-0.035	-0.035	-0.024	12
OF	ACO	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	question-answer	-0.2851	-0.3037	-0.3316	-0.035	-0.035	-0.024	12
OF	106	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	question-answer	-0.1127	-0.1313	-0.1578	-0.053	-0.053	-0.042	12
OF	76/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	question-answer	-0.4721	-0.4907	-0.5106	-0.053	-0.055	-0.042	12
OF	Speedy	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	question-answer	0.0716	0.0531	0.0119	-0.053	-0.053	-0.042	12
OF	Lone	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	question-answer	-0.2812	-0.2997	-0.3316	-0.053	-0.052	-0.042	12
OF	62/	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	question-answer	-0.1167	-0.1353	-0.1538	-0.07	-0.07	-0.059	12
OF	Get	[0.1312997347480106, 0.419, 0.14986737400530503, 0.43]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	question-answer	0.0716	0.0531	0.0292	-0.07	-0.07	-0.059	12
NAME	OF	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.4907161803713528, 0.42, 0.5053050397877984, 0.431]	word-word	question-question	0.0517	0.0	0.0371	0.0	0.0013	0.011	12
NAME		[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	question-answer	0.3873	0.3515	0.3369	-0.07	-0.067	-0.059	12
OF	ACCOUNT	[0.4907161803713528, 0.42, 0.5053050397877984, 0.431]	[0.5106100795755968, 0.419, 0.5729442970822282, 0.43]	word-word	question-question	0.0822	-0.001	0.0199	-0.001	0.0053	0.01	12
OF		[0.4907161803713528, 0.42, 0.5053050397877984, 0.431]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	question-answer	0.4032	0.3886	0.374	-0.07	-0.067	-0.059	12
OF	78/	[0.4907161803713528, 0.42, 0.5053050397877984, 0.431]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	question-answer	0.2387	0.2241	0.2056	-0.086	-0.088	-0.075	12
NAME	Sac	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	question-answer	question-answer	0.0027	0.019	-0.0199	0.018	-0.0557	0.029	12
NAME	78/	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	question-answer	0.2228	0.187	0.1684	-0.086	-0.088	-0.075	12
NAME	ACO	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	question-answer	question-answer	0.0093	0.034	-0.0186	0.034	-0.0544	0.045	12
NAME	Lone	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	question-answer	question-answer	0.0093	0.052	-0.0225	0.051	-0.0584	0.062	12
NAME	319/	[0.4535809018567639, 0.42, 0.48938992042440316, 0.431]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	question-answer	0.2294	0.1936	0.1698	-0.104	-0.106	-0.093	12
75/	2	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.6445623342175066, 0.436, 0.6525198938992043, 0.449]	word-word	answer-answer	0.0265	0.0	0.0186	-0.001	0.0013	0.013	11
75/	26/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	no-link	answer-answer	0.3767	0.3594	0.3422	-0.001	0.002	0.013	11
75/	&	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	no-link	answer-answer	0.5411	0.5239	0.5146	-0.001	0.003	0.013	11
75/	N	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	no-link	answer-answer	0.1857	0.1684	0.1578	-0.001	0.003	0.013	11
75/	Sac	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	answer-answer	0.2095	0.1923	0.1698	-0.003	0.001	0.011	11
75/	42/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	answer-answer	0.378	0.3607	0.3422	-0.018	-0.017	-0.004	11
75/	95/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	0.0172	0.0	-0.0186	-0.018	-0.018	-0.004	11
75/	Western	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.565	0.5477	0.5	-0.018	-0.015	-0.004	11
75/	ACO	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	0.2082	0.191	0.1631	-0.018	-0.015	-0.004	11
75/	106	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.3806	0.3634	0.3369	-0.036	-0.033	-0.022	11
75/	76/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	0.0212	0.004	-0.0159	-0.036	-0.035	-0.022	11
75/	Speedy	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.565	0.5477	0.5066	-0.036	-0.033	-0.022	11
75/	Lone	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.2122	0.195	0.1631	-0.036	-0.032	-0.022	11
75/	62/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.3767	0.3594	0.3408	-0.053	-0.05	-0.039	11
75/	Get	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.565	0.5477	0.5239	-0.053	-0.05	-0.039	11
75/		[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.5411	0.5239	0.5093	-0.054	-0.048	-0.04	11
75/	78/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.3767	0.3594	0.3408	-0.07	-0.069	-0.056	11
75/	Valley	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.565	0.5477	0.5119	-0.07	-0.07	-0.056	11
75/	Albertson's	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.565	0.5477	0.4867	-0.085	-0.086	-0.071	11
75/	319/	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.3833	0.366	0.3422	-0.088	-0.087	-0.074	11
75/	Mini	[0.6259946949602122, 0.436, 0.6432360742705571, 0.45]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.565	0.5477	0.5239	-0.103	-0.104	-0.089	11
Don	&	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	word-word	answer-answer	0.0332	0.001	0.0239	-0.002	0.0013	0.011	12
Don	N	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.3568	-0.3793	-0.3899	-0.001	0.002	0.012	12
Don	Sac	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	answer-answer	-0.3329	-0.3554	-0.378	-0.003	0.0	0.01	12
Don	42/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	answer-answer	-0.1645	-0.187	-0.2056	-0.018	-0.018	-0.005	12
Don	95/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	-0.5252	-0.5477	-0.5663	-0.018	-0.019	-0.005	12
Don	Western	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.0225	0.0	-0.0477	-0.018	-0.016	-0.005	12
Don	ACO	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	-0.3342	-0.3568	-0.3846	-0.018	-0.016	-0.005	12
Don	106	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	-0.1618	-0.1844	-0.2109	-0.036	-0.034	-0.023	12
Don	76/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.5212	-0.5438	-0.5637	-0.036	-0.036	-0.023	12
Don	Speedy	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.0225	0.0	-0.0411	-0.036	-0.034	-0.023	12
Don	Lone	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.3302	-0.3528	-0.3846	-0.036	-0.033	-0.023	12
Don	62/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	-0.1658	-0.1883	-0.2069	-0.053	-0.051	-0.04	12
Don	Get	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.0225	0.0	-0.0239	-0.053	-0.051	-0.04	12
Don		[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	-0.0013	-0.0239	-0.0385	-0.054	-0.049	-0.041	12
Don	78/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	-0.1658	-0.1883	-0.2069	-0.07	-0.07	-0.057	12
Don	Valley	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0225	0.0	-0.0358	-0.07	-0.071	-0.057	12
Don	Albertson's	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0225	0.0	-0.061	-0.085	-0.087	-0.072	12
Don	319/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1592	-0.1817	-0.2056	-0.088	-0.088	-0.075	12
Don	Mini	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0225	0.0	-0.0239	-0.103	-0.105	-0.09	12
Don	65/	[0.07824933687002653, 0.436, 0.10079575596816977, 0.449]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1658	-0.1883	-0.2056	-0.106	-0.104	-0.093	12
26/	2	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.2838196286472148, 0.437, 0.2917771883289125, 0.448]	word-word	answer-answer	0.0252	0.0	0.0172	0.0	0.0	0.011	11
26/	N	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	no-link	answer-answer	-0.1737	-0.191	-0.2016	0.0	0.001	0.011	11
26/	Sac	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	answer-answer	-0.1499	-0.1671	-0.1897	-0.002	-0.001	0.009	11
26/	42/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	answer-answer	0.0186	0.0013	-0.0172	-0.017	-0.019	-0.006	11
26/	95/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	-0.3422	-0.3594	-0.378	-0.017	-0.02	-0.006	11
26/	Western	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.2056	0.1883	0.1406	-0.017	-0.017	-0.006	11
26/	ACO	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	-0.1512	-0.1684	-0.1963	-0.017	-0.017	-0.006	11
26/	106	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.0212	0.004	-0.0225	-0.035	-0.035	-0.024	11
26/	76/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.3382	-0.3554	-0.3753	-0.035	-0.037	-0.024	11
26/	Speedy	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.2056	0.1883	0.1472	-0.035	-0.035	-0.024	11
26/	Lone	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.1472	-0.1645	-0.1963	-0.035	-0.034	-0.024	11
26/	62/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.0172	0.0	-0.0186	-0.052	-0.052	-0.041	11
26/	Get	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.2056	0.1883	0.1645	-0.052	-0.052	-0.041	11
26/		[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.1817	0.1645	0.1499	-0.053	-0.05	-0.042	11
26/	78/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.0172	0.0	-0.0186	-0.069	-0.071	-0.058	11
26/	Valley	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.2056	0.1883	0.1525	-0.069	-0.072	-0.058	11
26/	Albertson's	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.2056	0.1883	0.1273	-0.084	-0.088	-0.073	11
26/	319/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.0239	0.0066	-0.0172	-0.087	-0.089	-0.076	11
26/	Mini	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.2056	0.1883	0.1645	-0.102	-0.106	-0.091	11
26/	65/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	0.0172	0.0	-0.0172	-0.105	-0.105	-0.094	11
26/	69/	[0.26657824933687, 0.437, 0.2838196286472148, 0.448]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	0.0172	0.0	-0.0172	-0.122	-0.124	-0.111	11
&	Bens	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.11671087533156499, 0.437, 0.14854111405835543, 0.448]	word-word	answer-answer	0.0464	0.0	0.0146	0.001	0.0053	0.011	12
&	Sac	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.4336870026525199, 0.439, 0.4562334217506631, 0.449]	no-link	answer-answer	-0.3223	-0.3316	-0.3541	-0.002	-0.002	0.008	12
&	42/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	answer-answer	-0.1538	-0.1631	-0.1817	-0.017	-0.02	-0.007	12
&	95/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	-0.5146	-0.5239	-0.5424	-0.017	-0.021	-0.007	12
&	Western	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.0332	0.0239	-0.0239	-0.017	-0.018	-0.007	12
&	ACO	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	-0.3236	-0.3329	-0.3607	-0.017	-0.018	-0.007	12
&	106	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	-0.1512	-0.1605	-0.187	-0.035	-0.036	-0.025	12
&	76/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.5106	-0.5199	-0.5398	-0.035	-0.038	-0.025	12
&	Speedy	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.0332	0.0239	-0.0172	-0.035	-0.036	-0.025	12
&	Lone	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	-0.3196	-0.3289	-0.3607	-0.035	-0.035	-0.025	12
&	62/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	-0.1552	-0.1645	-0.183	-0.052	-0.053	-0.042	12
&	Get	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.0332	0.0239	0.0	-0.052	-0.053	-0.042	12
&		[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.0093	0.0	-0.0146	-0.053	-0.051	-0.043	12
&	78/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	-0.1552	-0.1645	-0.183	-0.069	-0.072	-0.059	12
&	Valley	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.0332	0.0239	-0.0119	-0.069	-0.073	-0.059	12
&	Albertson's	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.0332	0.0239	-0.0371	-0.084	-0.089	-0.074	12
&	319/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	-0.1485	-0.1578	-0.1817	-0.087	-0.09	-0.077	12
&	Mini	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.539, 0.10212201591511937, 0.554]	no-link	answer-answer	0.0332	0.0239	0.0	-0.102	-0.107	-0.092	12
&	65/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.26657824933687, 0.542, 0.2838196286472148, 0.553]	no-link	answer-answer	-0.1552	-0.1645	-0.1817	-0.105	-0.106	-0.095	12
&	69/	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.26657824933687, 0.559, 0.2838196286472148, 0.572]	no-link	answer-answer	-0.1552	-0.1645	-0.1817	-0.122	-0.125	-0.112	12
&	Neal	[0.10212201591511937, 0.437, 0.11140583554376658, 0.447]	[0.07824933687002653, 0.559, 0.11538461538461539, 0.57]	no-link	answer-answer	0.0332	0.0239	-0.0133	-0.122	-0.123	-0.112	12
N	Pac	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.4708222811671088, 0.439, 0.4907161803713528, 0.449]	word-word	answer-answer	0.0332	0.002	0.0133	0.002	0.0027	0.012	12
N	42/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.26525198938992045, 0.454, 0.2838196286472148, 0.467]	no-link	answer-answer	0.2029	0.1923	0.1737	-0.017	-0.02	-0.007	12
N	95/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.6259946949602122, 0.454, 0.6445623342175066, 0.468]	no-link	answer-answer	-0.1578	-0.1684	-0.187	-0.017	-0.021	-0.007	12
N	Western	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.454, 0.1259946949602122, 0.465]	no-link	answer-answer	0.3899	0.3793	0.3316	-0.017	-0.018	-0.007	12
N	ACO	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.4350132625994695, 0.454, 0.46286472148541113, 0.465]	no-link	answer-answer	0.0332	0.0225	-0.0053	-0.017	-0.018	-0.007	12
N	106	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.2625994694960212, 0.472, 0.2891246684350133, 0.483]	no-link	answer-answer	0.2056	0.195	0.1684	-0.035	-0.036	-0.025	12
N	76/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.6220159151193634, 0.472, 0.6419098143236074, 0.485]	no-link	answer-answer	-0.1538	-0.1645	-0.1844	-0.035	-0.038	-0.025	12
N	Speedy	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.472, 0.11936339522546419, 0.483]	no-link	answer-answer	0.3899	0.3793	0.3382	-0.035	-0.036	-0.025	12
N	Lone	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.43103448275862066, 0.472, 0.46286472148541113, 0.482]	no-link	answer-answer	0.0371	0.0265	-0.0053	-0.035	-0.035	-0.025	12
N	62/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.26657824933687, 0.489, 0.28514588859416445, 0.5]	no-link	answer-answer	0.2016	0.191	0.1724	-0.052	-0.053	-0.042	12
N	Get	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.489, 0.10212201591511937, 0.5]	no-link	answer-answer	0.3899	0.3793	0.3554	-0.052	-0.053	-0.042	12
N		[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.10212201591511937, 0.49, 0.11671087533156499, 0.498]	no-link	answer-answer	0.366	0.3554	0.3408	-0.053	-0.051	-0.043	12
N	78/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.26657824933687, 0.506, 0.28514588859416445, 0.519]	no-link	answer-answer	0.2016	0.191	0.1724	-0.069	-0.072	-0.059	12
N	Valley	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.506, 0.11405835543766578, 0.52]	no-link	answer-answer	0.3899	0.3793	0.3435	-0.069	-0.073	-0.059	12
N	Albertson's	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.07824933687002653, 0.521, 0.13925729442970822, 0.536]	no-link	answer-answer	0.3899	0.3793	0.3183	-0.084	-0.089	-0.074	12
N	319/	[0.45755968169761274, 0.437, 0.46816976127320953, 0.447]	[0.259946949602122, 0.524, 0.2838196286472148, 0.537]	no-link	answer-answer	0.2082	0.1976	0.1737	-0.087	-0.09	-0.077	12
