COVER	466-	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.1512	-0.2175	-0.2467	-0.033	-0.032	-0.018	7
COVER	June	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	0.0849	0.0186	-0.0146	-0.034	-0.032	-0.019	7
COVER	for	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	0.0013	-0.065	-0.0849	-0.034	-0.032	-0.019	7
COVER	SPECIAL	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.3515	0.2851	0.2056	-0.064	-0.066	-0.049	7
COVER	NOT	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	0.1578	0.0915	0.0544	-0.16	-0.159	-0.145	7
COVER	OF	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.0106	-0.0769	-0.1008	-0.16	-0.158	-0.145	7
COVER	THE	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.0385	-0.1048	-0.1432	-0.16	-0.159	-0.145	7
COVER	IF	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	0.256	0.1897	0.1698	-0.162	-0.16	-0.147	7
COVER	YOU	[0.4217506631299735, 0.439, 0.4880636604774536, 0.454]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	0.2347	0.1684	0.1273	-0.162	-0.161	-0.147	7
NUMBER	3	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.6114058355437666, 0.44, 0.629973474801061, 0.455]	question-answer	question-answer	0.4947	0.001	0.4761	-0.002	0.3886	0.016	7
NUMBER	IF	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	-0.0093	-0.0968	-0.1167	-0.162	-0.157	-0.144	7
NUMBER	YOU	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	-0.0305	-0.118	-0.1592	-0.162	-0.158	-0.144	7
NUMBER	DO	[0.13527851458885942, 0.439, 0.22281167108753316, 0.457]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	question-header	-0.0756	-0.1631	-0.1897	-0.162	-0.157	-0.144	7
PAGES	INCLUDING	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.31432360742705573, 0.439, 0.4177718832891247, 0.456]	word-word	question-question	0.1671	-0.001	0.0637	-0.001	0.004	0.016	7
PAGES	SENDER	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	no-link	question-question	0.1804	0.1207	0.0411	-0.031	-0.029	-0.014	7
PAGES	Flynn	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.13	-0.1897	-0.2321	-0.031	-0.028	-0.014	7
PAGES	Eric	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.2003	-0.2599	-0.2891	-0.031	-0.028	-0.014	7
PAGES	/PHONE	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	0.0995	0.0398	-0.0305	-0.032	-0.029	-0.015	7
PAGES	Brown/	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.2347	-0.2944	-0.3488	-0.032	-0.029	-0.015	7
PAGES	(614)	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.2865	-0.3462	-0.3873	-0.032	-0.03	-0.015	7
PAGES	466-	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.3289	-0.3886	-0.4178	-0.032	-0.029	-0.015	7
PAGES	June	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.0928	-0.1525	-0.1857	-0.033	-0.029	-0.016	7
PAGES	for	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.1764	-0.2361	-0.256	-0.033	-0.029	-0.016	7
PAGES	SPECIAL	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.1737	0.1141	0.0345	-0.063	-0.063	-0.046	7
PAGES	NOT	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.0199	-0.0796	-0.1167	-0.159	-0.156	-0.142	7
PAGES	OF	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.1883	-0.248	-0.2719	-0.159	-0.155	-0.142	7
PAGES	THE	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.2162	-0.2759	-0.3143	-0.159	-0.156	-0.142	7
PAGES	IF	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	0.0782	0.0186	-0.0013	-0.161	-0.157	-0.144	7
PAGES	YOU	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	0.057	-0.0027	-0.0438	-0.161	-0.158	-0.144	7
PAGES	DO	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	question-header	0.0119	-0.0477	-0.0743	-0.161	-0.157	-0.144	7
PAGES	RECEIVE	[0.2506631299734748, 0.44, 0.3103448275862069, 0.457]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	question-header	-0.0623	-0.122	-0.2016	-0.161	-0.158	-0.144	7
SENDER	SPECIAL	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	line-line	question-question	0.0862	0.032	0.0066	0.034	-0.0729	0.049	8
SENDER	Flynn	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	no-link	question-answer	-0.2308	-0.3103	-0.3528	0.0	0.001	0.015	8
SENDER	Eric	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	no-link	question-answer	-0.3011	-0.3806	-0.4098	0.0	0.001	0.015	8
SENDER	/PHONE	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	question-question	-0.0013	-0.0809	-0.1512	-0.001	0.0	0.014	8
SENDER	Brown/	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	question-answer	-0.3355	-0.4151	-0.4695	-0.001	0.0	0.014	8
SENDER	(614)	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.3873	-0.4668	-0.508	-0.001	-0.001	0.014	8
SENDER	466-	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.4297	-0.5093	-0.5385	-0.001	0.0	0.014	8
SENDER	June	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.1936	-0.2732	-0.3064	-0.002	0.0	0.013	8
SENDER	for	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.2772	-0.3568	-0.3767	-0.002	0.0	0.013	8
SENDER	NOT	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.1207	-0.2003	-0.2374	-0.128	-0.127	-0.113	8
SENDER	OF	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.2891	-0.3687	-0.3926	-0.128	-0.126	-0.113	8
SENDER	THE	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.317	-0.3966	-0.435	-0.128	-0.127	-0.113	8
SENDER	PAGES	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	question-header	-0.3568	-0.4363	-0.4973	-0.128	-0.128	-0.113	8
SENDER	IF	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	-0.0225	-0.1021	-0.122	-0.13	-0.128	-0.115	8
SENDER	YOU	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	-0.0438	-0.1233	-0.1645	-0.13	-0.129	-0.115	8
SENDER	DO	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	question-header	-0.0889	-0.1684	-0.195	-0.13	-0.128	-0.115	8
SENDER	RECEIVE	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	question-header	-0.1631	-0.2427	-0.3223	-0.13	-0.129	-0.115	8
SENDER	ANY	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	question-header	-0.2467	-0.3263	-0.3647	-0.13	-0.126	-0.115	8
SENDER	/PHONE	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	word-word	question-question	0.1512	0.001	0.0809	0.0	0.0013	0.015	8
SENDER	PROPERLY,	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	question-header	-0.4218	-0.5013	-0.6074	-0.13	-0.129	-0.115	8
SENDER	June	[0.129973474801061, 0.471, 0.20954907161803712, 0.486]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	question-answer	question-answer	0.3064	0.002	0.2732	0.0	0.1936	0.015	8
Flynn	for	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	word-word	answer-answer	0.0663	0.002	0.0464	0.001	0.004	0.015	8
Flynn	/PHONE	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	no-link	answer-question	0.2719	0.2294	0.1592	-0.001	-0.001	0.013	8
Flynn	Brown/	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	no-link	answer-answer	-0.0623	-0.1048	-0.1592	-0.001	-0.001	0.013	8
Flynn	(614)	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	-0.1141	-0.1565	-0.1976	-0.001	-0.002	0.013	8
Flynn	466-	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	-0.1565	-0.1989	-0.2281	-0.001	-0.001	0.013	8
Flynn	June	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	0.0796	0.0371	0.004	-0.002	-0.001	0.012	8
Flynn	SPECIAL	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.3462	0.3037	0.2241	-0.032	-0.035	-0.018	8
Flynn	NOT	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.1525	0.1101	0.0729	-0.128	-0.128	-0.114	8
Flynn	OF	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	-0.0159	-0.0584	-0.0822	-0.128	-0.127	-0.114	8
Flynn	THE	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	-0.0438	-0.0862	-0.1247	-0.128	-0.128	-0.114	8
Flynn	PAGES	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	-0.0836	-0.126	-0.187	-0.128	-0.129	-0.114	8
Flynn	IF	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.2507	0.2082	0.1883	-0.13	-0.129	-0.116	8
Flynn	YOU	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.2294	0.187	0.1459	-0.13	-0.13	-0.116	8
Flynn	DO	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.1844	0.1419	0.1154	-0.13	-0.129	-0.116	8
Flynn	RECEIVE	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.1101	0.0676	-0.0119	-0.13	-0.13	-0.116	8
Flynn	ANY	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.0265	-0.0159	-0.0544	-0.13	-0.127	-0.116	8
Flynn	PROPERLY,	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	-0.1485	-0.191	-0.2971	-0.13	-0.13	-0.116	8
Flynn	SENDER	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	-0.0464	-0.0889	-0.1605	-0.144	-0.147	-0.13	8
Flynn	PLEASE	[0.4403183023872679, 0.471, 0.4827586206896552, 0.485]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.1194	0.0769	0.0027	-0.145	-0.145	-0.131	8
Eric	Brown/	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	word-word	answer-answer	0.0889	0.001	0.0345	0.001	0.0053	0.015	8
Eric	(614)	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	answer-answer	-0.057	-0.0862	-0.1273	-0.001	-0.002	0.013	8
Eric	466-	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	-0.0995	-0.1286	-0.1578	-0.001	-0.001	0.013	8
Eric	June	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	0.1366	0.1074	0.0743	-0.002	-0.001	0.012	8
Eric	for	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	0.0531	0.0239	0.004	-0.002	-0.001	0.012	8
Eric	SPECIAL	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.4032	0.374	0.2944	-0.032	-0.035	-0.018	8
Eric	NOT	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.2095	0.1804	0.1432	-0.128	-0.128	-0.114	8
Eric	OF	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	0.0411	0.0119	-0.0119	-0.128	-0.127	-0.114	8
Eric	THE	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	0.0133	-0.0159	-0.0544	-0.128	-0.128	-0.114	8
Eric	PAGES	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	-0.0265	-0.0557	-0.1167	-0.128	-0.129	-0.114	8
Eric	IF	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.3077	0.2785	0.2586	-0.13	-0.129	-0.116	8
Eric	YOU	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.2865	0.2573	0.2162	-0.13	-0.13	-0.116	8
Eric	DO	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.2414	0.2122	0.1857	-0.13	-0.129	-0.116	8
Eric	RECEIVE	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.1671	0.1379	0.0584	-0.13	-0.13	-0.116	8
Eric	ANY	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.0836	0.0544	0.0159	-0.13	-0.127	-0.116	8
Eric	PROPERLY,	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	answer-header	-0.0915	-0.1207	-0.2268	-0.13	-0.13	-0.116	8
Eric	SENDER	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	answer-header	0.0106	-0.0186	-0.0902	-0.144	-0.147	-0.13	8
Eric	PLEASE	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	answer-header	0.1764	0.1472	0.0729	-0.145	-0.145	-0.131	8
Eric	CONTACT	[0.5106100795755968, 0.471, 0.5397877984084881, 0.485]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	answer-header	0.1008	0.0716	-0.0159	-0.145	-0.145	-0.131	8
/PHONE	NUMBER:	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.2838196286472148, 0.471, 0.3713527851458886, 0.488]	word-word	question-question	0.1605	-0.001	0.0729	0.002	0.0027	0.016	8
/PHONE	(614)	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	no-link	question-answer	-0.3156	-0.3859	-0.4271	0.0	-0.001	0.014	8
/PHONE	466-	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	question-answer	-0.3581	-0.4284	-0.4576	0.0	0.0	0.014	8
/PHONE	June	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	question-answer	-0.122	-0.1923	-0.2255	-0.001	0.0	0.013	8
/PHONE	for	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	question-answer	-0.2056	-0.2759	-0.2958	-0.001	0.0	0.013	8
/PHONE	SPECIAL	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	question-header	0.1446	0.0743	-0.0053	-0.031	-0.034	-0.017	8
/PHONE	NOT	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	question-header	-0.0491	-0.1194	-0.1565	-0.127	-0.127	-0.113	8
/PHONE	OF	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	question-header	-0.2175	-0.2878	-0.3117	-0.127	-0.126	-0.113	8
/PHONE	THE	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	question-header	-0.2454	-0.3156	-0.3541	-0.127	-0.127	-0.113	8
/PHONE	PAGES	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	question-header	-0.2851	-0.3554	-0.4164	-0.127	-0.128	-0.113	8
/PHONE	IF	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	question-header	0.0491	-0.0212	-0.0411	-0.129	-0.128	-0.115	8
/PHONE	YOU	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	question-header	0.0279	-0.0424	-0.0836	-0.129	-0.129	-0.115	8
/PHONE	DO	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	question-header	-0.0172	-0.0875	-0.1141	-0.129	-0.128	-0.115	8
/PHONE	RECEIVE	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	question-header	-0.0915	-0.1618	-0.2414	-0.129	-0.129	-0.115	8
/PHONE	ANY	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	question-header	-0.1751	-0.2454	-0.2838	-0.129	-0.126	-0.115	8
/PHONE	PROPERLY,	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.6312997347480106, 0.601, 0.7374005305039788, 0.615]	no-link	question-header	-0.3501	-0.4204	-0.5265	-0.129	-0.129	-0.115	8
/PHONE	SENDER	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.5291777188328912, 0.615, 0.6007957559681698, 0.632]	no-link	question-header	-0.248	-0.3183	-0.3899	-0.143	-0.146	-0.129	8
/PHONE	PLEASE	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.363395225464191, 0.616, 0.4376657824933687, 0.63]	no-link	question-header	-0.0822	-0.1525	-0.2268	-0.144	-0.144	-0.13	8
/PHONE	CONTACT	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.4389920424403183, 0.616, 0.5265251989389921, 0.63]	no-link	question-header	-0.1578	-0.2281	-0.3156	-0.144	-0.144	-0.13	8
/PHONE	AS	[0.21087533156498675, 0.472, 0.28116710875331563, 0.486]	[0.3859416445623342, 0.631, 0.40981432360742703, 0.644]	no-link	question-header	-0.1048	-0.1751	-0.1989	-0.159	-0.158	-0.145	8
Brown/	(614)	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.596816976127321, 0.472, 0.6379310344827587, 0.487]	word-word	answer-answer	0.0928	0.0	0.0517	0.001	-0.0027	0.015	8
Brown/	466-	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.6392572944297082, 0.472, 0.6684350132625995, 0.486]	no-link	answer-answer	-0.0398	-0.0942	-0.1233	0.0	0.0	0.014	8
Brown/	June	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.40318302387267907, 0.473, 0.4363395225464191, 0.486]	no-link	answer-answer	0.1963	0.1419	0.1088	-0.001	0.0	0.013	8
Brown/	for	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.48673740053050396, 0.473, 0.506631299734748, 0.486]	no-link	answer-answer	0.1127	0.0584	0.0385	-0.001	0.0	0.013	8
Brown/	SPECIAL	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.13660477453580902, 0.503, 0.21618037135278514, 0.52]	no-link	answer-header	0.4629	0.4085	0.3289	-0.031	-0.034	-0.017	8
Brown/	NOT	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.3302387267904509, 0.599, 0.3673740053050398, 0.613]	no-link	answer-header	0.2692	0.2149	0.1777	-0.127	-0.127	-0.113	8
Brown/	OF	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.4986737400530504, 0.599, 0.5225464190981433, 0.612]	no-link	answer-header	0.1008	0.0464	0.0225	-0.127	-0.126	-0.113	8
Brown/	THE	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.5265251989389921, 0.599, 0.5649867374005305, 0.613]	no-link	answer-header	0.0729	0.0186	-0.0199	-0.127	-0.127	-0.113	8
Brown/	PAGES	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.5663129973474801, 0.599, 0.6273209549071618, 0.614]	no-link	answer-header	0.0332	-0.0212	-0.0822	-0.127	-0.128	-0.113	8
Brown/	IF	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.23209549071618038, 0.601, 0.2519893899204244, 0.614]	no-link	answer-header	0.3674	0.313	0.2931	-0.129	-0.128	-0.115	8
Brown/	YOU	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.253315649867374, 0.601, 0.29442970822281167, 0.615]	no-link	answer-header	0.3462	0.2918	0.2507	-0.129	-0.129	-0.115	8
Brown/	DO	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.2984084880636605, 0.601, 0.3249336870026525, 0.614]	no-link	answer-header	0.3011	0.2467	0.2202	-0.129	-0.128	-0.115	8
Brown/	RECEIVE	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.3726790450928382, 0.601, 0.45225464190981435, 0.615]	no-link	answer-header	0.2268	0.1724	0.0928	-0.129	-0.129	-0.115	8
Brown/	ANY	[0.5450928381962865, 0.472, 0.5994694960212201, 0.486]	[0.4562334217506631, 0.601, 0.4946949602122016, 0.612]	no-link	answer-header	0.1432	0.0889	0.0504	-0.129	-0.126	-0.115	8
