FINAL	sheets	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.1862	-0.25	-0.3242	-0.213	-0.209	-0.195	4
FINAL	see	[0.19791666666666666, 0.244, 0.26171875, 0.262]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	question-answer	0.0221	-0.0417	-0.0781	-0.245	-0.241	-0.227	4
REPORT	TO	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.3489583333333333, 0.243, 0.3815104166666667, 0.26]	word-word	question-question	0.1146	-0.003	0.082	0.0	0.0078	0.014	4
REPORT	and	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	no-link	question-answer	0.1263	0.0521	0.0195	-0.024	-0.032	-0.01	4
REPORT	14	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.1536	0.0794	0.056	-0.025	-0.029	-0.011	4
REPORT	Table	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.0898	0.0156	-0.0352	-0.025	-0.029	-0.011	4
REPORT	Page	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.1979	0.1237	0.082	-0.026	-0.03	-0.012	4
REPORT	REASON	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.2409	0.1667	0.0885	-0.06	-0.063	-0.046	4
REPORT	THE	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.1107	0.0365	-0.0039	-0.06	-0.061	-0.046	4
REPORT	Request	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.0755	-0.1497	-0.2174	-0.06	-0.063	-0.046	4
REPORT	from	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.1497	-0.224	-0.2643	-0.06	-0.061	-0.046	4
REPORT	FOR	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.1562	0.082	0.0417	-0.061	-0.064	-0.047	4
REPORT	additional	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	0.0247	-0.0495	-0.168	-0.209	-0.21	-0.195	4
REPORT	as	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.1875	-0.2617	-0.2878	-0.209	-0.21	-0.195	4
REPORT	(Attach	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	0.1159	0.0417	-0.0417	-0.211	-0.212	-0.197	4
REPORT	sheets	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.1068	-0.181	-0.2552	-0.211	-0.211	-0.197	4
REPORT	see	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	question-answer	0.1016	0.0273	-0.0091	-0.243	-0.243	-0.229	4
REPORT	APPROVALS	[0.2669270833333333, 0.246, 0.3411458333333333, 0.26]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	question-question	0.2409	0.1667	0.0508	-0.437	-0.443	-0.423	4
BE	AMENDED	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.41796875, 0.242, 0.5065104166666666, 0.259]	word-word	question-question	0.1198	-0.004	0.0312	0.0	0.0026	0.013	4
BE	14	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.1875, 0.271, 0.2109375, 0.289]	no-link	question-answer	0.2279	0.1992	0.1758	-0.025	-0.03	-0.012	4
BE	Table	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	no-link	question-answer	0.1641	0.1354	0.0846	-0.025	-0.03	-0.012	4
BE	Page	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	question-answer	0.2721	0.2435	0.2018	-0.026	-0.031	-0.013	4
BE	REASON	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	question-question	0.3151	0.2865	0.2083	-0.06	-0.064	-0.047	4
BE	THE	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	0.1849	0.1562	0.1159	-0.06	-0.062	-0.047	4
BE	Request	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.0013	-0.0299	-0.0977	-0.06	-0.064	-0.047	4
BE	from	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.0755	-0.1042	-0.1445	-0.06	-0.062	-0.047	4
BE	FOR	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.2305	0.2018	0.1615	-0.061	-0.065	-0.048	4
BE	AMENDMENT	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	question-question	0.3099	0.2812	0.1719	-0.209	-0.218	-0.196	4
BE	additional	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	0.099	0.0703	-0.0482	-0.209	-0.211	-0.196	4
BE	as	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.1133	-0.1419	-0.168	-0.209	-0.211	-0.196	4
BE	(Attach	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	0.1901	0.1615	0.0781	-0.211	-0.213	-0.198	4
BE	sheets	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.0326	-0.0612	-0.1354	-0.211	-0.212	-0.198	4
BE	see	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	question-answer	0.1758	0.1471	0.1107	-0.243	-0.244	-0.23	4
BE	APPROVALS	[0.38671875, 0.246, 0.4153645833333333, 0.259]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	question-question	0.3151	0.2865	0.1706	-0.437	-0.444	-0.424	4
and	Table	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	word-word	answer-answer	0.0872	0.001	0.0365	-0.003	0.0039	0.019	4
and	Page	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	answer-answer	0.1042	0.0716	0.0299	-0.002	0.002	0.02	4
and	REASON	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	answer-question	0.1471	0.1146	0.0365	-0.036	-0.031	-0.014	4
and	THE	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	answer-question	0.0169	-0.0156	-0.056	-0.036	-0.029	-0.014	4
and	Request	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	answer-answer	-0.1693	-0.2018	-0.2695	-0.036	-0.031	-0.014	4
and	from	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	answer-answer	-0.2435	-0.276	-0.3164	-0.036	-0.029	-0.014	4
and	FOR	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	answer-question	0.0625	0.0299	-0.0104	-0.037	-0.032	-0.015	4
and	AMENDMENT	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	answer-question	0.1419	0.1094	0.0	-0.185	-0.185	-0.163	4
and	additional	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	answer-question	-0.069	-0.1016	-0.2201	-0.185	-0.178	-0.163	4
and	as	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	answer-question	-0.2812	-0.3138	-0.3398	-0.185	-0.178	-0.163	4
and	(Attach	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	answer-question	0.0221	-0.0104	-0.0938	-0.187	-0.18	-0.165	4
and	sheets	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	answer-question	-0.2005	-0.2331	-0.3073	-0.187	-0.179	-0.165	4
and	see	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	answer-answer	0.0078	-0.0247	-0.0612	-0.219	-0.211	-0.197	4
and	APPROVALS	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	answer-question	0.1471	0.1146	-0.0013	-0.413	-0.411	-0.391	4
and	8/	[0.21484375, 0.27, 0.24739583333333334, 0.292]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	answer-answer	0.1146	0.082	0.0456	-0.428	-0.452	-0.406	4
14	and	[0.1875, 0.271, 0.2109375, 0.289]	[0.21484375, 0.27, 0.24739583333333334, 0.292]	word-word	answer-answer	0.0599	-0.001	0.0273	0.003	0.0039	0.021	4
14	Page	[0.1875, 0.271, 0.2109375, 0.289]	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	no-link	answer-answer	0.0677	0.0443	0.0026	-0.001	-0.001	0.017	4
14	REASON	[0.1875, 0.271, 0.2109375, 0.289]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	answer-question	0.1107	0.0872	0.0091	-0.035	-0.034	-0.017	4
14	THE	[0.1875, 0.271, 0.2109375, 0.289]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	answer-question	-0.0195	-0.043	-0.0833	-0.035	-0.032	-0.017	4
14	Request	[0.1875, 0.271, 0.2109375, 0.289]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	answer-answer	-0.2057	-0.2292	-0.2969	-0.035	-0.034	-0.017	4
14	from	[0.1875, 0.271, 0.2109375, 0.289]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	answer-answer	-0.2799	-0.3034	-0.3438	-0.035	-0.032	-0.017	4
14	FOR	[0.1875, 0.271, 0.2109375, 0.289]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	answer-question	0.026	0.0026	-0.0378	-0.036	-0.035	-0.018	4
14	AMENDMENT	[0.1875, 0.271, 0.2109375, 0.289]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	answer-question	0.1055	0.082	-0.0273	-0.184	-0.188	-0.166	4
14	additional	[0.1875, 0.271, 0.2109375, 0.289]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	answer-question	-0.1055	-0.1289	-0.2474	-0.184	-0.181	-0.166	4
14	as	[0.1875, 0.271, 0.2109375, 0.289]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	answer-question	-0.3177	-0.3411	-0.3672	-0.184	-0.181	-0.166	4
14	(Attach	[0.1875, 0.271, 0.2109375, 0.289]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	answer-question	-0.0143	-0.0378	-0.1211	-0.186	-0.183	-0.168	4
14	sheets	[0.1875, 0.271, 0.2109375, 0.289]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	answer-question	-0.237	-0.2604	-0.3346	-0.186	-0.182	-0.168	4
14	see	[0.1875, 0.271, 0.2109375, 0.289]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	answer-answer	-0.0286	-0.0521	-0.0885	-0.218	-0.214	-0.2	4
14	APPROVALS	[0.1875, 0.271, 0.2109375, 0.289]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	answer-question	0.1107	0.0872	-0.0286	-0.412	-0.414	-0.394	4
14	8/	[0.1875, 0.271, 0.2109375, 0.289]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	answer-answer	0.0781	0.0547	0.0182	-0.427	-0.455	-0.409	4
14	7/	[0.1875, 0.271, 0.2109375, 0.289]	[0.16666666666666666, 0.698, 0.203125, 0.744]	no-link	answer-answer	0.0443	0.0208	-0.0156	-0.427	-0.455	-0.409	4
Table	4	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.3033854166666667, 0.272, 0.3255208333333333, 0.287]	word-word	answer-answer	0.0742	0.001	0.0521	-0.002	0.0013	0.016	4
Table	REASON	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	answer-question	0.2018	0.151	0.0729	-0.035	-0.034	-0.017	4
Table	THE	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	answer-question	0.0716	0.0208	-0.0195	-0.035	-0.032	-0.017	4
Table	Request	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	answer-answer	-0.1146	-0.1654	-0.2331	-0.035	-0.034	-0.017	4
Table	from	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	answer-answer	-0.1888	-0.2396	-0.2799	-0.035	-0.032	-0.017	4
Table	FOR	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	answer-question	0.1172	0.0664	0.026	-0.036	-0.035	-0.018	4
Table	AMENDMENT	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	answer-question	0.1966	0.1458	0.0365	-0.184	-0.188	-0.166	4
Table	additional	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	answer-question	-0.0143	-0.0651	-0.1836	-0.184	-0.181	-0.166	4
Table	as	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	answer-question	-0.2266	-0.2773	-0.3034	-0.184	-0.181	-0.166	4
Table	(Attach	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	answer-question	0.0768	0.026	-0.0573	-0.186	-0.183	-0.168	4
Table	sheets	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	answer-question	-0.1458	-0.1966	-0.2708	-0.186	-0.182	-0.168	4
Table	see	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	answer-answer	0.0625	0.0117	-0.0247	-0.218	-0.214	-0.2	4
Table	APPROVALS	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	answer-question	0.2018	0.151	0.0352	-0.412	-0.414	-0.394	4
Table	8/	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	answer-answer	0.1693	0.1185	0.082	-0.427	-0.455	-0.409	4
Table	7/	[0.2513020833333333, 0.271, 0.3020833333333333, 0.289]	[0.16666666666666666, 0.698, 0.203125, 0.744]	no-link	answer-answer	0.1354	0.0846	0.0482	-0.427	-0.455	-0.409	4
Page	14	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.1875, 0.271, 0.2109375, 0.289]	word-word	answer-answer	0.0677	-0.001	0.0443	-0.001	0.0026	0.017	4
Page	REASON	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	no-link	answer-question	0.0846	0.043	-0.0352	-0.034	-0.033	-0.016	4
Page	THE	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	answer-question	-0.0456	-0.0872	-0.1276	-0.034	-0.031	-0.016	4
Page	Request	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	answer-answer	-0.2318	-0.2734	-0.3411	-0.034	-0.033	-0.016	4
Page	from	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	answer-answer	-0.306	-0.3477	-0.388	-0.034	-0.031	-0.016	4
Page	FOR	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	answer-question	0.0	-0.0417	-0.082	-0.035	-0.034	-0.017	4
Page	AMENDMENT	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	answer-question	0.0794	0.0378	-0.0716	-0.183	-0.187	-0.165	4
Page	additional	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	answer-question	-0.1315	-0.1732	-0.2917	-0.183	-0.18	-0.165	4
Page	as	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	answer-question	-0.3438	-0.3854	-0.4115	-0.183	-0.18	-0.165	4
Page	(Attach	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	answer-question	-0.0404	-0.082	-0.1654	-0.185	-0.182	-0.167	4
Page	sheets	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	answer-question	-0.263	-0.3047	-0.3789	-0.185	-0.181	-0.167	4
Page	see	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	answer-answer	-0.0547	-0.0964	-0.1328	-0.217	-0.213	-0.199	4
Page	APPROVALS	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	answer-question	0.0846	0.043	-0.0729	-0.411	-0.413	-0.393	4
Page	8/	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	answer-answer	0.0521	0.0104	-0.026	-0.426	-0.454	-0.408	4
Page	7/	[0.14322916666666666, 0.272, 0.18489583333333334, 0.29]	[0.16666666666666666, 0.698, 0.203125, 0.744]	no-link	answer-answer	0.0182	-0.0234	-0.0599	-0.426	-0.454	-0.408	4
REASON	AMENDMENT	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.10546875, 0.455, 0.21484375, 0.477]	line-line	question-question	0.1146	0.149	0.0052	0.154	-0.0729	0.171	5
REASON	THE	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.23046875, 0.306, 0.2708333333333333, 0.321]	no-link	question-question	-0.0521	-0.1302	-0.1706	0.0	0.002	0.017	5
REASON	Request	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.2383	-0.3164	-0.3841	0.0	0.0	0.017	5
REASON	from	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.3125	-0.3906	-0.431	0.0	0.002	0.017	5
REASON	FOR	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	-0.0065	-0.0846	-0.125	-0.001	-0.001	0.016	5
REASON	additional	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	-0.138	-0.2161	-0.3346	-0.149	-0.147	-0.132	5
REASON	as	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.3503	-0.4284	-0.4544	-0.149	-0.147	-0.132	5
REASON	(Attach	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	-0.0469	-0.125	-0.2083	-0.151	-0.149	-0.134	5
REASON	sheets	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.2695	-0.3477	-0.4219	-0.151	-0.148	-0.134	5
REASON	see	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	question-answer	-0.0612	-0.1393	-0.1758	-0.183	-0.18	-0.166	5
REASON	APPROVALS	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	question-question	0.0781	0.0	-0.1159	-0.377	-0.38	-0.36	5
REASON	8/	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	question-answer	0.0456	-0.0326	-0.069	-0.392	-0.421	-0.375	5
REASON	7/	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.16666666666666666, 0.698, 0.203125, 0.744]	no-link	question-answer	0.0117	-0.0664	-0.1029	-0.392	-0.421	-0.375	5
REASON	STUDY	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.5872395833333334, 0.725, 0.6510416666666666, 0.745]	no-link	question-question	-0.4089	-0.487	-0.5508	-0.419	-0.422	-0.402	5
REASON	FOR	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	word-word	question-question	0.125	0.001	0.0846	0.001	0.0065	0.018	5
REASON	DATE	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.10416666666666667, 0.73, 0.15885416666666666, 0.747]	no-link	question-question	0.0742	-0.0039	-0.0586	-0.424	-0.424	-0.407	5
THE	AMENDMENT	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.28125, 0.306, 0.3880208333333333, 0.324]	word-word	question-question	0.1576	0.0	0.0508	0.003	0.0104	0.018	5
THE	Request	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.4166666666666667, 0.306, 0.484375, 0.323]	no-link	question-answer	-0.1458	-0.1862	-0.2539	0.0	-0.002	0.015	5
THE	from	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.4908854166666667, 0.306, 0.53125, 0.321]	no-link	question-answer	-0.2201	-0.2604	-0.3008	0.0	0.0	0.015	5
THE	FOR	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	question-question	0.0859	0.0456	0.0052	-0.001	-0.003	0.014	5
THE	additional	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	question-question	-0.0456	-0.0859	-0.2044	-0.149	-0.149	-0.134	5
THE	as	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	question-question	-0.2578	-0.2982	-0.3242	-0.149	-0.149	-0.134	5
THE	(Attach	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.22526041666666666, 0.457, 0.30859375, 0.472]	no-link	question-question	0.0456	0.0052	-0.0781	-0.151	-0.151	-0.136	5
THE	sheets	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.4479166666666667, 0.457, 0.5221354166666666, 0.471]	no-link	question-question	-0.1771	-0.2174	-0.2917	-0.151	-0.15	-0.136	5
THE	see	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.23958333333333334, 0.489, 0.2760416666666667, 0.503]	no-link	question-answer	0.0312	-0.0091	-0.0456	-0.183	-0.182	-0.168	5
THE	APPROVALS	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.10026041666666667, 0.683, 0.21614583333333334, 0.703]	no-link	question-question	0.1706	0.1302	0.0143	-0.377	-0.382	-0.362	5
THE	8/	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.1328125, 0.698, 0.16927083333333334, 0.744]	no-link	question-answer	0.138	0.0977	0.0612	-0.392	-0.423	-0.377	5
THE	7/	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.16666666666666666, 0.698, 0.203125, 0.744]	no-link	question-answer	0.1042	0.0638	0.0273	-0.392	-0.423	-0.377	5
THE	STUDY	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.5872395833333334, 0.725, 0.6510416666666666, 0.745]	no-link	question-question	-0.3164	-0.3568	-0.4206	-0.419	-0.424	-0.404	5
THE	DATE	[0.23046875, 0.306, 0.2708333333333333, 0.321]	[0.10416666666666667, 0.73, 0.15885416666666666, 0.747]	no-link	question-question	0.1667	0.1263	0.0716	-0.424	-0.426	-0.409	5
REASON	Request	[0.10026041666666667, 0.306, 0.17838541666666666, 0.323]	[0.4166666666666667, 0.306, 0.484375, 0.323]	question-answer	question-answer	0.3841	0.0	0.3164	0.0	0.2383	0.017	5
Request	from	[0.4166666666666667, 0.306, 0.484375, 0.323]	[0.4908854166666667, 0.306, 0.53125, 0.321]	word-word	answer-answer	0.1146	0.0	0.0742	-0.002	0.0065	0.015	5
Request	FOR	[0.4166666666666667, 0.306, 0.484375, 0.323]	[0.18489583333333334, 0.307, 0.22526041666666666, 0.324]	no-link	answer-question	0.2995	0.2318	0.1914	-0.001	-0.001	0.016	5
Request	AMENDMENT	[0.4166666666666667, 0.306, 0.484375, 0.323]	[0.10546875, 0.455, 0.21484375, 0.477]	no-link	answer-question	0.3789	0.3112	0.2018	-0.149	-0.154	-0.132	5
Request	additional	[0.4166666666666667, 0.306, 0.484375, 0.323]	[0.31640625, 0.455, 0.4348958333333333, 0.47]	no-link	answer-question	0.168	0.1003	-0.0182	-0.149	-0.147	-0.132	5
Request	as	[0.4166666666666667, 0.306, 0.484375, 0.323]	[0.5286458333333334, 0.455, 0.5546875, 0.47]	no-link	answer-question	-0.0443	-0.112	-0.138	-0.149	-0.147	-0.132	5
