PLAINTIEE'S	Street	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	question-answer	-0.1631	-0.2666	-0.3143	-0.039	-0.042	-0.031	7
PLAINTIEE'S	San	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	question-answer	-0.0676	-0.1711	-0.1989	-0.052	-0.058	-0.044	7
PLAINTIEE'S	Francisco	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	question-answer	-0.0968	-0.2003	-0.2692	-0.052	-0.058	-0.044	7
PLAINTIEE'S	94111	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	question-answer	-0.2454	-0.3488	-0.3899	-0.052	-0.057	-0.044	7
PLAINTIEE'S		[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	question-answer	-0.065	-0.1684	-0.2281	-0.066	-0.069	-0.058	7
PLAINTIEE'S	COUNSEL:	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.15251989389920426, 0.366, 0.23342175066312998, 0.374]	word-word	question-question	0.0836	0.013	0.0027	0.013	-0.1008	0.021	7
PLAINTIEE'S	Wartnick	[0.14986737400530503, 0.353, 0.253315649867374, 0.361]	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	question-answer	question-answer	0.2374	0.01	0.1711	0.017	0.0676	0.025	7
Wartnick	Chaber,	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	word-word	answer-answer	0.126	0.003	0.0716	-0.001	0.0053	0.014	7
Wartnick	Smith&	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	no-link	answer-answer	-0.1313	-0.1976	-0.2493	-0.002	0.0	0.013	7
Wartnick	Tigerman	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.187	-0.2533	-0.3236	-0.003	0.001	0.012	7
Wartnick	StephenM.	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.069	0.0027	-0.0729	-0.017	-0.013	-0.002	7
Wartnick	101	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.0663	0.0	-0.0265	-0.028	-0.026	-0.013	7
Wartnick	Suite	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	-0.0809	-0.1472	-0.183	-0.028	-0.026	-0.013	7
Wartnick	2200	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.1167	-0.183	-0.2188	-0.028	-0.026	-0.013	7
Wartnick	California	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.0371	-0.0292	-0.0955	-0.029	-0.024	-0.014	7
Wartnick	Street	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	-0.0292	-0.0955	-0.1432	-0.029	-0.025	-0.014	7
Wartnick	San	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.0663	0.0	-0.0279	-0.042	-0.041	-0.027	7
Wartnick	Francisco	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.0371	-0.0292	-0.0981	-0.042	-0.041	-0.027	7
Wartnick	94111	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.1114	-0.1777	-0.2188	-0.042	-0.04	-0.027	7
Wartnick		[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.069	0.0027	-0.057	-0.056	-0.052	-0.041	7
Wartnick	LORILLARD	[0.3209549071618037, 0.363, 0.38726790450928383, 0.378]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.2387	0.1724	0.0729	-0.083	-0.079	-0.068	7
Harowitz,	Smith&	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	word-word	answer-answer	0.122	0.002	0.0703	0.001	0.0	0.015	7
Harowitz,	Chaber,	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	no-link	answer-answer	0.126	0.0557	0.0013	-0.003	0.0	0.011	7
Harowitz,	Tigerman	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	no-link	answer-answer	-0.0557	-0.126	-0.1963	-0.003	0.0	0.011	7
Harowitz,	StephenM.	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.2003	0.13	0.0544	-0.017	-0.014	-0.003	7
Harowitz,	101	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.1976	0.1273	0.1008	-0.028	-0.027	-0.014	7
Harowitz,	Suite	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	0.0504	-0.0199	-0.0557	-0.028	-0.027	-0.014	7
Harowitz,	2200	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	0.0146	-0.0557	-0.0915	-0.028	-0.027	-0.014	7
Harowitz,	California	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.1684	0.0981	0.0318	-0.029	-0.025	-0.015	7
Harowitz,	Street	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.1021	0.0318	-0.0159	-0.029	-0.026	-0.015	7
Harowitz,	San	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.1976	0.1273	0.0995	-0.042	-0.042	-0.028	7
Harowitz,	Francisco	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.1684	0.0981	0.0292	-0.042	-0.042	-0.028	7
Harowitz,	94111	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	0.0199	-0.0504	-0.0915	-0.042	-0.041	-0.028	7
Harowitz,		[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.2003	0.13	0.0703	-0.056	-0.053	-0.042	7
Harowitz,	LORILLARD	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.37	0.2997	0.2003	-0.083	-0.08	-0.069	7
Smith&	Tigerman	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	word-word	answer-answer	0.126	0.001	0.0557	-0.001	0.004	0.012	7
Smith&	StephenM.	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.252	0.2003	0.1247	-0.015	-0.013	-0.002	7
Smith&	101	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.2493	0.1976	0.1711	-0.026	-0.026	-0.013	7
Smith&	Suite	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	0.1021	0.0504	0.0146	-0.026	-0.026	-0.013	7
Smith&	2200	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	0.0663	0.0146	-0.0212	-0.026	-0.026	-0.013	7
Smith&	California	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.2202	0.1684	0.1021	-0.027	-0.024	-0.014	7
Smith&	Street	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.1538	0.1021	0.0544	-0.027	-0.025	-0.014	7
Smith&	San	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.2493	0.1976	0.1698	-0.04	-0.041	-0.027	7
Smith&	Francisco	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.2202	0.1684	0.0995	-0.04	-0.041	-0.027	7
Smith&	94111	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	0.0716	0.0199	-0.0212	-0.04	-0.04	-0.027	7
Smith&		[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.252	0.2003	0.1406	-0.054	-0.052	-0.041	7
Smith&	LORILLARD	[0.5185676392572944, 0.365, 0.5702917771883289, 0.378]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.4218	0.37	0.2706	-0.081	-0.079	-0.068	7
Chaber,	Harowitz,	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.4482758620689655, 0.363, 0.5185676392572944, 0.377]	word-word	answer-answer	0.126	-0.003	0.0557	0.0	0.0013	0.011	7
Chaber,	StephenM.	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	no-link	answer-answer	0.1286	0.0743	-0.0013	-0.014	-0.014	-0.003	7
Chaber,	Tigerman	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.39655172413793105, 0.38, 0.46286472148541113, 0.391]	no-link	answer-answer	0.0504	-0.004	-0.0703	-0.014	-0.014	-0.003	7
Chaber,	101	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.126	0.0716	0.0451	-0.025	-0.027	-0.014	7
Chaber,	Suite	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	-0.0212	-0.0756	-0.1114	-0.025	-0.027	-0.014	7
Chaber,	2200	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.057	-0.1114	-0.1472	-0.025	-0.027	-0.014	7
Chaber,	California	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.0968	0.0424	-0.0239	-0.026	-0.025	-0.015	7
Chaber,	Street	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.0305	-0.0239	-0.0716	-0.026	-0.026	-0.015	7
Chaber,	San	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.126	0.0716	0.0438	-0.039	-0.042	-0.028	7
Chaber,	Francisco	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.0968	0.0424	-0.0265	-0.039	-0.042	-0.028	7
Chaber,	94111	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.0517	-0.1061	-0.1472	-0.039	-0.041	-0.028	7
Chaber,		[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.1286	0.0743	0.0146	-0.053	-0.053	-0.042	7
Chaber,	LORILLARD	[0.3925729442970822, 0.366, 0.4469496021220159, 0.377]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.2984	0.244	0.1446	-0.08	-0.08	-0.069	7
Tigerman	StephenM.	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	word-word	answer-answer	-0.1804	0.014	-0.256	0.014	-0.3263	0.025	7
Tigerman	101	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.3236	0.2533	0.2268	-0.025	-0.027	-0.014	7
Tigerman	Suite	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	0.1764	0.1061	0.0703	-0.025	-0.027	-0.014	7
Tigerman	2200	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	0.1406	0.0703	0.0345	-0.025	-0.027	-0.014	7
Tigerman	California	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.2944	0.2241	0.1578	-0.026	-0.025	-0.015	7
Tigerman	Street	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.2281	0.1578	0.1101	-0.026	-0.026	-0.015	7
Tigerman	San	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.3236	0.2533	0.2255	-0.039	-0.042	-0.028	7
Tigerman	Francisco	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.2944	0.2241	0.1552	-0.039	-0.042	-0.028	7
Tigerman	94111	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	0.1459	0.0756	0.0345	-0.039	-0.041	-0.028	7
Tigerman		[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.3263	0.256	0.1963	-0.053	-0.053	-0.042	7
Tigerman	LORILLARD	[0.5742705570291777, 0.366, 0.6445623342175066, 0.377]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.496	0.4257	0.3263	-0.08	-0.08	-0.069	7
StephenM.	Tigerman	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.39655172413793105, 0.38, 0.46286472148541113, 0.391]	word-word	answer-answer	0.1446	0.0	0.0782	0.0	0.0027	0.011	7
StephenM.	101	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	no-link	answer-answer	0.0729	-0.0027	-0.0292	-0.011	-0.013	0.0	7
StephenM.	Suite	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	no-link	answer-answer	-0.0743	-0.1499	-0.1857	-0.011	-0.013	0.0	7
StephenM.	2200	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.1101	-0.1857	-0.2215	-0.011	-0.013	0.0	7
StephenM.	California	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.0438	-0.0318	-0.0981	-0.012	-0.011	-0.001	7
StephenM.	Street	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	-0.0225	-0.0981	-0.1459	-0.012	-0.012	-0.001	7
StephenM.	San	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.0729	-0.0027	-0.0305	-0.025	-0.028	-0.014	7
StephenM.	Francisco	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.0438	-0.0318	-0.1008	-0.025	-0.028	-0.014	7
StephenM.	94111	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.1048	-0.1804	-0.2215	-0.025	-0.027	-0.014	7
StephenM.		[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.0756	0.0	-0.0597	-0.039	-0.039	-0.028	7
StephenM.	LORILLARD	[0.3183023872679045, 0.38, 0.39389920424403185, 0.391]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.2454	0.1698	0.0703	-0.066	-0.066	-0.055	7
Tigerman	101	[0.39655172413793105, 0.38, 0.46286472148541113, 0.391]	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	word-word	answer-answer	-0.0491	0.011	-0.0756	0.013	-0.1419	0.024	7
101	California	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	word-word	answer-answer	0.0955	0.001	0.0292	-0.002	0.0027	0.011	7
101	2200	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	no-link	answer-answer	-0.1565	-0.183	-0.2188	0.0	0.0	0.013	7
101	Street	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	-0.069	-0.0955	-0.1432	-0.001	0.001	0.012	7
101	San	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.0265	0.0	-0.0279	-0.014	-0.015	-0.001	7
101	Francisco	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	-0.0027	-0.0292	-0.0981	-0.014	-0.015	-0.001	7
101	94111	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.1512	-0.1777	-0.2188	-0.014	-0.014	-0.001	7
101		[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.0292	0.0027	-0.057	-0.028	-0.026	-0.015	7
101	LORILLARD	[0.3209549071618037, 0.391, 0.34748010610079577, 0.404]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.1989	0.1724	0.0729	-0.055	-0.053	-0.042	7
Suite	2200	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	word-word	answer-answer	0.0716	0.0	0.0358	0.0	0.0	0.013	7
Suite	California	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	no-link	answer-answer	0.1538	0.118	0.0517	-0.001	0.002	0.012	7
Suite	Street	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.0875	0.0517	0.004	-0.001	0.001	0.012	7
Suite	San	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.183	0.1472	0.1194	-0.014	-0.015	-0.001	7
Suite	Francisco	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.1538	0.118	0.0491	-0.014	-0.015	-0.001	7
Suite	94111	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	0.0053	-0.0305	-0.0716	-0.014	-0.014	-0.001	7
Suite		[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.1857	0.1499	0.0902	-0.028	-0.026	-0.015	7
Suite	LORILLARD	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.3554	0.3196	0.2202	-0.055	-0.053	-0.042	7
2200	San	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	word-word	answer-answer	-0.1552	0.014	-0.183	0.015	-0.2188	0.028	7
2200	Street	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	no-link	answer-answer	0.1233	0.0875	0.0398	-0.001	0.001	0.012	7
2200	Francisco	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.1897	0.1538	0.0849	-0.014	-0.015	-0.001	7
2200	California	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.41909814323607425, 0.405, 0.4946949602122016, 0.416]	no-link	answer-answer	0.1207	0.0849	0.0093	-0.014	-0.012	-0.001	7
2200	94111	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	0.0411	0.0053	-0.0358	-0.014	-0.014	-0.001	7
2200		[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.2215	0.1857	0.126	-0.028	-0.026	-0.015	7
2200	LORILLARD	[0.5039787798408488, 0.391, 0.5397877984084881, 0.404]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.3912	0.3554	0.256	-0.055	-0.053	-0.042	7
California	Street	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	word-word	answer-answer	0.1141	0.0	0.0663	0.001	0.0	0.011	7
California	San	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	no-link	answer-answer	0.0955	0.0292	0.0013	-0.013	-0.017	-0.003	7
California	Francisco	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.0663	0.0	-0.069	-0.013	-0.017	-0.003	7
California	94111	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.0822	-0.1485	-0.1897	-0.013	-0.016	-0.003	7
California		[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.0981	0.0318	-0.0279	-0.027	-0.028	-0.017	7
California	LORILLARD	[0.35013262599469497, 0.392, 0.41644562334217505, 0.402]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.2679	0.2016	0.1021	-0.054	-0.055	-0.044	7
Street	Suite	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.46816976127320953, 0.391, 0.5039787798408488, 0.404]	word-word	answer-answer	0.0875	-0.001	0.0517	0.001	0.004	0.012	7
Street	Francisco	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	no-link	answer-answer	0.1141	0.0663	-0.0027	-0.013	-0.016	-0.002	7
Street	California	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.41909814323607425, 0.405, 0.4946949602122016, 0.416]	no-link	answer-answer	0.0451	-0.0027	-0.0782	-0.013	-0.013	-0.002	7
Street	94111	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.0345	-0.0822	-0.1233	-0.013	-0.015	-0.002	7
Street		[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.1459	0.0981	0.0385	-0.027	-0.027	-0.016	7
Street	LORILLARD	[0.41644562334217505, 0.392, 0.46419098143236076, 0.403]	[0.14854111405835543, 0.446, 0.2480106100795756, 0.457]	no-link	answer-question	0.3156	0.2679	0.1684	-0.054	-0.054	-0.043	7
San	Francisco	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	word-word	answer-answer	0.0981	0.0	0.0292	0.0	0.0013	0.014	7
San	California	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	[0.41909814323607425, 0.405, 0.4946949602122016, 0.416]	no-link	answer-answer	-0.0703	-0.0981	-0.1737	0.0	0.003	0.014	7
San	94111	[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.1499	-0.1777	-0.2188	0.0	0.001	0.014	7
San		[0.3209549071618037, 0.405, 0.34880636604774534, 0.419]	[0.3183023872679045, 0.419, 0.3779840848806366, 0.43]	no-link	answer-answer	0.0305	0.0027	-0.057	-0.014	-0.011	0.0	7
Francisco	California	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	[0.41909814323607425, 0.405, 0.4946949602122016, 0.416]	word-word	answer-answer	0.1446	0.0	0.069	-0.003	0.0	0.011	7
Francisco	94111	[0.35013262599469497, 0.405, 0.41909814323607425, 0.419]	[0.4986737400530504, 0.405, 0.5397877984084881, 0.418]	no-link	answer-answer	-0.0796	-0.1485	-0.1897	0.0	0.001	0.014	7
