NY	at	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.078	-0.1092	-0.1404	-0.098	-0.099	-0.084	4
NY	X	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.3225	0.2913	0.2653	-0.112	-0.116	-0.098	4
NY	I	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.277	0.2458	0.2263	-0.119	-0.122	-0.105	4
NY	will	[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	0.2445	0.2133	0.1547	-0.119	-0.12	-0.105	4
NY		[0.5396618985695709, 0.321, 0.5708712613784135, 0.335]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	answer-answer	0.1847	0.1534	0.104	-0.119	-0.119	-0.105	4
841-	8787	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.33029908972691807, 0.339, 0.37971391417425226, 0.357]	word-word	answer-answer	0.0988	0.001	0.0494	0.002	0.0026	0.019	5
841-	PHONE:	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	no-link	answer-answer	0.2172	0.1704	0.0962	-0.001	-0.002	0.016	5
841-	(212)	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	answer-answer	0.1157	0.0689	0.0104	-0.001	-0.002	0.016	5
841-	CHECK	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.2211	0.1743	0.1053	-0.066	-0.066	-0.049	5
841-	Please	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	0.0299	-0.0169	-0.0936	-0.068	-0.071	-0.051	5
841-	reserve	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	-0.0624	-0.1092	-0.1951	-0.07	-0.071	-0.053	5
841-	a	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.1534	-0.2003	-0.2224	-0.074	-0.072	-0.057	5
841-	for	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.2354	-0.2822	-0.3264	-0.075	-0.073	-0.058	5
841-	room	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.1795	-0.2263	-0.277	-0.077	-0.075	-0.06	5
841-	the	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.3589	-0.4057	-0.4434	-0.077	-0.08	-0.06	5
841-	Sheraton-	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.4083	-0.4551	-0.5592	-0.078	-0.083	-0.061	5
841-	me	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.2848	-0.3316	-0.3589	-0.08	-0.077	-0.063	5
841-	at	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.3212	-0.368	-0.3992	-0.081	-0.079	-0.064	5
841-	X	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.0793	0.0325	0.0065	-0.095	-0.096	-0.078	5
841-	I	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.0338	-0.013	-0.0325	-0.102	-0.102	-0.085	5
841-	will	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	0.0013	-0.0455	-0.104	-0.102	-0.1	-0.085	5
841-		[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	answer-answer	-0.0585	-0.1053	-0.1547	-0.102	-0.099	-0.085	5
841-	own	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	answer-answer	-0.1521	-0.199	-0.2406	-0.103	-0.103	-0.086	5
PHONE:	CHECK	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	line-line	question-question	0.065	0.065	-0.0039	0.064	-0.078	0.082	5
PHONE:	(212)	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	no-link	question-answer	-0.0273	-0.1014	-0.1599	0.0	0.0	0.018	5
PHONE:	Please	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	question-answer	-0.1131	-0.1873	-0.264	-0.067	-0.069	-0.049	5
PHONE:	reserve	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	question-answer	-0.2055	-0.2796	-0.3654	-0.069	-0.069	-0.051	5
PHONE:	a	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	question-answer	-0.2965	-0.3706	-0.3927	-0.073	-0.07	-0.055	5
PHONE:	for	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	question-answer	-0.3784	-0.4525	-0.4967	-0.074	-0.071	-0.056	5
PHONE:	room	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	question-answer	-0.3225	-0.3966	-0.4473	-0.076	-0.073	-0.058	5
PHONE:	the	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	question-answer	-0.502	-0.5761	-0.6138	-0.076	-0.078	-0.058	5
PHONE:	Sheraton-	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	question-answer	-0.5514	-0.6255	-0.7295	-0.077	-0.081	-0.059	5
PHONE:	me	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	question-answer	-0.4278	-0.502	-0.5293	-0.079	-0.075	-0.061	5
PHONE:	at	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	question-answer	-0.4642	-0.5384	-0.5696	-0.08	-0.077	-0.062	5
PHONE:	X	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	question-answer	-0.0637	-0.1378	-0.1638	-0.094	-0.094	-0.076	5
PHONE:	I	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	question-answer	-0.1092	-0.1834	-0.2029	-0.101	-0.1	-0.083	5
PHONE:	will	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	question-answer	-0.1417	-0.2159	-0.2744	-0.101	-0.098	-0.083	5
PHONE:		[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	question-answer	-0.2016	-0.2757	-0.3251	-0.101	-0.097	-0.083	5
PHONE:	own	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	question-answer	-0.2952	-0.3693	-0.4109	-0.102	-0.101	-0.084	5
PHONE:	housing	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.5279583875162549, 0.443, 0.6150845253576073, 0.465]	no-link	question-answer	-0.3433	-0.4174	-0.5046	-0.104	-0.108	-0.086	5
PHONE:	(212)	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	question-answer	question-answer	0.1599	0.0	0.1014	0.0	0.0273	0.018	5
PHONE:	my	[0.11053315994798439, 0.339, 0.1846553966189857, 0.357]	[0.4408322496749025, 0.444, 0.4694408322496749, 0.459]	no-link	question-answer	-0.2562	-0.3303	-0.3589	-0.105	-0.102	-0.087	5
(212)	841-	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.2808842652795839, 0.338, 0.32769830949284784, 0.355]	word-word	answer-answer	0.1157	-0.001	0.0689	-0.002	0.0104	0.016	5
(212)	CHECK	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	no-link	answer-question	0.1638	0.1053	0.0364	-0.065	-0.064	-0.047	5
(212)	Please	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	answer-answer	-0.0273	-0.0858	-0.1625	-0.067	-0.069	-0.049	5
(212)	reserve	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	answer-answer	-0.1196	-0.1782	-0.264	-0.069	-0.069	-0.051	5
(212)	a	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.2107	-0.2692	-0.2913	-0.073	-0.07	-0.055	5
(212)	for	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.2926	-0.3511	-0.3953	-0.074	-0.071	-0.056	5
(212)	room	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.2367	-0.2952	-0.3459	-0.076	-0.073	-0.058	5
(212)	the	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.4161	-0.4746	-0.5124	-0.076	-0.078	-0.058	5
(212)	Sheraton-	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.4655	-0.5241	-0.6281	-0.077	-0.081	-0.059	5
(212)	me	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.342	-0.4005	-0.4278	-0.079	-0.075	-0.061	5
(212)	at	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.3784	-0.4369	-0.4681	-0.08	-0.077	-0.062	5
(212)	X	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.0221	-0.0364	-0.0624	-0.094	-0.094	-0.076	5
(212)	I	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	-0.0234	-0.0819	-0.1014	-0.101	-0.1	-0.083	5
(212)	will	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	-0.0559	-0.1144	-0.173	-0.101	-0.098	-0.083	5
(212)		[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	answer-answer	-0.1157	-0.1743	-0.2237	-0.101	-0.097	-0.083	5
(212)	own	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	answer-answer	-0.2094	-0.2679	-0.3095	-0.102	-0.101	-0.084	5
(212)	housing	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.5279583875162549, 0.443, 0.6150845253576073, 0.465]	no-link	answer-answer	-0.2575	-0.316	-0.4031	-0.104	-0.108	-0.086	5
(212)	my	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.4408322496749025, 0.444, 0.4694408322496749, 0.459]	no-link	answer-answer	-0.1704	-0.2289	-0.2575	-0.105	-0.102	-0.087	5
(212)	ARRIVAL	[0.21196358907672302, 0.339, 0.270481144343303, 0.357]	[0.10663198959687907, 0.497, 0.18985695708712613, 0.515]	no-link	answer-question	0.1638	0.1053	0.0221	-0.158	-0.158	-0.14	5
CHECK	ARRIVAL	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.10663198959687907, 0.497, 0.18985695708712613, 0.515]	line-line	question-question	0.0832	0.093	0.0	0.094	-0.0689	0.111	6
CHECK	Please	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	no-link	question-answer	-0.1222	-0.1912	-0.2679	-0.002	-0.005	0.015	6
CHECK	reserve	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	no-link	question-answer	-0.2146	-0.2835	-0.3693	-0.004	-0.005	0.013	6
CHECK	a	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	question-answer	-0.3056	-0.3745	-0.3966	-0.008	-0.006	0.009	6
CHECK	for	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	question-answer	-0.3875	-0.4564	-0.5007	-0.009	-0.007	0.008	6
CHECK	room	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	question-answer	-0.3316	-0.4005	-0.4512	-0.011	-0.009	0.006	6
CHECK	the	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	question-answer	-0.5111	-0.58	-0.6177	-0.011	-0.014	0.006	6
CHECK	Sheraton-	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	question-answer	-0.5605	-0.6294	-0.7334	-0.012	-0.017	0.005	6
CHECK	me	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	question-answer	-0.4369	-0.5059	-0.5332	-0.014	-0.011	0.003	6
CHECK	at	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	question-answer	-0.4733	-0.5423	-0.5735	-0.015	-0.013	0.002	6
CHECK	X	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	question-answer	-0.0728	-0.1417	-0.1678	-0.029	-0.03	-0.012	6
CHECK	I	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	question-answer	-0.1183	-0.1873	-0.2068	-0.036	-0.036	-0.019	6
CHECK	will	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	question-answer	-0.1508	-0.2198	-0.2783	-0.036	-0.034	-0.019	6
CHECK		[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	question-answer	-0.2107	-0.2796	-0.329	-0.036	-0.033	-0.019	6
CHECK	own	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	question-answer	-0.3043	-0.3732	-0.4148	-0.037	-0.037	-0.02	6
CHECK	housing	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.5279583875162549, 0.443, 0.6150845253576073, 0.465]	no-link	question-answer	-0.3524	-0.4213	-0.5085	-0.039	-0.044	-0.022	6
CHECK	my	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.4408322496749025, 0.444, 0.4694408322496749, 0.459]	no-link	question-answer	-0.2653	-0.3342	-0.3628	-0.04	-0.038	-0.023	6
CHECK	ONE:	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.17945383615084526, 0.404, 0.23016905071521457, 0.419]	word-word	question-question	0.1235	0.0	0.0728	-0.002	0.0039	0.015	6
CHECK	DATE	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.20156046814044212, 0.497, 0.25617685305591675, 0.515]	no-link	question-question	-0.026	-0.0949	-0.1495	-0.093	-0.094	-0.076	6
CHECK	Please	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	question-answer	question-answer	0.2679	0.002	0.1912	0.005	0.1222	0.022	6
CHECK	X	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	question-answer	question-answer	0.1678	0.029	0.1417	0.03	0.0728	0.047	6
CHECK	AND	[0.10663198959687907, 0.404, 0.1755526657997399, 0.421]	[0.26007802340702213, 0.5, 0.30429128738621586, 0.518]	no-link	question-question	-0.0845	-0.1534	-0.1977	-0.096	-0.097	-0.079	6
Please	reserve	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	word-word	answer-answer	0.1782	0.002	0.0923	0.0	0.0156	0.02	6
Please	a	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	no-link	answer-answer	-0.1066	-0.1834	-0.2055	-0.006	-0.001	0.014	6
Please	for	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.1886	-0.2653	-0.3095	-0.007	-0.002	0.013	6
Please	room	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.1326	-0.2094	-0.2601	-0.009	-0.004	0.011	6
Please	the	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.3121	-0.3888	-0.4265	-0.009	-0.009	0.011	6
Please	Sheraton-	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.3615	-0.4382	-0.5423	-0.01	-0.012	0.01	6
Please	me	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.238	-0.3147	-0.342	-0.012	-0.006	0.008	6
Please	at	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.2744	-0.3511	-0.3823	-0.013	-0.008	0.007	6
Please	X	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.1261	0.0494	0.0234	-0.027	-0.025	-0.007	6
Please	I	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.0806	0.0039	-0.0156	-0.034	-0.031	-0.014	6
Please	will	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	0.0481	-0.0286	-0.0871	-0.034	-0.029	-0.014	6
Please		[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	answer-answer	-0.0117	-0.0884	-0.1378	-0.034	-0.028	-0.014	6
Please	own	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	answer-answer	-0.1053	-0.1821	-0.2237	-0.035	-0.032	-0.015	6
Please	housing	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.5279583875162549, 0.443, 0.6150845253576073, 0.465]	no-link	answer-answer	-0.1534	-0.2302	-0.3173	-0.037	-0.039	-0.017	6
Please	my	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.4408322496749025, 0.444, 0.4694408322496749, 0.459]	no-link	answer-answer	-0.0663	-0.143	-0.1717	-0.038	-0.033	-0.018	6
Please	ARRIVAL	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.10663198959687907, 0.497, 0.18985695708712613, 0.515]	no-link	answer-question	0.2679	0.1912	0.1079	-0.091	-0.089	-0.071	6
Please	DATE	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.20156046814044212, 0.497, 0.25617685305591675, 0.515]	no-link	answer-question	0.173	0.0962	0.0416	-0.091	-0.089	-0.071	6
Please	AND	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.26007802340702213, 0.5, 0.30429128738621586, 0.518]	no-link	answer-question	0.1144	0.0377	-0.0065	-0.094	-0.092	-0.074	6
Please	2/18/80	[0.2977893368010403, 0.406, 0.37451235370611186, 0.426]	[0.39011703511053314, 0.5, 0.4811443433029909, 0.52]	no-link	answer-answer	-0.0156	-0.0923	-0.1834	-0.094	-0.094	-0.074	6
reserve	a	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	word-word	answer-answer	0.1131	0.004	0.091	0.001	0.0052	0.019	6
reserve	for	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.5630689206762028, 0.413, 0.6072821846553966, 0.428]	no-link	answer-answer	-0.0871	-0.173	-0.2172	-0.005	-0.002	0.013	6
reserve	room	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	no-link	answer-answer	-0.0312	-0.117	-0.1678	-0.007	-0.004	0.011	6
reserve	the	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.2107	-0.2965	-0.3342	-0.007	-0.009	0.011	6
reserve	Sheraton-	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.2601	-0.3459	-0.4499	-0.008	-0.012	0.01	6
reserve	me	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.1365	-0.2224	-0.2497	-0.01	-0.006	0.008	6
reserve	at	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.6488946684005201, 0.419, 0.6801040312093628, 0.434]	no-link	answer-answer	-0.173	-0.2588	-0.29	-0.011	-0.008	0.007	6
reserve	X	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.2483745123537061, 0.433, 0.2743823146944083, 0.451]	no-link	answer-answer	0.2276	0.1417	0.1157	-0.025	-0.025	-0.007	6
reserve	I	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.293888166449935, 0.44, 0.31339401820546164, 0.457]	no-link	answer-answer	0.1821	0.0962	0.0767	-0.032	-0.031	-0.014	6
reserve	will	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.32639791937581275, 0.44, 0.38491547464239273, 0.455]	no-link	answer-answer	0.1495	0.0637	0.0052	-0.032	-0.029	-0.014	6
reserve		[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.3862158647594278, 0.44, 0.435630689206762, 0.454]	no-link	answer-answer	0.0897	0.0039	-0.0455	-0.032	-0.028	-0.014	6
reserve	own	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.4798439531859558, 0.441, 0.5214564369310793, 0.458]	no-link	answer-answer	-0.0039	-0.0897	-0.1313	-0.033	-0.032	-0.015	6
reserve	housing	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.5279583875162549, 0.443, 0.6150845253576073, 0.465]	no-link	answer-answer	-0.052	-0.1378	-0.225	-0.035	-0.039	-0.017	6
reserve	my	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.4408322496749025, 0.444, 0.4694408322496749, 0.459]	no-link	answer-answer	0.0351	-0.0507	-0.0793	-0.036	-0.033	-0.018	6
reserve	ARRIVAL	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.10663198959687907, 0.497, 0.18985695708712613, 0.515]	no-link	answer-question	0.3693	0.2835	0.2003	-0.089	-0.089	-0.071	6
reserve	DATE	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.20156046814044212, 0.497, 0.25617685305591675, 0.515]	no-link	answer-question	0.2744	0.1886	0.1339	-0.089	-0.089	-0.071	6
reserve	AND	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.26007802340702213, 0.5, 0.30429128738621586, 0.518]	no-link	answer-question	0.2159	0.13	0.0858	-0.092	-0.092	-0.074	6
reserve	2/18/80	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.39011703511053314, 0.5, 0.4811443433029909, 0.52]	no-link	answer-answer	0.0858	0.0	-0.091	-0.092	-0.094	-0.074	6
reserve	7:00	[0.39011703511053314, 0.408, 0.4759427828348505, 0.426]	[0.5084525357607282, 0.504, 0.5630689206762028, 0.526]	no-link	answer-answer	-0.0325	-0.1183	-0.173	-0.096	-0.1	-0.078	6
a	room	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	[0.5071521456436932, 0.415, 0.5578673602080624, 0.43]	word-word	answer-answer	0.0767	0.003	0.026	0.003	0.0039	0.018	6
a	the	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	[0.6866059817945384, 0.415, 0.7243172951885566, 0.435]	no-link	answer-answer	-0.1834	-0.2055	-0.2432	-0.003	-0.008	0.012	6
a	Sheraton-	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	[0.7360208062418726, 0.416, 0.8400520156046815, 0.438]	no-link	answer-answer	-0.2328	-0.2549	-0.3589	-0.004	-0.011	0.011	6
a	me	[0.4811443433029909, 0.412, 0.5032509752925878, 0.427]	[0.6124837451235371, 0.418, 0.6397919375812744, 0.432]	no-link	answer-answer	-0.1092	-0.1313	-0.1586	-0.006	-0.005	0.009	6
