CASE	PLAINTIFF	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	line-line	question-question	0.0981	0.028	0.0	0.025	-0.0451	0.042	6
CASE	Harowitz,	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	question-answer	-0.2533	-0.2984	-0.3674	-0.039	-0.04	-0.022	6
CASE	Wartnick,	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	question-answer	-0.1233	-0.1684	-0.2401	-0.042	-0.038	-0.025	6
CASE	Chaber,	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	question-answer	-0.1936	-0.2387	-0.2958	-0.042	-0.039	-0.025	6
CASE	Smith	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	question-answer	-0.3236	-0.3687	-0.4098	-0.042	-0.038	-0.025	6
CASE	&	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	question-answer	-0.366	-0.4111	-0.4244	-0.042	-0.038	-0.025	6
CASE	Tigerman	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	question-answer	-0.3793	-0.4244	-0.4947	-0.042	-0.038	-0.025	6
CASE	Chaber	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	question-answer	-0.2016	-0.2467	-0.2984	-0.053	-0.05	-0.036	6
CASE	Madelyn J.	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	question-answer	-0.122	-0.1671	-0.2467	-0.055	-0.049	-0.038	6
CASE	California	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	question-answer	-0.1512	-0.1963	-0.2666	-0.067	-0.065	-0.05	6
CASE	Street,	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	question-answer	-0.2241	-0.2692	-0.3143	-0.067	-0.065	-0.05	6
CASE	2200	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	question-answer	-0.3077	-0.3528	-0.3886	-0.067	-0.064	-0.05	6
CASE	101	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	question-answer	-0.1233	-0.1684	-0.195	-0.069	-0.065	-0.052	6
CASE	Suite	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	question-answer	-0.2679	-0.313	-0.3515	-0.069	-0.065	-0.052	6
CASE	94111	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	question-answer	-0.2984	-0.3435	-0.3912	-0.081	-0.078	-0.064	6
CASE	Francisco,	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	question-answer	-0.1552	-0.2003	-0.2692	-0.083	-0.077	-0.066	6
CASE	TYPE:	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.1870026525198939, 0.318, 0.23740053050397877, 0.335]	word-word	question-question	0.0968	-0.003	0.0464	-0.003	0.0013	0.014	6
CASE	Asbestos	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3090185676392573, 0.32, 0.37002652519893897, 0.335]	question-answer	question-answer	0.2294	-0.001	0.1684	-0.003	0.1233	0.014	6
CASE	415	[0.14058355437665782, 0.321, 0.1856763925729443, 0.338]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	question-answer	-0.1233	-0.1684	-0.1963	-0.095	-0.092	-0.078	6
PLAINTIFF	LORILLARD	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	line-line	question-question	0.0981	0.094	-0.0013	0.094	-0.0995	0.108	7
PLAINTIFF	Harowitz,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	no-link	question-answer	-0.2003	-0.2984	-0.3674	-0.011	-0.015	0.003	7
PLAINTIFF	Wartnick,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	no-link	question-answer	-0.0703	-0.1684	-0.2401	-0.014	-0.013	0.0	7
PLAINTIFF	Chaber,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	question-answer	-0.1406	-0.2387	-0.2958	-0.014	-0.014	0.0	7
PLAINTIFF	Smith	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	question-answer	-0.2706	-0.3687	-0.4098	-0.014	-0.013	0.0	7
PLAINTIFF	&	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	question-answer	-0.313	-0.4111	-0.4244	-0.014	-0.013	0.0	7
PLAINTIFF	Tigerman	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	question-answer	-0.3263	-0.4244	-0.4947	-0.014	-0.013	0.0	7
PLAINTIFF	Chaber	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	question-answer	-0.1485	-0.2467	-0.2984	-0.025	-0.025	-0.011	7
PLAINTIFF	Madelyn J.	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	question-answer	-0.069	-0.1671	-0.2467	-0.027	-0.024	-0.013	7
PLAINTIFF	California	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	question-answer	-0.0981	-0.1963	-0.2666	-0.039	-0.04	-0.025	7
PLAINTIFF	Street,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	question-answer	-0.1711	-0.2692	-0.3143	-0.039	-0.04	-0.025	7
PLAINTIFF	2200	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	question-answer	-0.2546	-0.3528	-0.3886	-0.039	-0.039	-0.025	7
PLAINTIFF	101	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	question-answer	-0.0703	-0.1684	-0.195	-0.041	-0.04	-0.027	7
PLAINTIFF	Suite	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	question-answer	-0.2149	-0.313	-0.3515	-0.041	-0.04	-0.027	7
PLAINTIFF	94111	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	question-answer	-0.2454	-0.3435	-0.3912	-0.053	-0.053	-0.039	7
PLAINTIFF	Francisco,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	question-answer	-0.1021	-0.2003	-0.2692	-0.055	-0.052	-0.041	7
PLAINTIFF	San	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	question-answer	-0.0703	-0.1684	-0.1963	-0.056	-0.052	-0.042	7
PLAINTIFF	415	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	question-answer	-0.0703	-0.1684	-0.1963	-0.067	-0.067	-0.053	7
PLAINTIFF	986-	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	question-answer	-0.0968	-0.195	-0.2268	-0.067	-0.067	-0.053	7
PLAINTIFF	COUNSEL:	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.14058355437665782, 0.36, 0.22413793103448276, 0.377]	word-word	question-question	0.0836	0.011	0.0	0.014	-0.0981	0.028	7
PLAINTIFF	Wartnick,	[0.14058355437665782, 0.349, 0.23872679045092837, 0.363]	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	question-answer	question-answer	0.2401	0.014	0.1684	0.013	0.0703	0.027	7
Harowitz,	Smith	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	word-word	answer-answer	0.1114	0.003	0.0703	-0.002	0.0013	0.016	7
Harowitz,	Chaber,	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	no-link	answer-answer	0.1286	0.0597	0.0027	-0.003	0.001	0.015	7
Harowitz,	&	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.0438	-0.1127	-0.126	-0.003	0.002	0.015	7
Harowitz,	Tigerman	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.057	-0.126	-0.1963	-0.003	0.002	0.015	7
Harowitz,	Chaber	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	0.1207	0.0517	0.0	-0.014	-0.01	0.004	7
Harowitz,	Madelyn J.	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.2003	0.1313	0.0517	-0.016	-0.009	0.002	7
Harowitz,	California	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.1711	0.1021	0.0318	-0.028	-0.025	-0.01	7
Harowitz,	Street,	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.0981	0.0292	-0.0159	-0.028	-0.025	-0.01	7
Harowitz,	2200	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	0.0146	-0.0544	-0.0902	-0.028	-0.024	-0.01	7
Harowitz,	101	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.1989	0.13	0.1034	-0.03	-0.025	-0.012	7
Harowitz,	Suite	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	0.0544	-0.0146	-0.0531	-0.03	-0.025	-0.012	7
Harowitz,	94111	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	0.0239	-0.0451	-0.0928	-0.042	-0.038	-0.024	7
Harowitz,	Francisco,	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.1671	0.0981	0.0292	-0.044	-0.037	-0.026	7
Harowitz,	San	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.1989	0.13	0.1021	-0.045	-0.037	-0.027	7
Harowitz,	415	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.1989	0.13	0.1021	-0.056	-0.052	-0.038	7
Harowitz,	986-	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1724	0.1034	0.0716	-0.056	-0.052	-0.038	7
Harowitz,	LORILLARD	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.3687	0.2997	0.2003	-0.083	-0.079	-0.065	7
Wartnick,	Chaber,	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	word-word	answer-answer	0.1273	0.0	0.0703	0.001	-0.0013	0.014	7
Wartnick,	Smith	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	no-link	answer-answer	-0.1286	-0.2003	-0.2414	0.0	0.0	0.013	7
Wartnick,	&	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1711	-0.2427	-0.256	0.0	0.0	0.013	7
Wartnick,	Tigerman	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.1844	-0.256	-0.3263	0.0	0.0	0.013	7
Wartnick,	Chaber	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	-0.0066	-0.0782	-0.13	-0.011	-0.012	0.002	7
Wartnick,	Madelyn J.	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.0729	0.0013	-0.0782	-0.013	-0.011	0.0	7
Wartnick,	California	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.0438	-0.0279	-0.0981	-0.025	-0.027	-0.012	7
Wartnick,	Street,	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	-0.0292	-0.1008	-0.1459	-0.025	-0.027	-0.012	7
Wartnick,	2200	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.1127	-0.1844	-0.2202	-0.025	-0.026	-0.012	7
Wartnick,	101	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.0716	0.0	-0.0265	-0.027	-0.027	-0.014	7
Wartnick,	Suite	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0729	-0.1446	-0.183	-0.027	-0.027	-0.014	7
Wartnick,	94111	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.1034	-0.1751	-0.2228	-0.039	-0.04	-0.026	7
Wartnick,	Francisco,	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0398	-0.0318	-0.1008	-0.041	-0.039	-0.028	7
Wartnick,	San	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.0716	0.0	-0.0279	-0.042	-0.039	-0.029	7
Wartnick,	415	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.0716	0.0	-0.0279	-0.053	-0.054	-0.04	7
Wartnick,	986-	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.0451	-0.0265	-0.0584	-0.053	-0.054	-0.04	7
Wartnick,	LORILLARD	[0.3090185676392573, 0.363, 0.3806366047745358, 0.376]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2414	0.1698	0.0703	-0.08	-0.081	-0.067	7
Chaber,	Harowitz,	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.4389920424403183, 0.36, 0.5079575596816976, 0.378]	word-word	answer-answer	0.1286	-0.003	0.0597	0.001	0.0027	0.015	7
Chaber,	&	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	no-link	answer-answer	-0.1154	-0.1724	-0.1857	0.0	0.001	0.014	7
Chaber,	Tigerman	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.1286	-0.1857	-0.256	0.0	0.001	0.014	7
Chaber,	Chaber	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	0.0491	-0.008	-0.0597	-0.011	-0.011	0.003	7
Chaber,	Madelyn J.	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.1286	0.0716	-0.008	-0.013	-0.01	0.001	7
Chaber,	California	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.0995	0.0424	-0.0279	-0.025	-0.026	-0.011	7
Chaber,	Street,	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.0265	-0.0305	-0.0756	-0.025	-0.026	-0.011	7
Chaber,	2200	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	-0.057	-0.1141	-0.1499	-0.025	-0.025	-0.011	7
Chaber,	101	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.1273	0.0703	0.0438	-0.027	-0.026	-0.013	7
Chaber,	Suite	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	-0.0172	-0.0743	-0.1127	-0.027	-0.026	-0.013	7
Chaber,	94111	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	-0.0477	-0.1048	-0.1525	-0.039	-0.039	-0.025	7
Chaber,	Francisco,	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.0955	0.0385	-0.0305	-0.041	-0.038	-0.027	7
Chaber,	San	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.1273	0.0703	0.0424	-0.042	-0.038	-0.028	7
Chaber,	415	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.1273	0.0703	0.0424	-0.053	-0.053	-0.039	7
Chaber,	986-	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.1008	0.0438	0.0119	-0.053	-0.053	-0.039	7
Chaber,	LORILLARD	[0.3793103448275862, 0.363, 0.4363395225464191, 0.377]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.2971	0.2401	0.1406	-0.08	-0.08	-0.066	7
Smith	&	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	word-word	answer-answer	0.0557	0.0	0.0424	0.0	0.0013	0.013	7
Smith	Tigerman	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	no-link	answer-answer	-0.0146	-0.0557	-0.126	0.0	0.0	0.013	7
Smith	Chaber	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	0.1631	0.122	0.0703	-0.011	-0.012	0.002	7
Smith	Madelyn J.	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.2427	0.2016	0.122	-0.013	-0.011	0.0	7
Smith	California	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.2135	0.1724	0.1021	-0.025	-0.027	-0.012	7
Smith	Street,	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.1406	0.0995	0.0544	-0.025	-0.027	-0.012	7
Smith	2200	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	0.057	0.0159	-0.0199	-0.025	-0.026	-0.012	7
Smith	101	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.2414	0.2003	0.1737	-0.027	-0.027	-0.014	7
Smith	Suite	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	0.0968	0.0557	0.0172	-0.027	-0.027	-0.014	7
Smith	94111	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	0.0663	0.0252	-0.0225	-0.039	-0.04	-0.026	7
Smith	Francisco,	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.2095	0.1684	0.0995	-0.041	-0.039	-0.028	7
Smith	San	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.2414	0.2003	0.1724	-0.042	-0.039	-0.029	7
Smith	415	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.2414	0.2003	0.1724	-0.053	-0.054	-0.04	7
Smith	986-	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.2149	0.1737	0.1419	-0.053	-0.054	-0.04	7
Smith	LORILLARD	[0.5092838196286472, 0.363, 0.5503978779840849, 0.376]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.4111	0.37	0.2706	-0.08	-0.081	-0.067	7
&	Tigerman	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	word-word	answer-answer	0.0836	0.0	0.0133	0.0	0.0	0.013	7
&	Chaber	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.38726790450928383, 0.374, 0.4389920424403183, 0.388]	no-link	answer-answer	0.1777	0.1645	0.1127	-0.011	-0.012	0.002	7
&	Madelyn J.	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	no-link	answer-answer	0.2573	0.244	0.1645	-0.013	-0.011	0.0	7
&	California	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.2281	0.2149	0.1446	-0.025	-0.027	-0.012	7
&	Street,	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.1552	0.1419	0.0968	-0.025	-0.027	-0.012	7
&	2200	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.493368700265252, 0.388, 0.5291777188328912, 0.402]	no-link	answer-answer	0.0716	0.0584	0.0225	-0.025	-0.026	-0.012	7
&	101	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.3090185676392573, 0.39, 0.33554376657824936, 0.403]	no-link	answer-answer	0.256	0.2427	0.2162	-0.027	-0.027	-0.014	7
&	Suite	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.4535809018567639, 0.39, 0.4920424403183024, 0.403]	no-link	answer-answer	0.1114	0.0981	0.0597	-0.027	-0.027	-0.014	7
&	94111	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.48408488063660476, 0.402, 0.5318302387267905, 0.416]	no-link	answer-answer	0.0809	0.0676	0.0199	-0.039	-0.04	-0.026	7
&	Francisco,	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.34084880636604775, 0.404, 0.40981432360742703, 0.415]	no-link	answer-answer	0.2241	0.2109	0.1419	-0.041	-0.039	-0.028	7
&	San	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.3090185676392573, 0.405, 0.33687002652519893, 0.415]	no-link	answer-answer	0.256	0.2427	0.2149	-0.042	-0.039	-0.029	7
&	415	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.3090185676392573, 0.416, 0.33687002652519893, 0.43]	no-link	answer-answer	0.256	0.2427	0.2149	-0.053	-0.054	-0.04	7
&	986-	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.33554376657824936, 0.416, 0.3673740053050398, 0.43]	no-link	answer-answer	0.2294	0.2162	0.1844	-0.053	-0.054	-0.04	7
&	LORILLARD	[0.5517241379310345, 0.363, 0.5649867374005305, 0.376]	[0.13925729442970822, 0.443, 0.23872679045092837, 0.457]	no-link	answer-question	0.4257	0.4125	0.313	-0.08	-0.081	-0.067	7
Tigerman	Madelyn J.	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.3076923076923077, 0.376, 0.38726790450928383, 0.387]	word-word	answer-answer	-0.1777	0.013	-0.2573	0.011	-0.3276	0.024	7
Tigerman	California	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.33687002652519893, 0.388, 0.40716180371352784, 0.403]	no-link	answer-answer	0.2984	0.2281	0.1578	-0.025	-0.027	-0.012	7
Tigerman	Street,	[0.5649867374005305, 0.363, 0.6352785145888594, 0.376]	[0.40981432360742703, 0.388, 0.45490716180371354, 0.403]	no-link	answer-answer	0.2255	0.1552	0.1101	-0.025	-0.027	-0.012	7
