REPORT	THIS	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.3621	-0.4284	-0.4708	-0.027	-0.027	-0.014	7
REPORT	IS	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.1936	-0.2599	-0.2785	-0.028	-0.026	-0.015	7
REPORT	STILL	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.2149	-0.2812	-0.3263	-0.028	-0.026	-0.015	7
REPORT	ON	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2613	-0.3276	-0.3541	-0.028	-0.026	-0.015	7
REPORT	IN	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.3408	-0.4072	-0.4271	-0.028	-0.025	-0.015	7
REPORT	CC:	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.0663	0.0	-0.0332	-0.053	-0.051	-0.04	7
REPORT	SALES	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.0623	-0.1286	-0.1844	-0.053	-0.054	-0.04	7
REPORT	REGIONAL	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.0265	-0.0398	-0.1273	-0.055	-0.053	-0.042	7
REPORT	MANAGER,	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	-0.1154	-0.1817	-0.2706	-0.055	-0.055	-0.042	7
REPORT	ALL	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.2095	-0.2759	-0.3024	-0.055	-0.055	-0.042	7
REPORT	DIVISIONS	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.2414	-0.3077	-0.3926	-0.055	-0.055	-0.042	7
REPORT	SERVICED	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.3289	-0.3952	-0.4761	-0.055	-0.055	-0.042	7
REPORT	BY	[0.11273209549071618, 0.589, 0.17904509283819628, 0.602]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.4138	-0.4801	-0.504	-0.055	-0.055	-0.042	7
SUBMIT	REPORT	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.1816976127320955, 0.615, 0.2506631299734748, 0.629]	word-word	answer-answer	0.1379	0.0	0.069	-0.001	0.0066	0.014	7
SUBMIT	ONLY	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	no-link	answer-answer	-0.0769	-0.1393	-0.1844	0.0	0.001	0.015	7
SUBMIT	IF	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	no-link	answer-answer	-0.1207	-0.183	-0.2029	0.0	0.002	0.015	7
SUBMIT	STYLE	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	no-link	answer-answer	-0.1432	-0.2056	-0.2573	-0.001	0.003	0.014	7
SUBMIT	HAND	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.2971	-0.3594	-0.4058	-0.001	0.003	0.014	7
SUBMIT	THIS	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.366	-0.4284	-0.4708	-0.001	0.001	0.014	7
SUBMIT	IS	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.1976	-0.2599	-0.2785	-0.002	0.002	0.013	7
SUBMIT	STILL	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.2188	-0.2812	-0.3263	-0.002	0.002	0.013	7
SUBMIT	ON	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.2653	-0.3276	-0.3541	-0.002	0.002	0.013	7
SUBMIT	IN	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.3448	-0.4072	-0.4271	-0.002	0.003	0.013	7
SUBMIT	CC:	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.0623	0.0	-0.0332	-0.027	-0.023	-0.012	7
SUBMIT	SALES	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	-0.0663	-0.1286	-0.1844	-0.027	-0.026	-0.012	7
SUBMIT	REGIONAL	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.0225	-0.0398	-0.1273	-0.029	-0.025	-0.014	7
SUBMIT	MANAGER,	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	-0.1194	-0.1817	-0.2706	-0.029	-0.027	-0.014	7
SUBMIT	ALL	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.2135	-0.2759	-0.3024	-0.029	-0.027	-0.014	7
SUBMIT	DIVISIONS	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.2454	-0.3077	-0.3926	-0.029	-0.027	-0.014	7
SUBMIT	SERVICED	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.3329	-0.3952	-0.4761	-0.029	-0.027	-0.014	7
SUBMIT	BY	[0.11273209549071618, 0.615, 0.17506631299734748, 0.63]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.4178	-0.4801	-0.504	-0.029	-0.027	-0.014	7
REPORT	ONLY	[0.1816976127320955, 0.615, 0.2506631299734748, 0.629]	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	word-word	answer-answer	0.1154	0.0	0.0703	0.0	0.0013	0.014	7
ONLY	IF	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	word-word	answer-answer	0.0637	0.0	0.0438	-0.001	-0.0013	0.013	7
ONLY	STYLE	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	no-link	answer-answer	-0.0212	-0.0663	-0.118	-0.001	0.002	0.013	7
ONLY	HAND	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.1751	-0.2202	-0.2666	-0.001	0.002	0.013	7
ONLY	THIS	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.244	-0.2891	-0.3316	-0.001	0.0	0.013	7
ONLY	IS	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.0756	-0.1207	-0.1393	-0.002	0.001	0.012	7
ONLY	STILL	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.0968	-0.1419	-0.187	-0.002	0.001	0.012	7
ONLY	ON	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.1432	-0.1883	-0.2149	-0.002	0.001	0.012	7
ONLY	IN	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.2228	-0.2679	-0.2878	-0.002	0.002	0.012	7
ONLY	CC:	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.1844	0.1393	0.1061	-0.027	-0.024	-0.013	7
ONLY	SALES	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.0557	0.0106	-0.0451	-0.027	-0.027	-0.013	7
ONLY	REGIONAL	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.1446	0.0995	0.0119	-0.029	-0.026	-0.015	7
ONLY	MANAGER,	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.0027	-0.0424	-0.1313	-0.029	-0.028	-0.015	7
ONLY	ALL	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.0915	-0.1366	-0.1631	-0.029	-0.028	-0.015	7
ONLY	DIVISIONS	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.1233	-0.1684	-0.2533	-0.029	-0.028	-0.015	7
ONLY	SERVICED	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.2109	-0.256	-0.3369	-0.029	-0.028	-0.015	7
ONLY	BY	[0.2519893899204244, 0.615, 0.29708222811671087, 0.629]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2958	-0.3408	-0.3647	-0.029	-0.028	-0.015	7
IF	STYLE	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	word-word	answer-answer	0.0743	0.001	0.0225	-0.001	0.0027	0.012	7
IF	HAND	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	no-link	answer-answer	-0.1565	-0.1764	-0.2228	-0.001	0.001	0.012	7
IF	THIS	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	no-link	answer-answer	-0.2255	-0.2454	-0.2878	-0.001	-0.001	0.012	7
IF	IS	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	-0.057	-0.0769	-0.0955	-0.002	0.0	0.011	7
IF	STILL	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	-0.0782	-0.0981	-0.1432	-0.002	0.0	0.011	7
IF	ON	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.1247	-0.1446	-0.1711	-0.002	0.0	0.011	7
IF	IN	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.2042	-0.2241	-0.244	-0.002	0.001	0.011	7
IF	CC:	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.2029	0.183	0.1499	-0.027	-0.025	-0.014	7
IF	SALES	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.0743	0.0544	-0.0013	-0.027	-0.028	-0.014	7
IF	REGIONAL	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.1631	0.1432	0.0557	-0.029	-0.027	-0.016	7
IF	MANAGER,	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.0212	0.0013	-0.0875	-0.029	-0.029	-0.016	7
IF	ALL	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	-0.0729	-0.0928	-0.1194	-0.029	-0.029	-0.016	7
IF	DIVISIONS	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.1048	-0.1247	-0.2095	-0.029	-0.029	-0.016	7
IF	SERVICED	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.1923	-0.2122	-0.2931	-0.029	-0.029	-0.016	7
IF	BY	[0.2957559681697613, 0.615, 0.3156498673740053, 0.628]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2772	-0.2971	-0.321	-0.029	-0.029	-0.016	7
STYLE	IS	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	word-word	answer-answer	0.0729	0.001	0.0544	0.001	0.0027	0.012	7
STYLE	SERVICED	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.1379	-0.1897	-0.2706	-0.028	-0.03	-0.017	7
STYLE	BY	[0.3183023872679045, 0.616, 0.37002652519893897, 0.627]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2228	-0.2745	-0.2984	-0.028	-0.03	-0.017	7
HAND	IN	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	word-word	answer-answer	0.0676	0.001	0.0477	0.0	0.0013	0.011	7
HAND	IS	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	no-link	answer-answer	0.1459	0.0995	0.0809	-0.001	-0.001	0.01	7
HAND	STILL	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	0.1247	0.0782	0.0332	-0.001	-0.001	0.01	7
HAND	ON	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	0.0782	0.0318	0.0053	-0.001	-0.001	0.01	7
HAND	CC:	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.4058	0.3594	0.3263	-0.026	-0.026	-0.015	7
HAND	SALES	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.2772	0.2308	0.1751	-0.026	-0.029	-0.015	7
HAND	THIS	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	no-link	answer-answer	-0.0995	-0.1459	-0.1844	-0.026	-0.029	-0.015	7
HAND	REGIONAL	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.366	0.3196	0.2321	-0.028	-0.028	-0.017	7
HAND	MANAGER,	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.2241	0.1777	0.0889	-0.028	-0.03	-0.017	7
HAND	ALL	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.13	0.0836	0.057	-0.028	-0.03	-0.017	7
HAND	DIVISIONS	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	0.0981	0.0517	-0.0332	-0.028	-0.03	-0.017	7
HAND	SERVICED	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	0.0106	-0.0358	-0.1167	-0.028	-0.03	-0.017	7
HAND	BY	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.0743	-0.1207	-0.1446	-0.028	-0.03	-0.017	7
THIS	ACCOUNT.	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.583554376657825, 0.616, 0.6684350132625995, 0.629]	word-word	answer-answer	0.1273	0.0	0.0424	0.0	0.0	0.013	7
THIS	STILL	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	no-link	answer-answer	0.1897	0.1472	0.1021	-0.001	0.001	0.012	7
THIS	ON	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	0.1432	0.1008	0.0743	-0.001	0.001	0.012	7
THIS	IN	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	0.0637	0.0212	0.0013	-0.001	0.002	0.012	7
THIS	CC:	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.4708	0.4284	0.3952	-0.026	-0.024	-0.013	7
THIS	SALES	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.3422	0.2997	0.244	-0.026	-0.027	-0.013	7
THIS	REGIONAL	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.431	0.3886	0.3011	-0.028	-0.026	-0.015	7
THIS	MANAGER,	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.2891	0.2467	0.1578	-0.028	-0.028	-0.015	7
THIS	ALL	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.195	0.1525	0.126	-0.028	-0.028	-0.015	7
THIS	DIVISIONS	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	0.1631	0.1207	0.0358	-0.028	-0.028	-0.015	7
THIS	SERVICED	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	0.0756	0.0332	-0.0477	-0.028	-0.028	-0.015	7
THIS	BY	[0.5411140583554377, 0.616, 0.583554376657825, 0.629]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.0093	-0.0517	-0.0756	-0.028	-0.028	-0.015	7
IS	STILL	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	word-word	answer-answer	0.0663	0.0	0.0212	0.0	0.0027	0.011	7
IS	ON	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	no-link	answer-answer	-0.0491	-0.0676	-0.0942	0.0	0.0	0.011	7
IS	IN	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.1286	-0.1472	-0.1671	0.0	0.001	0.011	7
IS	CC:	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.2785	0.2599	0.2268	-0.025	-0.025	-0.014	7
IS	SALES	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.1499	0.1313	0.0756	-0.025	-0.028	-0.014	7
IS	THIS	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	no-link	answer-answer	-0.2268	-0.2454	-0.2838	-0.025	-0.028	-0.014	7
IS	REGIONAL	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.2387	0.2202	0.1326	-0.027	-0.027	-0.016	7
IS	MANAGER,	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.0968	0.0782	-0.0106	-0.027	-0.029	-0.016	7
IS	ALL	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.0027	-0.0159	-0.0424	-0.027	-0.029	-0.016	7
IS	DIVISIONS	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	-0.0292	-0.0477	-0.1326	-0.027	-0.029	-0.016	7
IS	SERVICED	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.1167	-0.1353	-0.2162	-0.027	-0.029	-0.016	7
IS	BY	[0.3726790450928382, 0.617, 0.3912466843501326, 0.628]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.2016	-0.2202	-0.244	-0.027	-0.029	-0.016	7
STILL	ON	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	word-word	answer-answer	0.0729	0.0	0.0464	0.0	0.0013	0.011	7
STILL	IN	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.519893899204244, 0.617, 0.5397877984084881, 0.627]	no-link	answer-answer	-0.0809	-0.126	-0.1459	0.0	0.001	0.011	7
STILL	CC:	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.3263	0.2812	0.248	-0.025	-0.025	-0.014	7
STILL	SALES	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.1976	0.1525	0.0968	-0.025	-0.028	-0.014	7
STILL	THIS	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	no-link	answer-answer	-0.179	-0.2241	-0.2626	-0.025	-0.028	-0.014	7
STILL	REGIONAL	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.2865	0.2414	0.1538	-0.027	-0.027	-0.016	7
STILL	MANAGER,	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.1446	0.0995	0.0106	-0.027	-0.029	-0.016	7
STILL	ALL	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.0504	0.0053	-0.0212	-0.027	-0.029	-0.016	7
STILL	DIVISIONS	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	0.0186	-0.0265	-0.1114	-0.027	-0.029	-0.016	7
STILL	SERVICED	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.069	-0.1141	-0.195	-0.027	-0.029	-0.016	7
STILL	BY	[0.39389920424403185, 0.617, 0.4389920424403183, 0.628]	[0.5928381962864722, 0.644, 0.616710875331565, 0.657]	no-link	answer-answer	-0.1538	-0.1989	-0.2228	-0.027	-0.029	-0.016	7
ON	HAND	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.47214854111405835, 0.616, 0.5185676392572944, 0.627]	word-word	answer-answer	0.0782	-0.001	0.0318	-0.001	0.0053	0.01	7
ON	CC:	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.11273209549071618, 0.642, 0.14588859416445624, 0.653]	no-link	answer-answer	0.3541	0.3276	0.2944	-0.025	-0.025	-0.014	7
ON	SALES	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.2413793103448276, 0.642, 0.29708222811671087, 0.656]	no-link	answer-answer	0.2255	0.1989	0.1432	-0.025	-0.028	-0.014	7
ON	THIS	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.6180371352785146, 0.642, 0.656498673740053, 0.656]	no-link	answer-answer	-0.1512	-0.1777	-0.2162	-0.025	-0.028	-0.014	7
ON	REGIONAL	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.15251989389920426, 0.644, 0.24005305039787797, 0.655]	no-link	answer-answer	0.3143	0.2878	0.2003	-0.027	-0.027	-0.016	7
ON	MANAGER,	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.29442970822281167, 0.644, 0.383289124668435, 0.657]	no-link	answer-answer	0.1724	0.1459	0.057	-0.027	-0.029	-0.016	7
ON	ALL	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.3885941644562334, 0.644, 0.4151193633952255, 0.657]	no-link	answer-answer	0.0782	0.0517	0.0252	-0.027	-0.029	-0.016	7
ON	DIVISIONS	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.4204244031830239, 0.644, 0.5053050397877984, 0.657]	no-link	answer-answer	0.0464	0.0199	-0.065	-0.027	-0.029	-0.016	7
ON	SERVICED	[0.4403183023872679, 0.617, 0.46684350132625996, 0.628]	[0.5079575596816976, 0.644, 0.5888594164456233, 0.657]	no-link	answer-answer	-0.0411	-0.0676	-0.1485	-0.027	-0.029	-0.016	7
