FLIGHT	CARRIER	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	0.2215	0.1565	0.0782	-0.001	0.0	0.013	17
FLIGHT	Arrival:	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.5902	0.5252	0.4562	-0.032	-0.033	-0.018	17
FLIGHT	Departure:	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.5862	0.5212	0.4416	-0.062	-0.063	-0.048	17
FLIGHT	Phil	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.4854	0.4204	0.3926	-0.169	-0.166	-0.155	17
FLIGHT	P.	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.4523	0.3873	0.37	-0.169	-0.166	-0.155	17
FLIGHT	Mail	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.5849	0.5199	0.4867	-0.17	-0.169	-0.156	17
FLIGHT	Dr.	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.5186	0.4536	0.4271	-0.17	-0.167	-0.156	17
FLIGHT	Hunter	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	0.4297	0.3647	0.313	-0.17	-0.166	-0.156	17
FLIGHT	Telephone:	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	0.1074	0.0424	-0.0358	-0.181	-0.181	-0.167	17
FLIGHT	(615)	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	0.0212	-0.0438	-0.0729	-0.181	-0.182	-0.167	17
FLIGHT	)	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.0093	-0.0743	-0.0822	-0.181	-0.182	-0.167	17
FLIGHT	638-	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.0212	-0.0862	-0.118	-0.181	-0.181	-0.167	17
FLIGHT	T.	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	0.492	0.4271	0.4125	-0.183	-0.183	-0.169	17
FLIGHT	Station	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	0.3196	0.2546	0.2029	-0.183	-0.182	-0.169	17
FLIGHT	U.	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	0.5146	0.4496	0.4324	-0.184	-0.181	-0.17	17
FLIGHT	Tobacco	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	0.4695	0.4045	0.3448	-0.184	-0.181	-0.17	17
FLIGHT	Experiment	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	0.4058	0.3408	0.2599	-0.184	-0.181	-0.17	17
DATE	TIME	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.35809018567639256, 0.654, 0.40848806366047746, 0.668]	question-question	question-question	0.1552	-0.001	0.1048	-0.001	0.0544	0.013	17
DATE	CARRIER	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	no-link	question-question	-0.2135	-0.2639	-0.3422	0.0	0.001	0.014	17
DATE	Arrival:	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	no-link	question-question	0.1552	0.1048	0.0358	-0.031	-0.032	-0.017	17
DATE	Departure:	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.1512	0.1008	0.0212	-0.061	-0.062	-0.047	17
DATE	Phil	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.0504	0.0	-0.0279	-0.168	-0.165	-0.154	17
DATE	P.	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.0172	-0.0332	-0.0504	-0.168	-0.165	-0.154	17
DATE	Mail	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.1499	0.0995	0.0663	-0.169	-0.168	-0.155	17
DATE	Dr.	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.0836	0.0332	0.0066	-0.169	-0.166	-0.155	17
DATE	Hunter	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	-0.0053	-0.0557	-0.1074	-0.169	-0.165	-0.155	17
DATE	Telephone:	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.3276	-0.378	-0.4562	-0.18	-0.18	-0.166	17
DATE	(615)	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.4138	-0.4642	-0.4934	-0.18	-0.181	-0.166	17
DATE	)	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.4443	-0.4947	-0.5027	-0.18	-0.181	-0.166	17
DATE	638-	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.4562	-0.5066	-0.5385	-0.18	-0.18	-0.166	17
DATE	T.	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	0.057	0.0066	-0.008	-0.182	-0.182	-0.168	17
DATE	Station	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	-0.1154	-0.1658	-0.2175	-0.182	-0.181	-0.168	17
DATE	U.	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	0.0796	0.0292	0.0119	-0.183	-0.18	-0.169	17
DATE	Tobacco	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	0.0345	-0.0159	-0.0756	-0.183	-0.18	-0.169	17
DATE	Experiment	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	-0.0292	-0.0796	-0.1605	-0.183	-0.18	-0.169	17
DATE	Route	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	0.0836	0.0332	-0.0093	-0.198	-0.195	-0.184	17
DATE	Arrival:	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	line-line	question-question	-0.0358	0.031	-0.1048	0.032	-0.1552	0.046	17
DATE	5	[0.253315649867374, 0.655, 0.3037135278514589, 0.669]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	0.0345	-0.0159	-0.0252	-0.198	-0.195	-0.184	17
CARRIER	FLIGHT	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.6737400530503979, 0.654, 0.7387267904509284, 0.668]	question-question	question-question	0.2215	-0.001	0.1565	0.0	0.0782	0.013	17
CARRIER	Departure:	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	no-link	question-question	0.443	0.3647	0.2851	-0.061	-0.063	-0.048	17
CARRIER	Phil	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	0.3422	0.2639	0.2361	-0.168	-0.166	-0.155	17
CARRIER	P.	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	0.309	0.2308	0.2135	-0.168	-0.166	-0.155	17
CARRIER	Mail	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.4416	0.3634	0.3302	-0.169	-0.169	-0.156	17
CARRIER	Dr.	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.3753	0.2971	0.2706	-0.169	-0.167	-0.156	17
CARRIER	Hunter	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	0.2865	0.2082	0.1565	-0.169	-0.166	-0.156	17
CARRIER	Telephone:	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.0358	-0.1141	-0.1923	-0.18	-0.181	-0.167	17
CARRIER	(615)	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.122	-0.2003	-0.2294	-0.18	-0.182	-0.167	17
CARRIER	)	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.1525	-0.2308	-0.2387	-0.18	-0.182	-0.167	17
CARRIER	638-	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.1645	-0.2427	-0.2745	-0.18	-0.181	-0.167	17
CARRIER	T.	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	0.3488	0.2706	0.256	-0.182	-0.183	-0.169	17
CARRIER	Station	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	0.1764	0.0981	0.0464	-0.182	-0.182	-0.169	17
CARRIER	U.	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	0.3714	0.2931	0.2759	-0.183	-0.181	-0.17	17
CARRIER	Tobacco	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	0.3263	0.248	0.1883	-0.183	-0.181	-0.17	17
CARRIER	Experiment	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	0.2626	0.1844	0.1034	-0.183	-0.181	-0.17	17
CARRIER	Route	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	0.3753	0.2971	0.2546	-0.198	-0.196	-0.185	17
CARRIER	5	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	0.3263	0.248	0.2387	-0.198	-0.196	-0.185	17
CARRIER	Box	[0.5172413793103449, 0.655, 0.5954907161803713, 0.668]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	question-answer	0.3117	0.2334	0.2042	-0.198	-0.196	-0.185	17
Arrival:	Departure:	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	line-line	question-question	0.0836	0.03	0.004	0.03	-0.065	0.045	18
Arrival:	Phil	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	no-link	question-answer	-0.0358	-0.1048	-0.1326	-0.137	-0.133	-0.122	18
Arrival:	P.	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	-0.069	-0.1379	-0.1552	-0.137	-0.133	-0.122	18
Arrival:	Mail	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	question-question	0.0637	-0.0053	-0.0385	-0.138	-0.136	-0.123	18
Arrival:	Dr.	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	-0.0027	-0.0716	-0.0981	-0.138	-0.134	-0.123	18
Arrival:	Hunter	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	-0.0915	-0.1605	-0.2122	-0.138	-0.133	-0.123	18
Arrival:	Telephone:	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.4138	-0.4828	-0.561	-0.149	-0.148	-0.134	18
Arrival:	(615)	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.5	-0.569	-0.5981	-0.149	-0.149	-0.134	18
Arrival:	)	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.5305	-0.5995	-0.6074	-0.149	-0.149	-0.134	18
Arrival:	638-	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.5424	-0.6114	-0.6432	-0.149	-0.148	-0.134	18
Arrival:	T.	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	-0.0292	-0.0981	-0.1127	-0.151	-0.15	-0.136	18
Arrival:	Station	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	-0.2016	-0.2706	-0.3223	-0.151	-0.149	-0.136	18
Arrival:	U.	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	-0.0066	-0.0756	-0.0928	-0.152	-0.148	-0.137	18
Arrival:	Tobacco	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	-0.0517	-0.1207	-0.1804	-0.152	-0.148	-0.137	18
Arrival:	Experiment	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	-0.1154	-0.1844	-0.2653	-0.152	-0.148	-0.137	18
Arrival:	Route	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	-0.0027	-0.0716	-0.1141	-0.167	-0.163	-0.152	18
Arrival:	5	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	-0.0517	-0.1207	-0.13	-0.167	-0.163	-0.152	18
Arrival:	Box	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	question-answer	-0.0663	-0.1353	-0.1645	-0.167	-0.163	-0.152	18
Arrival:	113	[0.14854111405835543, 0.686, 0.21750663129973474, 0.701]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	question-answer	-0.0995	-0.1684	-0.195	-0.167	-0.162	-0.152	18
Departure:	Mail	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	line-line	question-question	0.0345	0.108	0.0013	0.106	-0.0782	0.121	19
Departure:	P.	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	no-link	question-answer	-0.0544	-0.134	-0.1512	-0.107	-0.103	-0.092	19
Departure:	Dr.	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	question-answer	0.0119	-0.0676	-0.0942	-0.108	-0.104	-0.093	19
Departure:	Hunter	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	question-answer	-0.0769	-0.1565	-0.2082	-0.108	-0.103	-0.093	19
Departure:	Telephone:	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	question-answer	-0.3992	-0.4788	-0.557	-0.119	-0.118	-0.104	19
Departure:	(615)	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	question-answer	-0.4854	-0.565	-0.5942	-0.119	-0.119	-0.104	19
Departure:	)	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	question-answer	-0.5159	-0.5955	-0.6034	-0.119	-0.119	-0.104	19
Departure:	638-	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	question-answer	-0.5279	-0.6074	-0.6393	-0.119	-0.118	-0.104	19
Departure:	T.	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	question-answer	-0.0146	-0.0942	-0.1088	-0.121	-0.12	-0.106	19
Departure:	Station	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	question-answer	-0.187	-0.2666	-0.3183	-0.121	-0.119	-0.106	19
Departure:	U.	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	question-answer	0.008	-0.0716	-0.0889	-0.122	-0.118	-0.107	19
Departure:	Tobacco	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	question-answer	-0.0371	-0.1167	-0.1764	-0.122	-0.118	-0.107	19
Departure:	Experiment	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	question-answer	-0.1008	-0.1804	-0.2613	-0.122	-0.118	-0.107	19
Departure:	Route	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	question-answer	0.0119	-0.0676	-0.1101	-0.137	-0.133	-0.122	19
Departure:	5	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	question-answer	-0.0371	-0.1167	-0.126	-0.137	-0.133	-0.122	19
Departure:	Box	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	question-answer	-0.0517	-0.1313	-0.1605	-0.137	-0.133	-0.122	19
Departure:	113	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	question-answer	-0.0849	-0.1645	-0.191	-0.137	-0.132	-0.122	19
Departure:	Greeneville,	[0.15251989389920426, 0.716, 0.23209549071618038, 0.731]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	question-answer	0.008	-0.0716	-0.1565	-0.15	-0.15	-0.135	19
Phil	P.	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	word-word	answer-answer	0.0504	0.0	0.0332	0.0	0.0053	0.011	20
Phil	Mail	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	answer-question	0.1273	0.0995	0.0663	-0.001	-0.003	0.01	20
Phil	Dr.	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	answer-answer	0.061	0.0332	0.0066	-0.001	-0.001	0.01	20
Phil	Hunter	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	no-link	answer-answer	-0.0279	-0.0557	-0.1074	-0.001	0.0	0.01	20
Phil	Telephone:	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	answer-answer	-0.3501	-0.378	-0.4562	-0.012	-0.015	-0.001	20
Phil	(615)	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	answer-answer	-0.4363	-0.4642	-0.4934	-0.012	-0.016	-0.001	20
Phil	)	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	answer-answer	-0.4668	-0.4947	-0.5027	-0.012	-0.016	-0.001	20
Phil	638-	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	answer-answer	-0.4788	-0.5066	-0.5385	-0.012	-0.015	-0.001	20
Phil	T.	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.0345	0.0066	-0.008	-0.014	-0.017	-0.003	20
Phil	Station	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	-0.1379	-0.1658	-0.2175	-0.014	-0.016	-0.003	20
Phil	U.	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.057	0.0292	0.0119	-0.015	-0.015	-0.004	20
Phil	Tobacco	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.0119	-0.0159	-0.0756	-0.015	-0.015	-0.004	20
Phil	Experiment	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.3328912466843501, 0.838, 0.41379310344827586, 0.849]	no-link	answer-answer	-0.0517	-0.0796	-0.1605	-0.015	-0.015	-0.004	20
Phil	Route	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.22015915119363394, 0.853, 0.2625994694960212, 0.864]	no-link	answer-answer	0.061	0.0332	-0.0093	-0.03	-0.03	-0.019	20
Phil	5	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.2692307692307692, 0.853, 0.27851458885941643, 0.864]	no-link	answer-answer	0.0119	-0.0159	-0.0252	-0.03	-0.03	-0.019	20
Phil	Box	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.2838196286472148, 0.853, 0.3129973474801061, 0.864]	no-link	answer-answer	-0.0027	-0.0305	-0.0597	-0.03	-0.03	-0.019	20
Phil	113	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.3169761273209549, 0.853, 0.34350132625994695, 0.863]	no-link	answer-answer	-0.0358	-0.0637	-0.0902	-0.03	-0.029	-0.019	20
Phil	Greeneville,	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.22413793103448276, 0.866, 0.3090185676392573, 0.881]	no-link	answer-answer	0.057	0.0292	-0.0557	-0.043	-0.047	-0.032	20
Phil	TN	[0.253315649867374, 0.823, 0.28116710875331563, 0.834]	[0.3169761273209549, 0.869, 0.3395225464190981, 0.879]	no-link	answer-answer	-0.0358	-0.0637	-0.0862	-0.046	-0.045	-0.035	20
P.	Hunter	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.3090185676392573, 0.824, 0.36074270557029176, 0.834]	word-word	answer-answer	0.0743	0.001	0.0225	0.0	0.0053	0.011	20
P.	Mail	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.15384615384615385, 0.824, 0.1870026525198939, 0.837]	no-link	answer-question	0.1499	0.1326	0.0995	-0.001	-0.003	0.01	20
P.	Dr.	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.22015915119363394, 0.824, 0.246684350132626, 0.835]	no-link	answer-answer	0.0836	0.0663	0.0398	-0.001	-0.001	0.01	20
P.	Telephone:	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.6312997347480106, 0.835, 0.7095490716180372, 0.849]	no-link	answer-answer	-0.3276	-0.3448	-0.4231	-0.012	-0.015	-0.001	20
P.	(615)	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.7175066312997348, 0.835, 0.746684350132626, 0.85]	no-link	answer-answer	-0.4138	-0.431	-0.4602	-0.012	-0.016	-0.001	20
P.	)	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.7480106100795756, 0.835, 0.7559681697612732, 0.85]	no-link	answer-answer	-0.4443	-0.4615	-0.4695	-0.012	-0.016	-0.001	20
P.	638-	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.7599469496021221, 0.835, 0.7917771883289124, 0.849]	no-link	answer-answer	-0.4562	-0.4735	-0.5053	-0.012	-0.015	-0.001	20
P.	T.	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.246684350132626, 0.837, 0.2612732095490716, 0.851]	no-link	answer-answer	0.057	0.0398	0.0252	-0.014	-0.017	-0.003	20
P.	Station	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.41909814323607425, 0.837, 0.4708222811671088, 0.85]	no-link	answer-answer	-0.1154	-0.1326	-0.1844	-0.014	-0.016	-0.003	20
P.	U.	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.22413793103448276, 0.838, 0.2413793103448276, 0.849]	no-link	answer-answer	0.0796	0.0623	0.0451	-0.015	-0.015	-0.004	20
P.	Tobacco	[0.2864721485411141, 0.823, 0.3037135278514589, 0.834]	[0.2692307692307692, 0.838, 0.32891246684350134, 0.849]	no-link	answer-answer	0.0345	0.0172	-0.0424	-0.015	-0.015	-0.004	20
