or	Address	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	no-link	question-answer	0.3037	0.2857	0.2265	-0.002	-0.008	0.009	18
or	Listing	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	no-link	question-question	0.5676	0.5495	0.4955	-0.007	-0.011	0.004	18
or	(Alphabetical	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	no-link	question-question	0.668	0.6499	0.5534	-0.01	-0.01	0.001	18
or	Oppose	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	no-link	question-answer	0.1042	0.0862	0.036	-0.017	-0.019	-0.006	18
or	Tax	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	no-link	question-answer	0.1274	0.1094	0.0837	-0.026	-0.028	-0.015	18
or	O.	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	no-link	question-answer	0.3822	0.3642	0.3462	-0.026	-0.028	-0.015	18
or	5979	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	question-answer	0.3269	0.3089	0.2716	-0.026	-0.029	-0.015	18
or	Boston,	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	question-answer	0.2819	0.2638	0.2098	-0.026	-0.029	-0.015	18
or	28,	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	question-answer	0.0051	-0.0129	-0.0399	-0.027	-0.029	-0.016	18
or	482.	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	question-answer	-0.0296	-0.0476	-0.0785	-0.027	-0.027	-0.016	18
or	P.	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	question-answer	0.399	0.381	0.3642	-0.027	-0.027	-0.016	18
or	B03	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	question-answer	0.3591	0.3411	0.3179	-0.027	-0.029	-0.016	18
or	MA	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	question-answer	0.2227	0.2046	0.1828	-0.027	-0.029	-0.016	18
or	Committee	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	question-answer	0.677	0.6589	0.5869	-0.032	-0.036	-0.021	18
or	Unfair	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	question-answer	0.5367	0.5187	0.4736	-0.032	-0.032	-0.021	18
or	10/	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	question-answer	0.7761	0.758	0.7362	-0.035	-0.038	-0.024	18
or	26/	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	question-answer	0.7529	0.7349	0.713	-0.035	-0.037	-0.024	18
or	Against	[0.8571428571428571, 0.677, 0.8751608751608752, 0.688]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	question-answer	0.5997	0.5817	0.5264	-0.035	-0.034	-0.024	18
Address	Total	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.5122265122265123, 0.911, 0.546975546975547, 0.922]	line-line	question-question	-0.0245	0.232	-0.0592	0.226	-0.1184	0.243	19
Address	Listing	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	no-link	question-question	0.323	0.2638	0.2098	-0.005	-0.003	0.012	19
Address	(Alphabetical	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	no-link	question-question	0.4234	0.3642	0.2677	-0.008	-0.002	0.009	19
Address	Oppose	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	no-link	question-answer	-0.1403	-0.1995	-0.2497	-0.015	-0.011	0.002	19
Address	O.	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	no-link	question-answer	0.1377	0.0785	0.0605	-0.024	-0.02	-0.007	19
Address	5979	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	question-answer	0.0824	0.0232	-0.0142	-0.024	-0.021	-0.007	19
Address	Boston,	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	question-answer	0.0373	-0.0219	-0.0759	-0.024	-0.021	-0.007	19
Address	28,	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	question-answer	-0.2394	-0.2986	-0.3256	-0.025	-0.021	-0.008	19
Address	482.	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	question-answer	-0.2741	-0.3333	-0.3642	-0.025	-0.019	-0.008	19
Address	P.	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	question-answer	0.1544	0.0952	0.0785	-0.025	-0.019	-0.008	19
Address	B03	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	question-answer	0.1145	0.0553	0.0322	-0.025	-0.021	-0.008	19
Address	MA	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	question-answer	-0.0219	-0.0811	-0.103	-0.025	-0.021	-0.008	19
Address	Committee	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	question-answer	0.4324	0.3732	0.3012	-0.03	-0.028	-0.013	19
Address	Unfair	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	question-answer	0.2921	0.2329	0.1879	-0.03	-0.024	-0.013	19
Address	10/	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	question-answer	0.5315	0.4723	0.4505	-0.033	-0.03	-0.016	19
Address	26/	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	question-answer	0.5084	0.4492	0.4273	-0.033	-0.029	-0.016	19
Address	Against	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	question-answer	0.3552	0.296	0.2407	-0.033	-0.026	-0.016	19
Address	19,	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	question-answer	-0.2394	-0.2986	-0.3243	-0.042	-0.04	-0.025	19
Address	P.	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	question-answer	question-answer	-0.0785	0.025	-0.0952	0.019	-0.1544	0.036	19
Address	503	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	question-answer	-0.2741	-0.3333	-0.3604	-0.043	-0.039	-0.026	19
Address	P.	[0.5714285714285714, 0.679, 0.6306306306306306, 0.696]	[0.47619047619047616, 0.728, 0.4929214929214929, 0.739]	question-answer	question-answer	-0.0785	0.049	-0.0952	0.043	-0.1544	0.06	19
Listing	Mandatory)	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.36293436293436293, 0.682, 0.444015444015444, 0.697]	word-word	question-question	0.1364	-0.002	0.0553	-0.002	0.0013	0.013	18
Listing	Oppose	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	no-link	question-answer	-0.4093	-0.4633	-0.5135	-0.01	-0.008	0.005	18
Listing	Tax	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	no-link	question-answer	-0.3861	-0.4402	-0.4659	-0.019	-0.017	-0.004	18
Listing	O.	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	no-link	question-answer	-0.1313	-0.1853	-0.2033	-0.019	-0.017	-0.004	18
Listing	5979	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	question-answer	-0.1866	-0.2407	-0.278	-0.019	-0.018	-0.004	18
Listing	Boston,	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	question-answer	-0.2317	-0.2857	-0.3398	-0.019	-0.018	-0.004	18
Listing	28,	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	question-answer	-0.5084	-0.5624	-0.5894	-0.02	-0.018	-0.005	18
Listing	482.	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	question-answer	-0.5431	-0.5972	-0.6281	-0.02	-0.016	-0.005	18
Listing	P.	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	question-answer	-0.1145	-0.1686	-0.1853	-0.02	-0.016	-0.005	18
Listing	B03	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	question-answer	-0.1544	-0.2085	-0.2317	-0.02	-0.018	-0.005	18
Listing	MA	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	question-answer	-0.2909	-0.3449	-0.3668	-0.02	-0.018	-0.005	18
Listing	Committee	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	question-answer	0.1634	0.1094	0.0373	-0.025	-0.025	-0.01	18
Listing	Unfair	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	question-answer	0.0232	-0.0309	-0.0759	-0.025	-0.021	-0.01	18
Listing	10/	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	question-answer	0.2625	0.2085	0.1866	-0.028	-0.027	-0.013	18
Listing	26/	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	question-answer	0.2394	0.1853	0.1634	-0.028	-0.026	-0.013	18
Listing	Against	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	question-answer	0.0862	0.0322	-0.0232	-0.028	-0.023	-0.013	18
Listing	19,	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	question-answer	-0.5084	-0.5624	-0.5882	-0.037	-0.037	-0.022	18
Listing	503	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	question-answer	-0.5431	-0.5972	-0.6242	-0.038	-0.036	-0.023	18
(Alphabetical	Listing	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.3075933075933076, 0.684, 0.36164736164736166, 0.699]	word-word	question-question	0.1544	-0.003	0.1004	0.001	0.0039	0.012	18
(Alphabetical	Tax	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	no-link	question-answer	-0.444	-0.5405	-0.5663	-0.016	-0.018	-0.005	18
(Alphabetical	O.	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	no-link	question-answer	-0.1892	-0.2857	-0.3037	-0.016	-0.018	-0.005	18
(Alphabetical	5979	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	question-answer	-0.2445	-0.3411	-0.3784	-0.016	-0.019	-0.005	18
(Alphabetical	Boston,	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	question-answer	-0.2896	-0.3861	-0.4402	-0.016	-0.019	-0.005	18
(Alphabetical	28,	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	question-answer	-0.5663	-0.6628	-0.6898	-0.017	-0.019	-0.006	18
(Alphabetical	482.	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	question-answer	-0.601	-0.6976	-0.7284	-0.017	-0.017	-0.006	18
(Alphabetical	P.	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	question-answer	-0.1725	-0.269	-0.2857	-0.017	-0.017	-0.006	18
(Alphabetical	B03	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	question-answer	-0.2124	-0.3089	-0.332	-0.017	-0.019	-0.006	18
(Alphabetical	MA	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	question-answer	-0.3488	-0.4453	-0.4672	-0.017	-0.019	-0.006	18
(Alphabetical	Committee	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	question-answer	0.1055	0.009	-0.0631	-0.022	-0.026	-0.011	18
(Alphabetical	Unfair	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	question-answer	-0.0347	-0.1313	-0.1763	-0.022	-0.022	-0.011	18
(Alphabetical	10/	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	question-answer	0.2046	0.1081	0.0862	-0.025	-0.028	-0.014	18
(Alphabetical	26/	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	question-answer	0.1815	0.0849	0.0631	-0.025	-0.027	-0.014	18
(Alphabetical	Against	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	question-answer	0.0283	-0.0682	-0.1236	-0.025	-0.024	-0.014	18
(Alphabetical	Oppose	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.7734877734877735, 0.721, 0.8223938223938224, 0.729]	no-link	question-answer	-0.4698	-0.5663	-0.6152	-0.034	-0.031	-0.023	18
(Alphabetical	19,	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	question-answer	-0.5663	-0.6628	-0.6885	-0.034	-0.038	-0.023	18
(Alphabetical	503	[0.2072072072072072, 0.687, 0.30373230373230375, 0.698]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	question-answer	-0.601	-0.6976	-0.7246	-0.035	-0.037	-0.024	18
Oppose	Tax	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	word-word	answer-answer	0.0026	0.009	-0.0232	0.009	-0.0734	0.022	18
Oppose	O.	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	no-link	answer-answer	0.3282	0.278	0.26	-0.009	-0.009	0.004	18
Oppose	5979	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	answer-answer	0.2728	0.2227	0.1853	-0.009	-0.01	0.004	18
Oppose	Boston,	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	answer-answer	0.2278	0.1776	0.1236	-0.009	-0.01	0.004	18
Oppose	28,	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	answer-answer	-0.0489	-0.0991	-0.1261	-0.01	-0.01	0.003	18
Oppose	482.	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	answer-answer	-0.0837	-0.1338	-0.1647	-0.01	-0.008	0.003	18
Oppose	P.	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	answer-answer	0.3449	0.2947	0.278	-0.01	-0.008	0.003	18
Oppose	B03	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	answer-answer	0.305	0.2548	0.2317	-0.01	-0.01	0.003	18
Oppose	MA	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	answer-answer	0.1686	0.1184	0.0965	-0.01	-0.01	0.003	18
Oppose	Committee	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	answer-answer	0.6229	0.5727	0.5006	-0.015	-0.017	-0.002	18
Oppose	Unfair	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	answer-answer	0.4826	0.4324	0.3874	-0.015	-0.013	-0.002	18
Oppose	10/	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	answer-answer	0.722	0.6718	0.6499	-0.018	-0.019	-0.005	18
Oppose	26/	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	answer-answer	0.6988	0.6486	0.6268	-0.018	-0.018	-0.005	18
Oppose	Against	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	answer-answer	0.5457	0.4955	0.4402	-0.018	-0.015	-0.005	18
Oppose	19,	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	answer-answer	-0.0489	-0.0991	-0.1248	-0.027	-0.029	-0.014	18
Oppose	503	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	answer-answer	-0.0837	-0.1338	-0.1609	-0.028	-0.028	-0.015	18
Oppose	Box	[0.7709137709137709, 0.694, 0.8211068211068211, 0.707]	[0.5160875160875161, 0.728, 0.5418275418275418, 0.742]	no-link	answer-answer	0.305	0.2548	0.2291	-0.034	-0.035	-0.021	18
Tax	Increase	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.7799227799227799, 0.707, 0.842985842985843, 0.715]	word-word	answer-answer	0.0952	0.004	0.0322	-0.001	0.0064	0.012	18
Tax	5979	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.5482625482625483, 0.703, 0.5855855855855856, 0.717]	no-link	answer-answer	0.2252	0.1995	0.1622	0.0	-0.001	0.013	18
Tax	Boston,	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	answer-answer	0.1802	0.1544	0.1004	0.0	-0.001	0.013	18
Tax	28,	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	answer-answer	-0.0965	-0.1223	-0.1493	-0.001	-0.001	0.012	18
Tax	482.	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	answer-answer	-0.1313	-0.157	-0.1879	-0.001	0.001	0.012	18
Tax	P.	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	answer-answer	0.2973	0.2716	0.2548	-0.001	0.001	0.012	18
Tax	B03	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	no-link	answer-answer	0.2574	0.2317	0.2085	-0.001	-0.001	0.012	18
Tax	MA	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	answer-answer	0.121	0.0952	0.0734	-0.001	-0.001	0.012	18
Tax	Committee	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	answer-answer	0.5753	0.5495	0.4775	-0.006	-0.008	0.007	18
Tax	Unfair	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	answer-answer	0.435	0.4093	0.3642	-0.006	-0.004	0.007	18
Tax	10/	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	answer-answer	0.6744	0.6486	0.6268	-0.009	-0.01	0.004	18
Tax	26/	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	answer-answer	0.6512	0.6255	0.6036	-0.009	-0.009	0.004	18
Tax	Against	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	answer-answer	0.4981	0.4723	0.417	-0.009	-0.006	0.004	18
Tax	Oppose	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.7734877734877735, 0.721, 0.8223938223938224, 0.729]	no-link	answer-answer	0.0	-0.0257	-0.0746	-0.018	-0.013	-0.005	18
Tax	19,	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	answer-answer	-0.0965	-0.1223	-0.148	-0.018	-0.02	-0.005	18
Tax	503	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	answer-answer	-0.1313	-0.157	-0.184	-0.019	-0.019	-0.006	18
Tax	O.	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.4942084942084942, 0.726, 0.510939510939511, 0.741]	no-link	answer-answer	0.2793	0.2535	0.2368	-0.023	-0.025	-0.01	18
Tax	Box	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.5160875160875161, 0.728, 0.5418275418275418, 0.742]	no-link	answer-answer	0.2574	0.2317	0.2059	-0.025	-0.026	-0.012	18
Tax	5979.	[0.7477477477477478, 0.703, 0.7734877734877735, 0.716]	[0.546975546975547, 0.728, 0.5881595881595881, 0.739]	no-link	answer-answer	0.2265	0.2008	0.1596	-0.025	-0.023	-0.012	18
O.	B03	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.5160875160875161, 0.704, 0.5392535392535392, 0.717]	word-word	answer-answer	0.0463	0.001	0.0232	0.001	0.0051	0.014	19
O.	Boston,	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.5933075933075933, 0.703, 0.6473616473616474, 0.717]	no-link	answer-answer	-0.0824	-0.1004	-0.1544	0.0	-0.001	0.013	19
O.	28,	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.87001287001287, 0.704, 0.8970398970398971, 0.717]	no-link	answer-answer	-0.3591	-0.3771	-0.4041	-0.001	-0.001	0.012	19
O.	482.	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.9047619047619048, 0.704, 0.9356499356499357, 0.715]	no-link	answer-answer	-0.3938	-0.4118	-0.4427	-0.001	0.001	0.012	19
O.	P.	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.47619047619047616, 0.704, 0.4929214929214929, 0.715]	no-link	answer-answer	0.0347	0.0167	0.0	-0.001	0.001	0.012	19
O.	MA	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.6525096525096525, 0.704, 0.6743886743886743, 0.717]	no-link	answer-answer	-0.1416	-0.1596	-0.1815	-0.001	-0.001	0.012	19
O.	Committee	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.1981981981981982, 0.709, 0.2702702702702703, 0.724]	no-link	answer-answer	0.3127	0.2947	0.2227	-0.006	-0.008	0.007	19
O.	Unfair	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.3384813384813385, 0.709, 0.3835263835263835, 0.72]	no-link	answer-answer	0.1725	0.1544	0.1094	-0.006	-0.004	0.007	19
O.	10/	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.0990990990990991, 0.712, 0.12097812097812098, 0.726]	no-link	answer-answer	0.4118	0.3938	0.3719	-0.009	-0.01	0.004	19
O.	26/	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.12226512226512226, 0.712, 0.14414414414414414, 0.725]	no-link	answer-answer	0.3887	0.3707	0.3488	-0.009	-0.009	0.004	19
O.	Against	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.2754182754182754, 0.712, 0.3307593307593308, 0.722]	no-link	answer-answer	0.2355	0.2175	0.1622	-0.009	-0.006	0.004	19
O.	Oppose	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.7734877734877735, 0.721, 0.8223938223938224, 0.729]	no-link	answer-answer	-0.2625	-0.2806	-0.3295	-0.018	-0.013	-0.005	19
O.	19,	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.87001287001287, 0.721, 0.8957528957528957, 0.736]	no-link	answer-answer	-0.3591	-0.3771	-0.4028	-0.018	-0.02	-0.005	19
O.	503	[0.4929214929214929, 0.703, 0.510939510939511, 0.716]	[0.9047619047619048, 0.722, 0.9317889317889317, 0.735]	no-link	answer-answer	-0.3938	-0.4118	-0.4389	-0.019	-0.019	-0.006	19
