die	Steel	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	0.0592	0.0232	-0.0322	-0.062	-0.063	-0.048	17
die	PRICE:	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.4775	0.4414	0.381	-0.072	-0.073	-0.058	17
to	achieve	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.5714285714285714, 0.539, 0.6537966537966537, 0.556]	word-word	answer-answer	0.1094	-0.002	0.027	0.0	0.0039	0.015	17
to	on	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.7374517374517374, 0.542, 0.7644787644787645, 0.553]	no-link	answer-answer	-0.1699	-0.1931	-0.2201	-0.001	0.003	0.014	17
to	Tooling:	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.4311	0.408	0.3205	-0.002	-0.001	0.013	17
to	Form	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	answer-answer	0.323	0.2999	0.2497	-0.002	0.0	0.013	17
to	emboss	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	answer-answer	0.1454	0.1223	0.0502	-0.002	0.005	0.013	17
to	QUANTITIES:	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.5045	0.4813	0.3771	-0.041	-0.047	-0.026	17
to	@	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	answer-answer	-0.0901	-0.1133	-0.1313	-0.041	-0.041	-0.026	17
to	500	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	answer-answer	0.3462	0.323	0.2857	-0.043	-0.045	-0.028	17
to	One	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-question	0.0952	0.0721	0.0347	-0.043	-0.043	-0.028	17
to	time	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	0.0476	0.0245	-0.0219	-0.043	-0.042	-0.028	17
to	$	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	answer-answer	-0.1171	-0.1403	-0.1532	-0.043	-0.041	-0.028	17
to	Steel	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	0.0914	0.0682	0.0129	-0.062	-0.062	-0.047	17
to	PRICE:	[0.5444015444015444, 0.541, 0.5675675675675675, 0.556]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.5097	0.4865	0.426	-0.072	-0.072	-0.057	17
brass	emboss	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	word-word	answer-answer	0.1403	0.001	0.0682	-0.002	0.0077	0.009	17
brass	Tooling:	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	no-link	answer-question	0.278	0.2175	0.13	-0.001	-0.004	0.01	17
brass	Form	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	answer-answer	0.1699	0.1094	0.0592	-0.001	-0.003	0.01	17
brass	QUANTITIES:	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.3514	0.2909	0.1866	-0.04	-0.05	-0.029	17
brass	@	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	answer-answer	-0.2432	-0.3037	-0.3218	-0.04	-0.044	-0.029	17
brass	500	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	answer-answer	0.1931	0.1326	0.0952	-0.042	-0.048	-0.031	17
brass	One	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-question	-0.0579	-0.1184	-0.1557	-0.042	-0.046	-0.031	17
brass	time	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	-0.1055	-0.166	-0.2124	-0.042	-0.045	-0.031	17
brass	$	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	answer-answer	-0.2703	-0.3308	-0.3436	-0.042	-0.044	-0.031	17
brass	Steel	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	-0.0618	-0.1223	-0.1776	-0.061	-0.065	-0.05	17
brass	PRICE:	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.3565	0.296	0.2355	-0.071	-0.075	-0.06	17
brass	9.18	[0.3539253539253539, 0.542, 0.4144144144144144, 0.553]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.2008	0.1403	0.0965	-0.071	-0.075	-0.06	17
on	eagle.	[0.7374517374517374, 0.542, 0.7644787644787645, 0.553]	[0.7696267696267697, 0.541, 0.8365508365508365, 0.555]	word-word	answer-answer	0.0991	-0.001	0.0322	0.002	0.0051	0.013	17
on	PRICE:	[0.7374517374517374, 0.542, 0.7644787644787645, 0.553]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.7066	0.6795	0.619	-0.071	-0.075	-0.06	17
on	9.18	[0.7374517374517374, 0.542, 0.7644787644787645, 0.553]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.5508	0.5238	0.4801	-0.071	-0.075	-0.06	17
Tooling:	QUANTITIES:	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	line-line	question-question	0.0309	0.039	-0.0734	0.046	-0.1609	0.06	17
Tooling:	Form	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	no-link	question-answer	-0.0206	-0.1081	-0.1583	0.0	0.001	0.014	17
Tooling:	emboss	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	no-link	question-answer	-0.1982	-0.2857	-0.3578	0.0	0.006	0.014	17
Tooling:	@	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	question-answer	-0.4337	-0.5212	-0.5393	-0.039	-0.04	-0.025	17
Tooling:	500	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	question-answer	0.0026	-0.0849	-0.1223	-0.041	-0.044	-0.027	17
Tooling:	One	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	question-question	-0.2484	-0.3359	-0.3732	-0.041	-0.042	-0.027	17
Tooling:	time	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	question-question	-0.296	-0.3835	-0.4299	-0.041	-0.041	-0.027	17
Tooling:	$	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	question-answer	-0.4607	-0.5483	-0.5611	-0.041	-0.04	-0.027	17
Tooling:	Steel	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	question-question	-0.2523	-0.3398	-0.3951	-0.06	-0.061	-0.046	17
Tooling:	PRICE:	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	question-question	0.166	0.0785	0.018	-0.07	-0.071	-0.056	17
Tooling:	9.18	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	0.0103	-0.0772	-0.121	-0.07	-0.071	-0.056	17
Tooling:	☐	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	-0.26	-0.3475	-0.3707	-0.133	-0.139	-0.119	17
Tooling:	Form	[0.1364221364221364, 0.543, 0.22393822393822393, 0.557]	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	question-answer	question-answer	0.1583	0.0	0.1081	-0.001	0.0206	0.013	17
Form	die,	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.29987129987129985, 0.541, 0.3462033462033462, 0.554]	word-word	answer-answer	0.1017	-0.002	0.0553	-0.002	0.0051	0.011	17
Form	QUANTITIES:	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.2317	0.1815	0.0772	-0.039	-0.047	-0.026	17
Form	@	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	answer-answer	-0.3629	-0.4131	-0.4311	-0.039	-0.041	-0.026	17
Form	500	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	answer-answer	0.0734	0.0232	-0.0142	-0.041	-0.045	-0.028	17
Form	One	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-question	-0.1776	-0.2278	-0.2651	-0.041	-0.043	-0.028	17
Form	time	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	-0.2252	-0.2754	-0.3218	-0.041	-0.042	-0.028	17
Form	$	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	answer-answer	-0.39	-0.4402	-0.453	-0.041	-0.041	-0.028	17
Form	Steel	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	-0.1815	-0.2317	-0.287	-0.06	-0.062	-0.047	17
Form	PRICE:	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.2368	0.1866	0.1261	-0.07	-0.072	-0.057	17
Form	9.18	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.0811	0.0309	-0.0129	-0.07	-0.072	-0.057	17
Form	☐	[0.24453024453024452, 0.543, 0.2947232947232947, 0.556]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	-0.1892	-0.2394	-0.2625	-0.133	-0.14	-0.12	17
emboss	die	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.49935649935649934, 0.541, 0.5353925353925354, 0.555]	word-word	answer-answer	0.1133	-0.002	0.0772	0.004	0.0051	0.012	17
emboss	QUANTITIES:	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	no-link	answer-question	0.4311	0.3591	0.2548	-0.039	-0.052	-0.031	17
emboss	@	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	answer-answer	-0.1634	-0.2355	-0.2535	-0.039	-0.046	-0.031	17
emboss	500	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	answer-answer	0.2728	0.2008	0.1634	-0.041	-0.05	-0.033	17
emboss	One	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-question	0.0219	-0.0502	-0.0875	-0.041	-0.048	-0.033	17
emboss	time	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	-0.0257	-0.0978	-0.1441	-0.041	-0.047	-0.033	17
emboss	$	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	answer-answer	-0.1905	-0.2625	-0.2754	-0.041	-0.046	-0.033	17
emboss	Steel	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	0.018	-0.0541	-0.1094	-0.06	-0.067	-0.052	17
emboss	PRICE:	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.4363	0.3642	0.3037	-0.07	-0.077	-0.062	17
emboss	9.18	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.2806	0.2085	0.1647	-0.07	-0.077	-0.062	17
emboss	☐	[0.42213642213642216, 0.543, 0.4942084942084942, 0.551]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	0.0103	-0.0618	-0.0849	-0.133	-0.145	-0.125	17
QUANTITIES:	One	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	question-question	question-question	0.4466	0.002	0.4093	-0.004	0.305	0.017	18
QUANTITIES:	@	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	no-link	question-answer	-0.4903	-0.5946	-0.6126	0.0	0.006	0.021	18
QUANTITIES:	500	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	no-link	question-answer	-0.0541	-0.1583	-0.1956	-0.002	0.002	0.019	18
QUANTITIES:	time	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	question-question	-0.3526	-0.4569	-0.5032	-0.002	0.005	0.019	18
QUANTITIES:	$	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	question-answer	-0.5174	-0.6216	-0.6345	-0.002	0.006	0.019	18
QUANTITIES:	Steel	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	question-question	-0.3089	-0.4131	-0.4685	-0.021	-0.015	0.0	18
QUANTITIES:	PRICE:	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	question-question	0.1094	0.0051	-0.0553	-0.031	-0.025	-0.01	18
QUANTITIES:	9.18	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	-0.0463	-0.1506	-0.1943	-0.031	-0.025	-0.01	18
QUANTITIES:	☐	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	-0.3166	-0.4208	-0.444	-0.094	-0.093	-0.073	18
QUANTITIES:	PRICE:	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	line-line	question-question	0.0553	0.031	-0.0051	0.025	-0.1094	0.046	18
QUANTITIES:	500	[0.06306306306306306, 0.582, 0.16731016731016732, 0.603]	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	question-answer	question-answer	0.1956	0.002	0.1583	-0.002	0.0541	0.019	18
@	$	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	word-word	answer-answer	0.0399	0.002	0.027	0.0	0.009	0.015	18
@	One	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-question	0.2033	0.1853	0.148	-0.002	-0.002	0.013	18
@	time	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	0.1557	0.1377	0.0914	-0.002	-0.001	0.013	18
@	Steel	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	0.1995	0.1815	0.1261	-0.021	-0.021	-0.006	18
@	PRICE:	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.6178	0.5997	0.5393	-0.031	-0.031	-0.016	18
@	9.18	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.462	0.444	0.4003	-0.031	-0.031	-0.016	18
@	☐	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	0.1918	0.1737	0.1506	-0.094	-0.099	-0.079	18
500	Plaques	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.26898326898326896, 0.585, 0.35006435006435005, 0.602]	word-word	answer-answer	0.1287	0.001	0.0476	0.001	0.0103	0.018	18
500	time	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	no-link	answer-question	-0.2613	-0.2986	-0.3449	0.0	0.003	0.017	18
500	One	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	no-link	answer-answer	-0.2136	-0.251	-0.2883	0.0	0.002	0.017	18
500	$	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	answer-answer	-0.426	-0.4633	-0.4762	0.0	0.004	0.017	18
500	Steel	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-question	-0.2175	-0.2548	-0.3102	-0.019	-0.017	-0.002	18
500	PRICE:	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.2008	0.1634	0.103	-0.029	-0.027	-0.012	18
500	9.18	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.045	0.0077	-0.036	-0.029	-0.027	-0.012	18
500	☐	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	-0.2252	-0.2625	-0.2857	-0.092	-0.095	-0.075	18
500	BILL	[0.22136422136422138, 0.584, 0.25868725868725867, 0.601]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	answer-question	0.0013	-0.036	-0.0682	-0.095	-0.093	-0.078	18
One	time	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	word-word	question-question	0.094	0.0	0.0476	-0.001	0.0103	0.014	18
One	$	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	question-answer	-0.175	-0.2124	-0.2252	0.0	0.002	0.015	18
One	Steel	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	question-question	0.0335	-0.0039	-0.0592	-0.019	-0.019	-0.004	18
One	PRICE:	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	question-question	0.4517	0.4144	0.3539	-0.029	-0.029	-0.014	18
One	9.18	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	0.296	0.2587	0.2149	-0.029	-0.029	-0.014	18
One	☐	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	0.0257	-0.0116	-0.0347	-0.092	-0.097	-0.077	18
One	BILL	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	question-question	0.2523	0.2149	0.1828	-0.095	-0.095	-0.08	18
One	6	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	question-question	-0.1737	-0.2111	-0.2278	-0.095	-0.094	-0.08	18
time	tooling	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.574002574002574, 0.581, 0.6525096525096525, 0.601]	word-word	question-question	0.1326	-0.003	0.0541	0.003	0.0077	0.017	18
time	$	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	no-link	question-answer	-0.1184	-0.1647	-0.1776	0.0	0.001	0.014	18
time	Steel	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	question-question	0.0901	0.0438	-0.0116	-0.019	-0.02	-0.005	18
time	PRICE:	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	question-question	0.5084	0.462	0.4015	-0.029	-0.03	-0.015	18
time	9.18	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	0.3526	0.3063	0.2625	-0.029	-0.03	-0.015	18
time	☐	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	0.0824	0.036	0.0129	-0.092	-0.098	-0.078	18
time	BILL	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	question-question	0.3089	0.2625	0.2304	-0.095	-0.096	-0.081	18
time	6	[0.51994851994852, 0.584, 0.5662805662805663, 0.598]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	question-question	-0.1171	-0.1634	-0.1802	-0.095	-0.095	-0.081	18
One	@	[0.4723294723294723, 0.584, 0.5096525096525096, 0.599]	[0.6576576576576577, 0.582, 0.6756756756756757, 0.597]	question-answer	question-answer	0.2033	-0.002	0.1853	-0.002	0.148	0.013	18
$	3,015.00	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.6988416988416989, 0.581, 0.7837837837837838, 0.598]	word-word	answer-answer	0.0991	-0.003	0.0142	0.001	0.0013	0.014	18
$	Steel	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	no-link	answer-answer	0.2214	0.2085	0.1532	-0.019	-0.021	-0.006	18
$	PRICE:	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	answer-question	0.6396	0.6268	0.5663	-0.029	-0.031	-0.016	18
$	9.18	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	answer-answer	0.4839	0.471	0.4273	-0.029	-0.031	-0.016	18
$	☐	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	answer-question	0.2136	0.2008	0.1776	-0.092	-0.099	-0.079	18
$	BILL	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	answer-question	0.4402	0.4273	0.3951	-0.095	-0.097	-0.082	18
$	6	[0.6846846846846847, 0.584, 0.6975546975546976, 0.597]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	answer-question	0.0142	0.0013	-0.0154	-0.095	-0.096	-0.082	18
Steel	tips	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.5444015444015444, 0.603, 0.5881595881595881, 0.621]	word-word	question-question	0.112	0.0	0.0682	0.003	0.0129	0.018	19
Steel	$	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.6846846846846847, 0.605, 0.6936936936936937, 0.618]	no-link	question-answer	-0.1532	-0.2085	-0.2175	-0.002	0.0	0.013	19
Steel	PRICE:	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.05791505791505792, 0.613, 0.11840411840411841, 0.628]	no-link	question-question	0.4736	0.4183	0.3578	-0.01	-0.01	0.005	19
Steel	9.18	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.21364221364221364, 0.613, 0.2574002574002574, 0.628]	no-link	question-answer	0.3179	0.2625	0.2188	-0.01	-0.01	0.005	19
Steel	☐	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.4839124839124839, 0.676, 0.5070785070785071, 0.696]	no-link	question-question	0.0476	-0.0077	-0.0309	-0.073	-0.078	-0.058	19
Steel	BILL	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.2574002574002574, 0.679, 0.28957528957528955, 0.694]	no-link	question-question	0.2741	0.2188	0.1866	-0.076	-0.076	-0.061	19
Steel	6	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.6833976833976834, 0.679, 0.7001287001287001, 0.693]	no-link	question-question	-0.1519	-0.2072	-0.2239	-0.076	-0.075	-0.061	19
Steel	BILLING:	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.059202059202059204, 0.68, 0.13256113256113256, 0.693]	no-link	question-question	0.4723	0.417	0.3436	-0.077	-0.075	-0.062	19
Steel	$	[0.47619047619047616, 0.603, 0.5315315315315315, 0.618]	[0.6846846846846847, 0.605, 0.6936936936936937, 0.618]	question-answer	question-answer	0.2175	0.002	0.2085	0.0	0.1532	0.015	19
$	1,045.00	[0.6846846846846847, 0.605, 0.6936936936936937, 0.618]	[0.6962676962676962, 0.603, 0.7863577863577863, 0.62]	word-word	answer-answer	0.1017	-0.002	0.0116	0.002	0.0026	0.015	19
