Dal	James	[0.3037135278514589, 0.61, 0.33554376657824936, 0.623]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0305	-0.0013	-0.057	-0.063	-0.063	-0.05	25
Dal	336-	[0.3037135278514589, 0.61, 0.33554376657824936, 0.623]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0279	-0.004	-0.0411	-0.077	-0.077	-0.064	25
Dal	335-	[0.3037135278514589, 0.61, 0.33554376657824936, 0.623]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	-0.0106	-0.0424	-0.0782	-0.08	-0.078	-0.067	25
FAX	Name:	[0.1816976127320955, 0.624, 0.22281167108753316, 0.638]	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	line-line	question-question	0.0	0.016	-0.0557	0.016	-0.0968	0.03	26
FAX	336-	[0.1816976127320955, 0.624, 0.22281167108753316, 0.638]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	question-answer	-0.0849	-0.126	-0.1631	-0.063	-0.062	-0.049	26
FAX	335-	[0.1816976127320955, 0.624, 0.22281167108753316, 0.638]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	question-answer	-0.1233	-0.1645	-0.2003	-0.066	-0.063	-0.052	26
FAX	NOv	[0.1816976127320955, 0.624, 0.22281167108753316, 0.638]	[0.22413793103448276, 0.623, 0.259946949602122, 0.638]	word-word	question-question	0.0782	-0.001	0.0424	0.0	0.0013	0.014	26
FAX	404-	[0.1816976127320955, 0.624, 0.22281167108753316, 0.638]	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	question-answer	question-answer	0.1605	0.002	0.1233	0.001	0.0822	0.015	26
404-	581-	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	word-word	answer-answer	0.0743	0.0	0.0371	0.001	0.0	0.014	26
404-	Name:	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	no-link	answer-question	0.2162	0.179	0.1233	-0.014	-0.015	-0.001	26
404-	Andy	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	no-link	answer-answer	0.0345	-0.0027	-0.0451	-0.016	-0.016	-0.003	26
404-	FAX	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	no-link	answer-question	0.1592	0.122	0.0862	-0.028	-0.029	-0.015	26
404-	312-	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	no-link	answer-answer	0.0332	-0.004	-0.0371	-0.032	-0.032	-0.019	26
404-	861-	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	no-link	answer-answer	0.0	-0.0371	-0.0729	-0.032	-0.033	-0.019	26
404-	James	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0371	0.0	-0.0557	-0.047	-0.047	-0.034	26
404-	336-	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0345	-0.0027	-0.0398	-0.061	-0.061	-0.048	26
404-	335-	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	-0.004	-0.0411	-0.0769	-0.064	-0.062	-0.051	26
404-	Eric	[0.3050397877984085, 0.626, 0.3421750663129973, 0.639]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0371	0.0	-0.0358	-0.078	-0.078	-0.065	26
581-	8330	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.376657824933687, 0.628, 0.4244031830238727, 0.638]	word-word	answer-answer	0.0822	0.002	0.0345	-0.002	-0.0027	0.012	26
581-	Name:	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	no-link	answer-answer	0.2533	0.2162	0.1605	-0.014	-0.014	0.0	26
581-	Andy	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	no-link	answer-answer	0.0716	0.0345	-0.008	-0.016	-0.015	-0.002	26
581-	FAX	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	no-link	answer-question	0.1963	0.1592	0.1233	-0.028	-0.028	-0.014	26
581-	312-	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	no-link	answer-answer	0.0703	0.0332	0.0	-0.032	-0.031	-0.018	26
581-	861-	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	no-link	answer-answer	0.0371	0.0	-0.0358	-0.032	-0.032	-0.018	26
581-	James	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0743	0.0371	-0.0186	-0.047	-0.046	-0.033	26
581-	336-	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0716	0.0345	-0.0027	-0.061	-0.06	-0.047	26
581-	335-	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	0.0332	-0.004	-0.0398	-0.064	-0.061	-0.05	26
581-	Eric	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0743	0.0371	0.0013	-0.078	-0.077	-0.064	26
581-	Sarner/	[0.3421750663129973, 0.626, 0.3793103448275862, 0.64]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0371	0.0	-0.0597	-0.079	-0.076	-0.065	26
Name:	FAX	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	line-line	question-question	0.0928	0.014	0.057	0.014	0.0013	0.028	27
Name:	335-	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	question-answer	-0.1645	-0.2202	-0.256	-0.05	-0.047	-0.036	27
Name:	Eric	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	question-answer	-0.1233	-0.179	-0.2149	-0.064	-0.063	-0.05	27
Name:	Sarner/	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	question-answer	-0.1605	-0.2162	-0.2759	-0.065	-0.062	-0.051	27
Name:	Doug	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	question-answer	-0.2215	-0.2772	-0.3196	-0.068	-0.065	-0.054	27
Name:	Andy	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	question-answer	question-answer	0.2241	0.002	0.1817	0.001	0.126	0.015	27
Name:	Peter	[0.1259946949602122, 0.64, 0.1816976127320955, 0.654]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	question-answer	-0.126	-0.1817	-0.2268	-0.081	-0.078	-0.067	27
Andy	McGaan	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.35145888594164454, 0.642, 0.4217506631299735, 0.653]	word-word	answer-answer	0.1141	0.0	0.0438	-0.002	0.0013	0.011	27
Andy	FAX	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	no-link	answer-question	0.1671	0.1247	0.0889	-0.012	-0.013	0.001	27
Andy	312-	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	no-link	answer-answer	0.0411	-0.0013	-0.0345	-0.016	-0.016	-0.003	27
Andy	861-	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	no-link	answer-answer	0.008	-0.0345	-0.0703	-0.016	-0.017	-0.003	27
Andy	Name:	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	no-link	answer-question	0.2241	0.1817	0.122	-0.03	-0.03	-0.017	27
Andy	James	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0451	0.0027	-0.0531	-0.031	-0.031	-0.018	27
Andy	336-	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0424	0.0	-0.0371	-0.045	-0.045	-0.032	27
Andy	335-	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	0.004	-0.0385	-0.0743	-0.048	-0.046	-0.035	27
Andy	Eric	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0451	0.0027	-0.0332	-0.062	-0.062	-0.049	27
Andy	Sarner/	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.008	-0.0345	-0.0942	-0.063	-0.061	-0.05	27
Andy	Doug	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.0531	-0.0955	-0.1379	-0.066	-0.064	-0.053	27
Andy	Peter	[0.3076923076923077, 0.642, 0.35013262599469497, 0.655]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0424	0.0	-0.0451	-0.079	-0.077	-0.066	27
FAX	Name:	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	line-line	question-question	0.0027	0.018	-0.057	0.017	-0.0928	0.031	28
FAX	Eric	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	question-answer	-0.0862	-0.122	-0.1578	-0.05	-0.049	-0.036	28
FAX	Sarner/	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	question-answer	-0.1233	-0.1592	-0.2188	-0.051	-0.048	-0.037	28
FAX	Doug	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	question-answer	-0.1844	-0.2202	-0.2626	-0.054	-0.051	-0.04	28
FAX	Peter	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	question-answer	-0.0889	-0.1247	-0.1698	-0.067	-0.064	-0.053	28
FAX	NOv	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.22281167108753316, 0.655, 0.2639257294429708, 0.668]	word-word	question-question	0.0809	0.001	0.0398	0.0	0.004	0.014	28
FAX	312-	[0.1830238726790451, 0.654, 0.21883289124668434, 0.668]	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	question-answer	question-answer	0.1592	0.004	0.126	0.003	0.0902	0.017	28
312-	861-	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	word-word	answer-answer	0.069	0.0	0.0332	0.001	0.0	0.014	28
312-	James	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0371	0.004	-0.0517	-0.015	-0.015	-0.002	28
312-	336-	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0345	0.0013	-0.0358	-0.029	-0.029	-0.016	28
312-	335-	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	-0.004	-0.0371	-0.0729	-0.032	-0.03	-0.019	28
312-	Eric	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0371	0.004	-0.0318	-0.046	-0.046	-0.033	28
312-	Sarner/	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0	-0.0332	-0.0928	-0.047	-0.045	-0.034	28
312-	Doug	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.061	-0.0942	-0.1366	-0.05	-0.048	-0.037	28
312-	Peter	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0345	0.0013	-0.0438	-0.063	-0.061	-0.05	28
312-	212-	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3050397877984085, 0.736, 0.3421750663129973, 0.746]	no-link	answer-answer	0.0371	0.004	-0.0332	-0.078	-0.075	-0.065	28
312-	735-	[0.3090185676392573, 0.658, 0.3421750663129973, 0.671]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	answer-answer	0.0	-0.0332	-0.0703	-0.078	-0.076	-0.065	28
861-	2200	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.376657824933687, 0.658, 0.4230769230769231, 0.671]	word-word	answer-answer	0.0809	0.0	0.0345	-0.001	-0.0013	0.013	28
861-	Name:	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	no-link	answer-answer	0.252	0.2162	0.1565	-0.014	-0.013	0.0	28
861-	James	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	no-link	answer-answer	0.0729	0.0371	-0.0186	-0.015	-0.014	-0.001	28
861-	FAX	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	no-link	answer-question	0.1989	0.1631	0.122	-0.028	-0.028	-0.014	28
861-	336-	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0703	0.0345	-0.0027	-0.029	-0.028	-0.015	28
861-	335-	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	0.0318	-0.004	-0.0398	-0.032	-0.029	-0.018	28
861-	Eric	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0729	0.0371	0.0013	-0.046	-0.045	-0.032	28
861-	Sarner/	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0358	0.0	-0.0597	-0.047	-0.044	-0.033	28
861-	Doug	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.0252	-0.061	-0.1034	-0.05	-0.047	-0.036	28
861-	Peter	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0703	0.0345	-0.0106	-0.063	-0.06	-0.049	28
861-	212-	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3050397877984085, 0.736, 0.3421750663129973, 0.746]	no-link	answer-answer	0.0729	0.0371	0.0	-0.078	-0.074	-0.064	28
861-	735-	[0.3421750663129973, 0.658, 0.3779840848806366, 0.672]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	answer-answer	0.0358	0.0	-0.0371	-0.078	-0.075	-0.064	28
Name:	FAX	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	line-line	question-question	0.0942	0.014	0.0531	0.015	-0.0066	0.028	29
Name:	735-	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	question-answer	-0.1565	-0.2162	-0.2533	-0.064	-0.062	-0.051	29
Name:	James	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	question-answer	question-answer	0.2347	0.001	0.179	0.001	0.1194	0.014	29
Name:	Thomas	[0.1259946949602122, 0.672, 0.1856763925729443, 0.685]	[0.3076923076923077, 0.751, 0.3726790450928382, 0.766]	no-link	question-answer	-0.122	-0.1817	-0.2467	-0.079	-0.081	-0.066	29
James	Wilson	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3647214854111406, 0.672, 0.4204244031830239, 0.686]	word-word	answer-answer	0.1154	-0.001	0.0597	0.0	0.004	0.013	29
James	FAX	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	no-link	answer-question	0.1817	0.126	0.0849	-0.013	-0.014	0.0	29
James	336-	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	no-link	answer-answer	0.0531	-0.0027	-0.0398	-0.014	-0.014	-0.001	29
James	335-	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	no-link	answer-answer	0.0146	-0.0411	-0.0769	-0.017	-0.015	-0.004	29
James	Name:	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	no-link	answer-question	0.2361	0.1804	0.118	-0.028	-0.03	-0.015	29
James	Eric	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0557	0.0	-0.0358	-0.031	-0.031	-0.018	29
James	Sarner/	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0186	-0.0371	-0.0968	-0.032	-0.03	-0.019	29
James	Doug	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.0424	-0.0981	-0.1406	-0.035	-0.033	-0.022	29
James	Peter	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0531	-0.0027	-0.0477	-0.048	-0.046	-0.035	29
James	212-	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3050397877984085, 0.736, 0.3421750663129973, 0.746]	no-link	answer-answer	0.0557	0.0	-0.0371	-0.063	-0.06	-0.05	29
James	735-	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	answer-answer	0.0186	-0.0371	-0.0743	-0.063	-0.061	-0.05	29
James	Thomas	[0.3050397877984085, 0.673, 0.36074270557029176, 0.686]	[0.3076923076923077, 0.751, 0.3726790450928382, 0.766]	no-link	answer-answer	0.0531	-0.0027	-0.0676	-0.078	-0.08	-0.065	29
FAX	Name:	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	line-line	question-question	0.008	0.015	-0.0544	0.016	-0.0955	0.03	30
FAX	735-	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	question-answer	-0.122	-0.1631	-0.2003	-0.05	-0.047	-0.036	30
FAX	Thomas	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	[0.3076923076923077, 0.751, 0.3726790450928382, 0.766]	no-link	question-answer	-0.0875	-0.1286	-0.1936	-0.065	-0.066	-0.051	30
FAX	NOv	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	[0.22281167108753316, 0.687, 0.2612732095490716, 0.7]	word-word	question-question	0.0822	0.001	0.0438	0.0	0.0027	0.014	30
FAX	336-	[0.17904509283819628, 0.686, 0.22015915119363394, 0.7]	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	question-answer	question-answer	0.1658	0.001	0.1286	0.0	0.0875	0.014	30
336-	335-	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	word-word	answer-answer	0.0743	0.003	0.0385	0.001	0.0013	0.014	30
336-	Name:	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	no-link	answer-question	0.2202	0.183	0.1207	-0.014	-0.016	-0.001	30
336-	Eric	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0398	0.0027	-0.0332	-0.017	-0.017	-0.004	30
336-	Sarner/	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0027	-0.0345	-0.0942	-0.018	-0.016	-0.005	30
336-	Doug	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.0584	-0.0955	-0.1379	-0.021	-0.019	-0.008	30
336-	Peter	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0371	0.0	-0.0451	-0.034	-0.032	-0.021	30
336-	FAX	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.1816976127320955, 0.732, 0.22015915119363394, 0.747]	no-link	answer-question	0.1631	0.126	0.0875	-0.045	-0.047	-0.032	30
336-	212-	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3050397877984085, 0.736, 0.3421750663129973, 0.746]	no-link	answer-answer	0.0398	0.0027	-0.0345	-0.049	-0.046	-0.036	30
336-	735-	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	answer-answer	0.0027	-0.0345	-0.0716	-0.049	-0.047	-0.036	30
336-	Thomas	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3076923076923077, 0.751, 0.3726790450928382, 0.766]	no-link	answer-answer	0.0371	0.0	-0.065	-0.064	-0.066	-0.051	30
336-	741-	[0.3076923076923077, 0.687, 0.3448275862068966, 0.7]	[0.3448275862068966, 0.767, 0.3779840848806366, 0.78]	no-link	answer-answer	0.0	-0.0371	-0.0703	-0.08	-0.08	-0.067	30
335-	7707	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.383289124668435, 0.69, 0.41909814323607425, 0.703]	word-word	answer-answer	0.0729	0.0	0.0371	0.002	0.0013	0.013	30
335-	Name:	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	no-link	answer-answer	0.2573	0.2215	0.1592	-0.011	-0.015	0.0	30
335-	Eric	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	no-link	answer-answer	0.0769	0.0411	0.0053	-0.014	-0.016	-0.003	30
335-	Sarner/	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3421750663129973, 0.705, 0.40185676392572944, 0.716]	no-link	answer-answer	0.0398	0.004	-0.0557	-0.015	-0.015	-0.004	30
335-	Doug	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.40318302387267907, 0.708, 0.44562334217506633, 0.719]	no-link	answer-answer	-0.0212	-0.057	-0.0995	-0.018	-0.018	-0.007	30
335-	Peter	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	no-link	answer-answer	0.0743	0.0385	-0.0066	-0.031	-0.031	-0.02	30
335-	FAX	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.1816976127320955, 0.732, 0.22015915119363394, 0.747]	no-link	answer-question	0.2003	0.1645	0.126	-0.042	-0.046	-0.031	30
335-	212-	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3050397877984085, 0.736, 0.3421750663129973, 0.746]	no-link	answer-answer	0.0769	0.0411	0.004	-0.046	-0.045	-0.035	30
335-	735-	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3421750663129973, 0.736, 0.3793103448275862, 0.747]	no-link	answer-answer	0.0398	0.004	-0.0332	-0.046	-0.046	-0.035	30
335-	Thomas	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3076923076923077, 0.751, 0.3726790450928382, 0.766]	no-link	answer-answer	0.0743	0.0385	-0.0265	-0.061	-0.065	-0.05	30
335-	336-	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3050397877984085, 0.767, 0.34350132625994695, 0.778]	no-link	answer-answer	0.0769	0.0411	0.0027	-0.077	-0.077	-0.066	30
335-	741-	[0.34615384615384615, 0.69, 0.3819628647214854, 0.701]	[0.3448275862068966, 0.767, 0.3779840848806366, 0.78]	no-link	answer-answer	0.0371	0.0013	-0.0318	-0.077	-0.079	-0.066	30
Name:	FAX	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	[0.1816976127320955, 0.732, 0.22015915119363394, 0.747]	line-line	question-question	0.0955	0.031	0.057	0.031	-0.0053	0.046	31
Name:	741-	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	[0.3448275862068966, 0.767, 0.3779840848806366, 0.78]	no-link	question-answer	-0.1578	-0.2202	-0.2533	-0.066	-0.064	-0.051	31
Name:	Eric	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	[0.3050397877984085, 0.704, 0.34084880636604775, 0.717]	question-answer	question-answer	0.2162	0.003	0.1804	0.001	0.118	0.016	31
Name:	D.	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	[0.3037135278514589, 0.781, 0.32360742705570295, 0.795]	no-link	question-answer	-0.1167	-0.179	-0.1989	-0.08	-0.079	-0.065	31
Name:	Peter	[0.1246684350132626, 0.701, 0.1870026525198939, 0.716]	[0.3076923076923077, 0.721, 0.35278514588859416, 0.732]	question-answer	question-answer	0.2281	0.02	0.183	0.016	0.1207	0.031	31
