THE	DISTRIBUTION	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	question-question	0.2294	0.1883	0.057	-0.038	-0.038	-0.018	9
THE	distribution	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.4695	-0.5106	-0.6074	-0.038	-0.036	-0.018	9
THE	Has	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.0782	-0.1194	-0.1525	-0.04	-0.037	-0.02	9
THE	been	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.1154	-0.1565	-0.2016	-0.04	-0.037	-0.02	9
THE	helpful	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.2095	-0.2507	-0.3077	-0.04	-0.037	-0.02	9
THE	in	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.2719	-0.313	-0.3302	-0.04	-0.034	-0.02	9
THE	desireable	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.3767	-0.4178	-0.5066	-0.041	-0.036	-0.021	9
THE	most	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.1658	-0.2069	-0.248	-0.042	-0.036	-0.022	9
THE	acquiring	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.2931	-0.3342	-0.4125	-0.042	-0.037	-0.022	9
THE	by	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.1976	-0.2387	-0.2613	-0.058	-0.055	-0.038	9
THE	when	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.0782	-0.1194	-0.1658	-0.059	-0.054	-0.039	9
THE	Sales	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.2255	-0.2666	-0.313	-0.059	-0.054	-0.039	9
THE	needed	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.1286	-0.1698	-0.2321	-0.06	-0.055	-0.04	9
THE	PROMOTIONAL	[0.2506631299734748, 0.663, 0.2917771883289125, 0.683]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.2294	0.1883	0.0398	-0.133	-0.131	-0.113	9
RETAIL	(1	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	word-word	question-question	0.0849	0.001	0.0703	-0.004	0.008	0.016	9
RETAIL	00	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	question-question	-0.0265	-0.0889	-0.1154	-0.003	0.003	0.017	9
RETAIL	CARTON)	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	question-question	-0.0995	-0.1618	-0.2493	-0.003	0.002	0.017	9
RETAIL	DISTRIBUTION	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	question-question	0.061	-0.0013	-0.1326	-0.018	-0.018	0.002	9
RETAIL	distribution	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.6379	-0.7003	-0.7971	-0.018	-0.016	0.002	9
RETAIL	Has	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.2467	-0.309	-0.3422	-0.02	-0.017	0.0	9
RETAIL	been	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.2838	-0.3462	-0.3912	-0.02	-0.017	0.0	9
RETAIL	helpful	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.378	-0.4403	-0.4973	-0.02	-0.017	0.0	9
RETAIL	in	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.4403	-0.5027	-0.5199	-0.02	-0.014	0.0	9
RETAIL	desireable	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.5451	-0.6074	-0.6963	-0.021	-0.016	-0.001	9
RETAIL	most	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.3342	-0.3966	-0.4377	-0.022	-0.016	-0.002	9
RETAIL	acquiring	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.4615	-0.5239	-0.6021	-0.022	-0.017	-0.002	9
RETAIL	by	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.366	-0.4284	-0.4509	-0.038	-0.035	-0.018	9
RETAIL	when	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.2467	-0.309	-0.3554	-0.039	-0.034	-0.019	9
RETAIL	Sales	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.3939	-0.4562	-0.5027	-0.039	-0.034	-0.019	9
RETAIL	needed	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.2971	-0.3594	-0.4218	-0.04	-0.035	-0.02	9
RETAIL	PROMOTIONAL	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.061	-0.0013	-0.1499	-0.113	-0.111	-0.093	9
RETAIL	OFF	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	question-question	0.0265	-0.0358	-0.0769	-0.151	-0.148	-0.131	9
RETAIL	40c	[0.0610079575596817, 0.683, 0.123342175066313, 0.703]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.0623	0.0	-0.0385	-0.152	-0.145	-0.132	9
OFF	CARTON)	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	word-word	question-question	0.1313	0.003	0.0438	-0.002	0.008	0.018	9
OFF	00	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	no-link	question-question	0.065	0.0292	0.0027	-0.003	0.003	0.017	9
OFF	DISTRIBUTION	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	question-question	0.1525	0.1167	-0.0146	-0.018	-0.018	0.002	9
OFF	distribution	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.5464	-0.5822	-0.679	-0.018	-0.016	0.002	9
OFF	Has	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.1552	-0.191	-0.2241	-0.02	-0.017	0.0	9
OFF	been	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.1923	-0.2281	-0.2732	-0.02	-0.017	0.0	9
OFF	helpful	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.2865	-0.3223	-0.3793	-0.02	-0.017	0.0	9
OFF	in	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.3488	-0.3846	-0.4019	-0.02	-0.014	0.0	9
OFF	desireable	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.4536	-0.4894	-0.5782	-0.021	-0.016	-0.001	9
OFF	most	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.2427	-0.2785	-0.3196	-0.022	-0.016	-0.002	9
OFF	acquiring	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.37	-0.4058	-0.4841	-0.022	-0.017	-0.002	9
OFF	by	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.2745	-0.3103	-0.3329	-0.038	-0.035	-0.018	9
OFF	when	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.1552	-0.191	-0.2374	-0.039	-0.034	-0.019	9
OFF	Sales	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.3024	-0.3382	-0.3846	-0.039	-0.034	-0.019	9
OFF	needed	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.2056	-0.2414	-0.3037	-0.04	-0.035	-0.02	9
OFF	PROMOTIONAL	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.1525	0.1167	-0.0318	-0.113	-0.111	-0.093	9
OFF	40c	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.1538	0.118	0.0796	-0.152	-0.145	-0.132	9
OFF	PACK-	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	question-question	0.0743	0.0385	-0.0332	-0.152	-0.147	-0.132	9
(1	00	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	word-word	question-question	0.0451	0.002	0.0186	0.001	0.004	0.016	9
(1	CARTON)	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	no-link	question-question	-0.0769	-0.0915	-0.179	-0.002	-0.002	0.013	9
(1	DISTRIBUTION	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	question-question	0.0836	0.069	-0.0623	-0.017	-0.022	-0.002	9
(1	distribution	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.6154	-0.63	-0.7268	-0.017	-0.02	-0.002	9
(1	Has	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.2241	-0.2387	-0.2719	-0.019	-0.021	-0.004	9
(1	been	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.2613	-0.2759	-0.321	-0.019	-0.021	-0.004	9
(1	helpful	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.3554	-0.37	-0.4271	-0.019	-0.021	-0.004	9
(1	in	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.4178	-0.4324	-0.4496	-0.019	-0.018	-0.004	9
(1	desireable	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.5225	-0.5371	-0.626	-0.02	-0.02	-0.005	9
(1	most	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.3117	-0.3263	-0.3674	-0.021	-0.02	-0.006	9
(1	acquiring	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.439	-0.4536	-0.5318	-0.021	-0.021	-0.006	9
(1	by	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.3435	-0.3581	-0.3806	-0.037	-0.039	-0.022	9
(1	when	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.2241	-0.2387	-0.2851	-0.038	-0.038	-0.023	9
(1	Sales	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.3714	-0.3859	-0.4324	-0.038	-0.038	-0.023	9
(1	needed	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.2745	-0.2891	-0.3515	-0.039	-0.039	-0.024	9
(1	PROMOTIONAL	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.0836	0.069	-0.0796	-0.112	-0.115	-0.097	9
(1	OFF	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	question-question	0.0491	0.0345	-0.0066	-0.15	-0.152	-0.135	9
(1	40c	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.0849	0.0703	0.0318	-0.151	-0.149	-0.136	9
(1	PACK-	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	question-question	0.0053	-0.0093	-0.0809	-0.151	-0.151	-0.136	9
(1	GENERAL	[0.1312997347480106, 0.684, 0.14588859416445624, 0.699]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	question-question	0.0836	0.069	-0.0199	-0.168	-0.171	-0.153	9
00	OFF	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.17904509283819628, 0.683, 0.21485411140583555, 0.703]	word-word	question-question	0.065	-0.003	0.0292	0.003	0.0027	0.017	9
00	DISTRIBUTION	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	no-link	question-question	0.1141	0.0875	-0.0438	-0.015	-0.021	-0.001	9
00	distribution	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.5849	-0.6114	-0.7082	-0.015	-0.019	-0.001	9
00	Has	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.1936	-0.2202	-0.2533	-0.017	-0.02	-0.003	9
00	been	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.2308	-0.2573	-0.3024	-0.017	-0.02	-0.003	9
00	helpful	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.3249	-0.3515	-0.4085	-0.017	-0.02	-0.003	9
00	in	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.3873	-0.4138	-0.431	-0.017	-0.017	-0.003	9
00	desireable	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.492	-0.5186	-0.6074	-0.018	-0.019	-0.004	9
00	most	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.2812	-0.3077	-0.3488	-0.019	-0.019	-0.005	9
00	acquiring	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.4085	-0.435	-0.5133	-0.019	-0.02	-0.005	9
00	by	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.313	-0.3395	-0.3621	-0.035	-0.038	-0.021	9
00	when	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.1936	-0.2202	-0.2666	-0.036	-0.037	-0.022	9
00	Sales	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.3408	-0.3674	-0.4138	-0.036	-0.037	-0.022	9
00	needed	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.244	-0.2706	-0.3329	-0.037	-0.038	-0.023	9
00	PROMOTIONAL	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.1141	0.0875	-0.061	-0.11	-0.114	-0.096	9
00	40c	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.1154	0.0889	0.0504	-0.149	-0.148	-0.135	9
00	PACK-	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	question-question	0.0358	0.0093	-0.0623	-0.149	-0.15	-0.135	9
00	GENERAL	[0.14986737400530503, 0.686, 0.17639257294429708, 0.7]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	question-question	0.1141	0.0875	-0.0013	-0.166	-0.17	-0.152	9
CARTON)	DISTRIBUTION	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	word-word	question-question	-0.0292	0.015	-0.1605	0.02	-0.248	0.035	9
CARTON)	distribution	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.7612732095490716, 0.701, 0.8580901856763926, 0.719]	no-link	question-answer	-0.4509	-0.5385	-0.6353	-0.015	-0.018	0.0	9
CARTON)	Has	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.0597	-0.1472	-0.1804	-0.017	-0.019	-0.002	9
CARTON)	been	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.0968	-0.1844	-0.2294	-0.017	-0.019	-0.002	9
CARTON)	helpful	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.191	-0.2785	-0.3355	-0.017	-0.019	-0.002	9
CARTON)	in	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.5636604774535809, 0.703, 0.5809018567639257, 0.717]	no-link	question-answer	-0.2533	-0.3408	-0.3581	-0.017	-0.016	-0.002	9
CARTON)	desireable	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.3581	-0.4456	-0.5345	-0.018	-0.018	-0.003	9
CARTON)	most	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.1472	-0.2347	-0.2759	-0.019	-0.018	-0.004	9
CARTON)	acquiring	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.2745	-0.3621	-0.4403	-0.019	-0.019	-0.004	9
CARTON)	by	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.179	-0.2666	-0.2891	-0.035	-0.037	-0.02	9
CARTON)	when	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.0597	-0.1472	-0.1936	-0.036	-0.036	-0.021	9
CARTON)	Sales	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.2069	-0.2944	-0.3408	-0.036	-0.036	-0.021	9
CARTON)	needed	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.1101	-0.1976	-0.2599	-0.037	-0.037	-0.022	9
CARTON)	PROMOTIONAL	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.248	0.1605	0.0119	-0.11	-0.113	-0.095	9
CARTON)	OFF	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	question-question	0.2135	0.126	0.0849	-0.148	-0.15	-0.133	9
CARTON)	40c	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.2493	0.1618	0.1233	-0.149	-0.147	-0.134	9
CARTON)	PACK-	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	question-question	0.1698	0.0822	0.0106	-0.149	-0.149	-0.134	9
CARTON)	GENERAL	[0.22281167108753316, 0.686, 0.3103448275862069, 0.701]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	question-question	0.248	0.1605	0.0716	-0.166	-0.169	-0.151	9
DISTRIBUTION	ALLOWANCE:	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.1976127320954907, 0.704, 0.3222811671087533, 0.721]	word-word	question-question	0.2599	0.003	0.1353	0.0	0.004	0.02	9
DISTRIBUTION	Has	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.37002652519893897, 0.703, 0.40318302387267907, 0.72]	no-link	question-answer	-0.1764	-0.3077	-0.3408	-0.002	0.001	0.018	9
DISTRIBUTION	been	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.40716180371352784, 0.703, 0.45225464190981435, 0.72]	no-link	question-answer	-0.2135	-0.3448	-0.3899	-0.002	0.001	0.018	9
DISTRIBUTION	helpful	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.5013262599469496, 0.703, 0.5583554376657824, 0.72]	no-link	question-answer	-0.3077	-0.439	-0.496	-0.002	0.001	0.018	9
DISTRIBUTION	desireable	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.6684350132625995, 0.704, 0.7572944297082228, 0.719]	no-link	question-answer	-0.4748	-0.6061	-0.695	-0.003	0.002	0.017	9
DISTRIBUTION	most	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.45755968169761274, 0.705, 0.4986737400530504, 0.719]	no-link	question-answer	-0.2639	-0.3952	-0.4363	-0.004	0.002	0.016	9
DISTRIBUTION	acquiring	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.5848806366047745, 0.705, 0.6631299734748011, 0.72]	no-link	question-answer	-0.3912	-0.5225	-0.6008	-0.004	0.001	0.016	9
DISTRIBUTION	by	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.48938992042440316, 0.721, 0.5119363395225465, 0.738]	no-link	question-answer	-0.2958	-0.4271	-0.4496	-0.02	-0.017	0.0	9
DISTRIBUTION	when	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.37002652519893897, 0.722, 0.41644562334217505, 0.737]	no-link	question-answer	-0.1764	-0.3077	-0.3541	-0.021	-0.016	-0.001	9
DISTRIBUTION	Sales	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.5172413793103449, 0.722, 0.5636604774535809, 0.737]	no-link	question-answer	-0.3236	-0.4549	-0.5013	-0.021	-0.016	-0.001	9
DISTRIBUTION	needed	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.4204244031830239, 0.723, 0.4827586206896552, 0.738]	no-link	question-answer	-0.2268	-0.3581	-0.4204	-0.022	-0.017	-0.002	9
DISTRIBUTION	PROMOTIONAL	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.0623342175066313, 0.796, 0.21087533156498675, 0.814]	no-link	question-header	0.1313	0.0	-0.1485	-0.095	-0.093	-0.075	9
DISTRIBUTION	OFF	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.09681697612732096, 0.834, 0.13793103448275862, 0.851]	no-link	question-question	0.0968	-0.0345	-0.0756	-0.133	-0.13	-0.113	9
DISTRIBUTION	40c	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.0610079575596817, 0.835, 0.09946949602122016, 0.848]	no-link	question-question	0.1326	0.0013	-0.0371	-0.134	-0.127	-0.114	9
DISTRIBUTION	PACK-	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.14058355437665782, 0.835, 0.21220159151193635, 0.85]	no-link	question-question	0.0531	-0.0782	-0.1499	-0.134	-0.129	-0.114	9
DISTRIBUTION	GENERAL	[0.0623342175066313, 0.701, 0.19363395225464192, 0.721]	[0.0623342175066313, 0.852, 0.15119363395225463, 0.87]	no-link	question-question	0.1313	0.0	-0.0889	-0.151	-0.149	-0.131	9
