could	not	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	word-word	answer-answer	0.0597	0.0	0.0371	-0.001	0.0053	0.01	7
could	out	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	no-link	answer-answer	-0.1459	-0.1777	-0.1963	0.0	0.002	0.011	7
could	calls	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	no-link	answer-answer	0.1154	0.0836	0.057	-0.001	0.002	0.01	7
could	Those	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	no-link	answer-answer	0.5424	0.5106	0.4721	-0.012	-0.014	-0.001	7
could	situations	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	no-link	answer-answer	0.4987	0.4668	0.4098	-0.014	-0.016	-0.003	7
could	were	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	no-link	answer-answer	0.435	0.4032	0.3753	-0.014	-0.013	-0.003	7
could	DISTRIBUTION	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	0.4032	0.3714	0.2666	-0.058	-0.059	-0.047	7
could	LOR	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.0729	-0.1048	-0.134	-0.109	-0.11	-0.098	7
could	OF	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	0.2162	0.1844	0.1671	-0.11	-0.109	-0.099	7
could	NO.	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.134	-0.1658	-0.191	-0.11	-0.11	-0.099	7
could	IND/	[0.5636604774535809, 0.355, 0.5954907161803713, 0.366]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.0411	-0.0729	-0.1048	-0.111	-0.11	-0.1	7
not	exchange	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.6246684350132626, 0.352, 0.6843501326259946, 0.366]	word-word	answer-answer	0.0836	-0.003	0.0239	0.001	0.0013	0.011	7
not	calls	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	no-link	answer-answer	0.1432	0.1207	0.0942	-0.001	0.001	0.009	7
not	Those	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	no-link	answer-answer	0.5703	0.5477	0.5093	-0.012	-0.015	-0.002	7
not	situations	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	no-link	answer-answer	0.5265	0.504	0.4469	-0.014	-0.017	-0.004	7
not	were	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	no-link	answer-answer	0.4629	0.4403	0.4125	-0.014	-0.014	-0.004	7
not	DISTRIBUTION	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	0.431	0.4085	0.3037	-0.058	-0.06	-0.048	7
not	LOR	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.0451	-0.0676	-0.0968	-0.109	-0.111	-0.099	7
not	OF	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	0.244	0.2215	0.2042	-0.11	-0.11	-0.1	7
not	NO.	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.1061	-0.1286	-0.1538	-0.11	-0.111	-0.1	7
not	IND/	[0.6007957559681698, 0.355, 0.623342175066313, 0.365]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.0133	-0.0358	-0.0676	-0.111	-0.111	-0.101	7
out	of.	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.7652519893899205, 0.352, 0.7798408488063661, 0.365]	word-word	answer-answer	0.0385	-0.003	0.0239	0.001	0.0053	0.01	7
out	Those	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	no-link	answer-answer	0.7069	0.6883	0.6499	-0.012	-0.016	-0.003	7
out	situations	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	no-link	answer-answer	0.6631	0.6446	0.5875	-0.014	-0.018	-0.005	7
out	were	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	no-link	answer-answer	0.5995	0.5809	0.5531	-0.014	-0.015	-0.005	7
out	DISTRIBUTION	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	0.5676	0.5491	0.4443	-0.058	-0.061	-0.049	7
out	LOR	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	0.0915	0.0729	0.0438	-0.109	-0.112	-0.1	7
out	OF	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	0.3806	0.3621	0.3448	-0.11	-0.111	-0.101	7
out	NO.	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	0.0305	0.0119	-0.0133	-0.11	-0.112	-0.101	7
out	IND/	[0.7413793103448276, 0.355, 0.7599469496021221, 0.364]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	0.1233	0.1048	0.0729	-0.111	-0.112	-0.102	7
calls	that	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.5106100795755968, 0.352, 0.5358090185676393, 0.365]	word-word	answer-answer	0.0557	-0.004	0.0305	0.001	0.004	0.009	7
calls	situations	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	no-link	answer-answer	0.4098	0.3833	0.3263	-0.013	-0.018	-0.005	7
calls	were	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	no-link	answer-answer	0.3462	0.3196	0.2918	-0.013	-0.015	-0.005	7
calls	DISTRIBUTION	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	0.3143	0.2878	0.183	-0.057	-0.061	-0.049	7
calls	LOR	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.1618	-0.1883	-0.2175	-0.108	-0.112	-0.1	7
calls	OF	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	0.1273	0.1008	0.0836	-0.109	-0.111	-0.101	7
calls	NO.	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.2228	-0.2493	-0.2745	-0.109	-0.112	-0.101	7
calls	IND/	[0.48010610079575594, 0.356, 0.506631299734748, 0.364]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.13	-0.1565	-0.1883	-0.11	-0.112	-0.102	7
Those	situations	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	word-word	answer-answer	0.1008	0.002	0.0438	0.002	0.0053	0.015	7
Those	were	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	no-link	answer-answer	-0.069	-0.1074	-0.1353	-0.002	0.001	0.011	7
Those	DISTRIBUTION	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	-0.1008	-0.1393	-0.244	-0.046	-0.045	-0.033	7
Those	LOR	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.5769	-0.6154	-0.6446	-0.097	-0.096	-0.084	7
Those	OF	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	-0.2878	-0.3263	-0.3435	-0.098	-0.095	-0.085	7
Those	NO.	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.6379	-0.6764	-0.7016	-0.098	-0.096	-0.085	7
Those	IND/	[0.05305039787798409, 0.367, 0.09151193633952255, 0.38]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.5451	-0.5836	-0.6154	-0.099	-0.096	-0.086	7
situations	were	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	word-word	answer-answer	0.0915	0.0	0.0637	-0.003	0.0066	0.01	7
situations	DISTRIBUTION	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	no-link	answer-question	-0.0385	-0.0955	-0.2003	-0.044	-0.043	-0.031	7
situations	LOR	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.5146	-0.5716	-0.6008	-0.095	-0.094	-0.082	7
situations	OF	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	-0.2255	-0.2825	-0.2997	-0.096	-0.093	-0.083	7
situations	NO.	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.5756	-0.6326	-0.6578	-0.096	-0.094	-0.083	7
situations	IND/	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.4828	-0.5398	-0.5716	-0.097	-0.094	-0.084	7
situations	NAME	[0.09681697612732096, 0.369, 0.15384615384615385, 0.382]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	answer-question	-0.3077	-0.3647	-0.4072	-0.109	-0.109	-0.096	7
were	limited.	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.19230769230769232, 0.369, 0.24005305039787797, 0.381]	word-word	answer-answer	0.0796	0.0	0.0318	0.002	0.004	0.012	7
were	LOR	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	no-link	answer-question	-0.4801	-0.508	-0.5371	-0.095	-0.097	-0.085	7
were	OF	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	answer-question	-0.191	-0.2188	-0.2361	-0.096	-0.096	-0.086	7
were	NO.	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	answer-question	-0.5411	-0.569	-0.5942	-0.096	-0.097	-0.086	7
were	IND/	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	answer-question	-0.4483	-0.4761	-0.508	-0.097	-0.097	-0.087	7
were	NAME	[0.16047745358090185, 0.369, 0.1883289124668435, 0.379]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	answer-question	-0.2732	-0.3011	-0.3435	-0.109	-0.112	-0.099	7
DISTRIBUTION	IND/	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	line-line	question-question	0.0942	0.054	0.0637	0.051	-0.0411	0.063	8
DISTRIBUTION	LOR	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	[0.28514588859416445, 0.465, 0.3169761273209549, 0.475]	no-link	question-question	0.0119	-0.0928	-0.1247	-0.052	-0.05	-0.04	8
DISTRIBUTION	OF	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	question-question	-0.0822	-0.187	-0.2042	-0.052	-0.05	-0.04	8
DISTRIBUTION	NO.	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	question-question	-0.4324	-0.5371	-0.5623	-0.052	-0.051	-0.04	8
DISTRIBUTION	NAME	[0.19230769230769232, 0.413, 0.29708222811671087, 0.425]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	question-question	-0.1645	-0.2692	-0.3117	-0.065	-0.066	-0.053	8
LOR	VOLUME	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	[0.6379310344827587, 0.479, 0.7002652519893899, 0.492]	word-word	question-question	0.0318	0.015	-0.0305	0.016	-0.0597	0.028	9
LOR	OF	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	no-link	question-question	0.3183	0.2891	0.2719	-0.001	0.001	0.011	9
LOR	NO.	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	no-link	question-question	-0.0318	-0.061	-0.0862	-0.001	0.0	0.011	9
LOR	IND/	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	question-question	0.061	0.0318	0.0	-0.002	0.0	0.01	9
LOR	NAME	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	question-question	0.2361	0.2069	0.1645	-0.014	-0.015	-0.002	9
LOR	VOLUME	[0.28514588859416445, 0.465, 0.3169761273209549, 0.475]	[0.253315649867374, 0.479, 0.31432360742705573, 0.491]	word-word	question-question	0.0292	0.014	-0.0318	0.016	-0.0637	0.026	9
OF	STORES	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	[0.34350132625994695, 0.48, 0.40716180371352784, 0.492]	word-word	question-question	0.0279	0.015	-0.0358	0.017	-0.0531	0.027	9
OF	NO.	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	no-link	question-question	0.0517	0.0345	0.0146	-0.001	-0.001	0.009	9
OF	IND/	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	question-question	-0.2401	-0.2573	-0.2891	-0.001	-0.001	0.009	9
OF	NAME	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	question-question	-0.065	-0.0822	-0.1247	-0.013	-0.016	-0.003	9
NO.	OF	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	word-word	question-question	0.057	0.001	0.0345	-0.001	0.0093	0.01	9
NO.	IND/	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	no-link	question-question	0.118	0.0928	0.061	-0.001	0.0	0.01	9
NO.	NAME	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	question-question	0.2931	0.2679	0.2255	-0.013	-0.015	-0.002	9
NO.	IND/	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	question-question	question-question	0.3236	0.0	0.2918	0.0	0.2719	0.01	9
NO.	OF	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	[0.3793103448275862, 0.465, 0.39655172413793105, 0.475]	word-word	question-question	0.0517	-0.001	0.0345	-0.001	0.0146	0.009	9
NO.	18	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	[0.3779840848806366, 0.544, 0.3952254641909814, 0.556]	question-answer	question-answer	0.0504	0.078	0.0332	0.08	0.0133	0.09	9
NO.	150	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	[0.3740053050397878, 0.561, 0.4005305039787798, 0.573]	question-answer	question-answer	0.0557	0.095	0.0292	0.097	0.0093	0.107	9
NO.	183	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	[0.3740053050397878, 0.579, 0.40185676392572944, 0.59]	question-answer	question-answer	0.057	0.113	0.0292	0.114	0.0093	0.124	9
IND/	NO.	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.7294429708222812, 0.465, 0.7546419098143236, 0.476]	question-question	question-question	0.118	-0.001	0.0928	0.0	0.061	0.01	9
IND/	OF	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	no-link	question-question	-0.0955	-0.1273	-0.1499	0.0	0.001	0.01	9
IND/	NAME	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	no-link	question-question	0.2069	0.1751	0.1326	-0.012	-0.015	-0.002	9
IND/	Maskos	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	no-link	question-answer	0.5942	0.5623	0.5159	-0.032	-0.032	-0.022	9
IND/	LOR	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.6684350132625995, 0.464, 0.6976127320954907, 0.476]	word-word	question-question	0.061	-0.002	0.0318	0.0	0.0	0.01	9
IND/	&	[0.636604774535809, 0.466, 0.6684350132625995, 0.476]	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	no-link	question-answer	0.5411	0.5093	0.4973	-0.032	-0.03	-0.022	9
OF	STORES	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	[0.726790450928382, 0.48, 0.7824933687002652, 0.492]	word-word	question-question	0.0186	0.014	-0.0371	0.017	-0.0597	0.026	9
OF	Maskos	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	no-link	question-answer	0.7122	0.6897	0.6432	-0.032	-0.033	-0.023	9
OF	&	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	no-link	question-answer	0.6592	0.6366	0.6247	-0.032	-0.031	-0.023	9
OF	M.	[0.7639257294429708, 0.466, 0.786472148541114, 0.475]	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	no-link	question-answer	0.7387	0.7162	0.6976	-0.033	-0.033	-0.024	9
IND/	NO.	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.3448275862068966, 0.466, 0.3647214854111406, 0.476]	question-question	question-question	0.1088	-0.001	0.0889	0.0	0.0584	0.009	9
IND/	M.	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	no-link	question-answer	0.2387	0.2082	0.1897	-0.032	-0.032	-0.023	9
IND/	Candy	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	no-link	question-answer	0.1804	0.1499	0.1061	-0.045	-0.049	-0.036	9
IND/	NAME	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	line-line	question-question	-0.1393	0.015	-0.1817	0.015	-0.2122	0.024	9
IND/	Pollock	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	question-answer	0.2334	0.2029	0.1538	-0.046	-0.05	-0.037	9
IND/	LOR	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.28514588859416445, 0.465, 0.3169761273209549, 0.475]	word-word	question-question	0.061	-0.002	0.0292	-0.001	-0.0013	0.008	9
IND/	and	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	question-answer	0.1326	0.1021	0.0796	-0.046	-0.047	-0.037	9
IND/	104/	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	question-answer	question-answer	0.0358	0.077	0.0066	0.079	-0.0239	0.088	9
IND/	521/	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	question-answer	question-answer	0.0358	0.094	0.004	0.097	-0.0265	0.106	9
IND/	McKeesport	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	question-answer	0.2334	0.2029	0.1194	-0.063	-0.066	-0.054	9
IND/	137/	[0.25596816976127323, 0.467, 0.2864721485411141, 0.476]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	question-answer	question-answer	0.0332	0.11	0.008	0.114	-0.0225	0.123	9
NAME	OF	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	word-word	question-question	0.069	0.001	0.0464	-0.001	0.004	0.012	10
NAME	Maskos	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.07427055702917772, 0.498, 0.1206896551724138, 0.508]	no-link	question-answer	0.4297	0.3873	0.3408	-0.02	-0.017	-0.007	10
NAME	&	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.1273209549071618, 0.498, 0.13925729442970822, 0.506]	no-link	question-answer	0.3767	0.3342	0.3223	-0.02	-0.015	-0.007	10
NAME	M.	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.04774535809018567, 0.499, 0.06631299734748011, 0.508]	no-link	question-answer	0.4562	0.4138	0.3952	-0.021	-0.017	-0.008	10
NAME	Candy	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	no-link	question-answer	0.3979	0.3554	0.3117	-0.034	-0.034	-0.021	10
NAME	Pollock	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	question-answer	0.4509	0.4085	0.3594	-0.035	-0.035	-0.022	10
NAME	and	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	question-answer	0.3501	0.3077	0.2851	-0.035	-0.032	-0.022	10
NAME	McKeesport	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	question-answer	0.4509	0.4085	0.3249	-0.052	-0.051	-0.039	10
NAME	104/	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	question-answer	0.2414	0.1989	0.1698	-0.066	-0.064	-0.053	10
NAME	Sicc	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	question-answer	0.4576	0.4151	0.382	-0.068	-0.066	-0.055	10
OF	ACCOUNT	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.5344827586206896, 0.48, 0.6061007957559682, 0.49]	word-word	question-question	0.0981	0.001	0.0265	0.0	0.004	0.011	10
OF	Candy	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.10610079575596817, 0.512, 0.14986737400530503, 0.525]	no-link	question-answer	0.4244	0.4019	0.3581	-0.033	-0.035	-0.022	10
OF	Pollock	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.05305039787798409, 0.513, 0.10212201591511937, 0.526]	no-link	question-answer	0.4775	0.4549	0.4058	-0.034	-0.036	-0.023	10
OF	and	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.15384615384615385, 0.513, 0.17639257294429708, 0.523]	no-link	question-answer	0.3767	0.3541	0.3316	-0.034	-0.033	-0.023	10
OF	McKeesport	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.05305039787798409, 0.53, 0.13660477453580902, 0.542]	no-link	question-answer	0.4775	0.4549	0.3714	-0.051	-0.052	-0.04	10
OF	104/	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.2625994694960212, 0.544, 0.2917771883289125, 0.555]	no-link	question-answer	0.2679	0.2454	0.2162	-0.065	-0.065	-0.054	10
OF	Sicc	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.046419098143236075, 0.546, 0.07957559681697612, 0.557]	no-link	question-answer	0.4841	0.4615	0.4284	-0.067	-0.067	-0.056	10
OF	521/	[0.5079575596816976, 0.479, 0.5305039787798409, 0.49]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	question-answer	0.2706	0.248	0.2162	-0.082	-0.083	-0.071	10
OF	ACCOUNT	[0.11936339522546419, 0.48, 0.13925729442970822, 0.49]	[0.14588859416445624, 0.48, 0.21485411140583555, 0.492]	word-word	question-question	0.0955	0.0	0.0265	0.002	0.0066	0.012	10
OF	137/	[0.11936339522546419, 0.48, 0.13925729442970822, 0.49]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	question-answer	-0.1247	-0.1446	-0.1698	-0.097	-0.1	-0.087	10
NAME	NAME	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.46153846153846156, 0.478, 0.5039787798408488, 0.491]	question-question	question-question	0.4297	-0.004	0.3873	0.0	0.3448	0.009	10
NAME	521/	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.259946949602122, 0.561, 0.2917771883289125, 0.573]	no-link	question-answer	-0.1432	-0.1857	-0.2175	-0.079	-0.082	-0.07	10
NAME	137/	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.2639257294429708, 0.577, 0.2891246684350133, 0.59]	no-link	question-answer	-0.1472	-0.1897	-0.2149	-0.095	-0.099	-0.086	10
NAME	Thrift/	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.054376657824933686, 0.577, 0.09283819628647215, 0.59]	no-link	question-answer	0.0623	0.0199	-0.0186	-0.095	-0.099	-0.086	10
NAME	IND/	[0.07427055702917772, 0.482, 0.11671087533156499, 0.491]	[0.2546419098143236, 0.697, 0.2838196286472148, 0.706]	line-line	question-question	0.2095	0.215	0.1804	0.215	0.1379	0.224	10
