DI	COVID-19	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.3649193548387097, 0.7029646522234891, 0.42620967741935484, 0.7143671607753705]	word-word	question-question	0.079	-0.0003	0.0177	0.0	0.0028	0.0111	8
DI	ACCERTATI	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.2709677419354839, 0.7032497149372862, 0.3443548387096774, 0.7146522234891676]	no-link	question-question	0.0911	0.0762	0.0028	0.0	-0.0003	0.0111	8
DI	ESPOSIZIONE	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	no-link	question-question	0.2266	0.2117	0.1246	-0.0003	-0.0003	0.0108	8
DI	A	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	no-link	question-question	0.1371	0.1222	0.1129	-0.0003	-0.0003	0.0108	8
DI	CASI	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	no-link	question-question	0.1258	0.1109	0.079	-0.0154	-0.0148	-0.0043	8
DI	SOSPETTI	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	no-link	question-question	0.0911	0.0762	0.0125	-0.0154	-0.0148	-0.0043	8
CASI	ACCERTATI	[0.23709677419354838, 0.7032497149372862, 0.2685483870967742, 0.7146522234891676]	[0.2709677419354839, 0.7032497149372862, 0.3443548387096774, 0.7146522234891676]	word-word	question-question	0.1073	0.0	0.0339	0.0	0.0024	0.0114	9
ACCERTATI	DI	[0.2709677419354839, 0.7032497149372862, 0.3443548387096774, 0.7146522234891676]	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	word-word	question-question	0.0911	0.0	0.0762	-0.0003	0.0028	0.0111	9
DI	COVID-19	[0.3471774193548387, 0.7032497149372862, 0.3620967741935484, 0.7143671607753705]	[0.3649193548387097, 0.7029646522234891, 0.42620967741935484, 0.7143671607753705]	word-word	question-question	0.079	-0.0003	0.0177	0.0	0.0028	0.0111	9
ESPOSIZIONE	A	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	word-word	question-question	0.0988	0.0	0.0895	0.0	0.0024	0.0111	8
ESPOSIZIONE	CASI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	no-link	question-question	-0.0137	-0.1008	-0.1327	-0.0151	-0.0145	-0.004	8
ESPOSIZIONE	SOSPETTI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	no-link	question-question	-0.0484	-0.1355	-0.1992	-0.0151	-0.0145	-0.004	8
ESPOSIZIONE	DI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	no-link	question-question	-0.1149	-0.202	-0.2165	-0.0151	-0.0145	-0.004	8
A	CASI	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	[0.23709677419354838, 0.7032497149372862, 0.2685483870967742, 0.7146522234891676]	word-word	question-question	0.0435	-0.0003	0.0121	0.0	0.0028	0.0111	8
A	ESPOSIZIONE	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	no-link	question-question	0.0988	0.0895	0.0024	0.0	0.0	0.0111	8
A	SOSPETTI	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	no-link	question-question	-0.0367	-0.046	-0.1097	-0.0151	-0.0145	-0.004	8
A	DI	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	no-link	question-question	-0.1032	-0.1125	-0.127	-0.0151	-0.0145	-0.004	8
ESPOSIZIONE	ESPOSIZIONE	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	line-line	question-question	0.0855	0.0151	-0.0012	0.0151	-0.0883	0.0262	9
ESPOSIZIONE	A	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	word-word	question-question	0.0988	0.0	0.0895	0.0	0.0024	0.0111	9
A	CASI	[0.225, 0.7035347776510832, 0.2342741935483871, 0.7146522234891676]	[0.23709677419354838, 0.7032497149372862, 0.2685483870967742, 0.7146522234891676]	word-word	question-question	0.0435	-0.0003	0.0121	0.0	0.0028	0.0111	9
ESPOSIZIONE	DATI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.13266129032258064, 0.677594070695553, 0.1629032258064516, 0.6884264538198404]	question-question	question-question	0.0274	-0.0259	-0.0028	-0.0262	-0.0899	-0.0151	9
ESPOSIZIONE	CONTATTI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.0899	0.0028	-0.0633	-0.0314	-0.0305	-0.0202	9
ESPOSIZIONE	SI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.5725806451612904, 0.7041049030786773, 0.5834677419354839, 0.7132269099201825]	question-answer	question-answer	0.448	0.0006	0.4371	-0.0014	0.35	0.0097	9
ESPOSIZIONE	CON	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.0214	-0.0657	-0.0952	-0.0314	-0.0305	-0.0202	9
ESPOSIZIONE	NO	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.7540322580645161, 0.7041049030786773, 0.769758064516129, 0.7115165336374002]	question-answer	question-answer	0.6343	0.0006	0.6185	-0.0031	0.5315	0.008	9
ESPOSIZIONE	FAMILIARI	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	-0.0105	-0.0976	-0.1621	-0.0314	-0.0302	-0.0202	9
ESPOSIZIONE	☒	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.619758064516129, 0.7032497149372862, 0.6306451612903226, 0.7137970353477765]	question-answer	question-answer	0.4952	-0.0003	0.4843	-0.0009	0.3972	0.0103	9
ESPOSIZIONE	□	[0.13548387096774195, 0.7035347776510832, 0.22258064516129034, 0.7146522234891676]	[0.8120967741935484, 0.7046750285062714, 0.8233870967741935, 0.7129418472063854]	question-answer	question-answer	0.6879	0.0011	0.6766	-0.0017	0.5895	0.0094	9
ESPOSIZIONE	A	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	word-word	question-question	0.0988	0.0	0.0899	-0.0006	0.0032	0.0105	8
A	CASI	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	word-word	question-question	0.044	0.0	0.0121	0.0	0.0032	0.0105	8
A	CONTATTI	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.1004	0.0915	0.0254	-0.0162	-0.016	-0.0057	8
A	CON	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.0319	0.023	-0.0065	-0.0162	-0.016	-0.0057	8
A	FAMILIARI	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	0.0	-0.0089	-0.0734	-0.0162	-0.0157	-0.0057	8
CASI	SOSPETTI	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	word-word	question-question	0.0984	0.0	0.0347	0.0	0.0028	0.0105	8
CASI	CONTATTI	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.1355	0.1036	0.0375	-0.0162	-0.016	-0.0057	8
CASI	CON	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.0669	0.0351	0.0056	-0.0162	-0.016	-0.0057	8
CASI	FAMILIARI	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	0.0351	0.0032	-0.0613	-0.0162	-0.0157	-0.0057	8
SOSPETTI	DI	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	word-word	question-question	0.081	0.0	0.0665	0.0	0.0028	0.0105	8
SOSPETTI	ESPOSIZIONE	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	no-link	question-question	0.2004	0.1367	0.05	0.0	-0.0006	0.0105	8
SOSPETTI	A	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	no-link	question-question	0.1105	0.0468	0.0379	0.0	0.0	0.0105	8
SOSPETTI	CASI	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	no-link	question-question	0.0984	0.0347	0.0028	0.0	0.0	0.0105	8
SOSPETTI	CONTATTI	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.202	0.1383	0.0722	-0.0162	-0.016	-0.0057	8
SOSPETTI	CON	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.1335	0.0698	0.0403	-0.0162	-0.016	-0.0057	8
SOSPETTI	FAMILIARI	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	0.1016	0.0379	-0.0266	-0.0162	-0.0157	-0.0057	8
DI	COVID-19	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	[0.3548387096774194, 0.7189281641961232, 0.4165322580645161, 0.7294754846066135]	word-word	question-question	0.079	0.0003	0.0173	0.0003	0.0028	0.0108	8
DI	CONTATTI	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.2194	0.2048	0.1387	-0.0162	-0.016	-0.0057	8
DI	CON	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.1508	0.1363	0.1069	-0.0162	-0.016	-0.0057	8
DI	FAMILIARI	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	0.119	0.1044	0.0399	-0.0162	-0.0157	-0.0057	8
ESPOSIZIONE	CONTATTI	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	line-line	question-question	0.0645	0.0162	-0.0016	0.0154	-0.0883	0.0265	10
ESPOSIZIONE	A	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	word-word	question-question	0.0988	0.0	0.0899	-0.0006	0.0032	0.0105	10
A	CASI	[0.22419354838709676, 0.7186431014823261, 0.23306451612903226, 0.7291904218928165]	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	word-word	question-question	0.044	0.0	0.0121	0.0	0.0032	0.0105	10
CASI	SOSPETTI	[0.23629032258064517, 0.7186431014823261, 0.26814516129032256, 0.7291904218928165]	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	word-word	question-question	0.0984	0.0	0.0347	0.0	0.0028	0.0105	10
SOSPETTI	DI	[0.2709677419354839, 0.7186431014823261, 0.3346774193548387, 0.7291904218928165]	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	word-word	question-question	0.081	0.0	0.0665	0.0	0.0028	0.0105	10
DI	COVID-19	[0.3375, 0.7186431014823261, 0.35201612903225804, 0.7291904218928165]	[0.3548387096774194, 0.7189281641961232, 0.4165322580645161, 0.7294754846066135]	word-word	question-question	0.079	0.0003	0.0173	0.0003	0.0028	0.0108	10
ESPOSIZIONE	DATI	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.13266129032258064, 0.677594070695553, 0.1629032258064516, 0.6884264538198404]	question-question	question-question	0.0286	-0.041	-0.0016	-0.0413	-0.0883	-0.0302	10
ESPOSIZIONE	SI	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.5717741935483871, 0.7192132269099202, 0.5814516129032258, 0.7271949828962372]	question-answer	question-answer	0.4472	0.0006	0.4375	-0.0026	0.3508	0.0086	10
ESPOSIZIONE	NO	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.7548387096774194, 0.7200684150513113, 0.769758064516129, 0.7277651083238312]	question-answer	question-answer	0.6355	0.0014	0.6206	-0.002	0.5339	0.0091	10
ESPOSIZIONE	X	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.8129032258064516, 0.7197833523375142, 0.8201612903225807, 0.7277651083238312]	question-answer	question-answer	0.6859	0.0011	0.6786	-0.002	0.5919	0.0091	10
ESPOSIZIONE	□	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.6189516129032258, 0.7200684150513113, 0.6294354838709677, 0.7283352337514253]	question-answer	question-answer	0.4952	0.0014	0.4847	-0.0014	0.398	0.0097	10
ESPOSIZIONE	FEBBRE	[0.1342741935483871, 0.7186431014823261, 0.22096774193548388, 0.7297605473204105]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	-0.027	-0.1137	-0.1653	-0.0316	-0.0311	-0.0205	10
CONTATTI	CON	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	word-word	question-question	0.098	0.0	0.0685	0.0	0.0024	0.0103	8
CONTATTI	FAMILIARI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	no-link	question-question	-0.0343	-0.1004	-0.1649	0.0	0.0003	0.0103	8
CONTATTI	DI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	no-link	question-question	-0.1012	-0.1673	-0.1819	0.0	0.0003	0.0103	8
CONTATTI	CASI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	no-link	question-question	-0.1177	-0.1839	-0.2165	0.0	0.0003	0.0103	8
CONTATTI	SOSPETTI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	no-link	question-question	-0.1528	-0.219	-0.2843	0.0	0.0003	0.0103	8
CONTATTI	FEBBRE	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	-0.0492	-0.1153	-0.1669	-0.0154	-0.0157	-0.0051	8
CONTATTI	O	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	-0.1032	-0.1694	-0.1786	-0.0154	-0.0157	-0.0051	8
CON	FAMILIARI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	word-word	question-question	0.0964	0.0	0.0319	-0.0003	0.0024	0.01	8
CON	DI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	no-link	question-question	-0.0694	-0.0988	-0.1133	0.0	0.0003	0.0103	8
CON	CASI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	no-link	question-question	-0.0859	-0.1153	-0.148	0.0	0.0003	0.0103	8
CON	SOSPETTI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	no-link	question-question	-0.121	-0.1504	-0.2157	0.0	0.0003	0.0103	8
CON	CONTATTI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.098	0.0685	0.0024	0.0	0.0	0.0103	8
CON	FEBBRE	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	-0.0173	-0.0468	-0.0984	-0.0154	-0.0157	-0.0051	8
CON	O	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	-0.0714	-0.1008	-0.1101	-0.0154	-0.0157	-0.0051	8
CON	SINTOMI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	-0.0855	-0.1149	-0.1714	-0.0154	-0.0154	-0.0051	8
FAMILIARI	DI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	word-word	question-question	0.0815	0.0	0.0669	0.0	0.0024	0.01	8
FAMILIARI	CASI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	no-link	question-question	-0.019	-0.0835	-0.1161	0.0	0.0	0.01	8
FAMILIARI	SOSPETTI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	no-link	question-question	-0.054	-0.1185	-0.1839	0.0	0.0	0.01	8
FAMILIARI	CONTATTI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	no-link	question-question	0.1649	0.1004	0.0343	0.0	-0.0003	0.01	8
FAMILIARI	CON	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	no-link	question-question	0.0964	0.0319	0.0024	0.0	-0.0003	0.01	8
FAMILIARI	FEBBRE	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	0.0496	-0.0149	-0.0665	-0.0154	-0.016	-0.0054	8
FAMILIARI	O	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	-0.0044	-0.069	-0.0782	-0.0154	-0.016	-0.0054	8
FAMILIARI	SINTOMI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	-0.0185	-0.0831	-0.1395	-0.0154	-0.0157	-0.0054	8
DI	CASI	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	word-word	question-question	0.0492	0.0	0.0165	0.0	0.002	0.01	8
DI	FEBBRE	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	0.0665	0.052	0.0004	-0.0154	-0.016	-0.0054	8
DI	O	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	0.0125	-0.002	-0.0113	-0.0154	-0.016	-0.0054	8
DI	SINTOMI	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	-0.0016	-0.0161	-0.0726	-0.0154	-0.0157	-0.0054	8
CASI	SOSPETTI	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	word-word	question-question	0.1004	0.0	0.0351	0.0	0.0024	0.01	8
CASI	FEBBRE	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	0.1012	0.0685	0.0169	-0.0154	-0.016	-0.0054	8
CASI	O	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	0.0472	0.0145	0.0052	-0.0154	-0.016	-0.0054	8
CASI	SINTOMI	[0.3165322580645161, 0.7348916761687572, 0.34919354838709676, 0.7448688711516533]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	0.0331	0.0004	-0.056	-0.0154	-0.0157	-0.0054	8
SOSPETTI	DI	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	[0.4189516129032258, 0.7348916761687572, 0.4338709677419355, 0.7448688711516533]	word-word	question-question	0.0823	0.0	0.0673	0.0	0.002	0.01	8
SOSPETTI	FEBBRE	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	[0.24798387096774194, 0.750285062713797, 0.2995967741935484, 0.7608323831242874]	no-link	question-question	0.169	0.1036	0.052	-0.0154	-0.016	-0.0054	8
SOSPETTI	O	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	[0.30201612903225805, 0.750285062713797, 0.31129032258064515, 0.7608323831242874]	no-link	question-question	0.1149	0.0496	0.0403	-0.0154	-0.016	-0.0054	8
SOSPETTI	SINTOMI	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	0.1008	0.0355	-0.021	-0.0154	-0.0157	-0.0054	8
SOSPETTI	CONVIVENTI	[0.35161290322580646, 0.7348916761687572, 0.41693548387096774, 0.7448688711516533]	[0.13346774193548386, 0.750570125427594, 0.21370967741935484, 0.7614025085518814]	no-link	question-question	0.2835	0.2181	0.1379	-0.0157	-0.0165	-0.0057	8
DI	COVID-19	[0.4189516129032258, 0.7348916761687572, 0.4338709677419355, 0.7448688711516533]	[0.43588709677419357, 0.7348916761687572, 0.4971774193548387, 0.7448688711516533]	word-word	question-question	0.0782	0.0	0.0169	0.0	0.002	0.01	8
DI	CONVIVENTI	[0.4189516129032258, 0.7348916761687572, 0.4338709677419355, 0.7448688711516533]	[0.13346774193548386, 0.750570125427594, 0.21370967741935484, 0.7614025085518814]	no-link	question-question	0.3004	0.2855	0.2052	-0.0157	-0.0165	-0.0057	8
CONTATTI	CONVIVENTI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.13346774193548386, 0.750570125427594, 0.21370967741935484, 0.7614025085518814]	line-line	question-question	0.081	0.0157	0.0008	0.0162	-0.0653	0.0265	11
CONTATTI	SINTOMI	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.3161290322580645, 0.750285062713797, 0.3725806451612903, 0.7605473204104903]	no-link	question-question	-0.1173	-0.1835	-0.2399	-0.0154	-0.0154	-0.0051	11
CONTATTI	CON	[0.13266129032258064, 0.7348916761687572, 0.19879032258064516, 0.7451539338654504]	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	word-word	question-question	0.098	0.0	0.0685	0.0	0.0024	0.0103	11
CON	FAMILIARI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	word-word	question-question	0.0964	0.0	0.0319	-0.0003	0.0024	0.01	11
CON	CONVIVENTI	[0.20120967741935483, 0.7348916761687572, 0.2306451612903226, 0.7451539338654504]	[0.13346774193548386, 0.750570125427594, 0.21370967741935484, 0.7614025085518814]	no-link	question-question	0.0972	0.0677	-0.0125	-0.0157	-0.0162	-0.0054	11
FAMILIARI	DI	[0.23306451612903226, 0.7348916761687572, 0.29758064516129035, 0.7448688711516533]	[0.3, 0.7348916761687572, 0.31451612903225806, 0.7448688711516533]	word-word	question-question	0.0815	0.0	0.0669	0.0	0.0024	0.01	11
