account	MODULO	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	0.0157	-0.0302	-0.0915	-0.0525	-0.055	-0.0436	7
account	COMPILATO	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	-0.0512	-0.0972	-0.1786	-0.0525	-0.0559	-0.0436	7
account	AMERICAN	[0.5358870967741935, 0.4991448118586089, 0.5818548387096775, 0.507981755986317]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	0.0891	0.0431	-0.0306	-0.0641	-0.067	-0.0553	7
□	IL	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	word-word	answer-answer	0.0504	0.0009	0.0387	-0.0009	0.0181	0.0117	7
□	MIO	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	no-link	answer-answer	-0.0327	-0.0532	-0.0798	-0.0009	0.0009	0.0117	7
□	UN	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	answer-answer	-0.156	-0.1766	-0.194	-0.0017	0.0003	0.0108	7
□	CONTO	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	answer-answer	-0.1774	-0.198	-0.2492	-0.0017	-0.0003	0.0108	7
□	GOVEREMENT	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	answer-question	0.5427	0.5222	0.4097	-0.0359	-0.0353	-0.0234	7
□	AGENZIA	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	answer-question	0.4274	0.4069	0.3367	-0.0362	-0.0353	-0.0237	7
□	INVIARE	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	answer-question	0.0891	0.0685	0.0121	-0.0376	-0.0356	-0.0251	7
□	MODULO	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	answer-question	0.0145	-0.006	-0.0673	-0.0376	-0.0365	-0.0251	7
□	COMPILATO	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	answer-question	-0.0524	-0.073	-0.1544	-0.0376	-0.0373	-0.0251	7
□	AMERICAN	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	answer-answer	0.0879	0.0673	-0.0065	-0.0493	-0.0485	-0.0368	7
□	Federal	[0.5600806451612903, 0.5139680729760547, 0.5806451612903226, 0.5265108323831242]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	answer-answer	0.0887	0.0681	0.0202	-0.0621	-0.0607	-0.0496	7
IL	MIO	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	word-word	answer-answer	0.0411	0.0	0.0145	0.0	0.0028	0.0108	7
IL	□	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	no-link	answer-answer	-0.0996	-0.1113	-0.131	0.0	-0.002	0.0108	7
IL	UN	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	answer-answer	-0.1262	-0.1379	-0.1552	-0.0009	-0.0006	0.01	7
IL	CONTO	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	answer-answer	-0.1476	-0.1593	-0.2105	-0.0009	-0.0011	0.01	7
IL	GOVEREMENT	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	answer-question	0.5726	0.5609	0.4484	-0.0351	-0.0362	-0.0242	7
IL	AGENZIA	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	answer-question	0.4573	0.4456	0.3754	-0.0353	-0.0362	-0.0245	7
IL	INVIARE	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	answer-question	0.119	0.1073	0.0508	-0.0368	-0.0365	-0.0259	7
IL	MODULO	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	answer-question	0.0444	0.0327	-0.0286	-0.0368	-0.0373	-0.0259	7
IL	COMPILATO	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	answer-question	-0.0226	-0.0343	-0.1157	-0.0368	-0.0382	-0.0259	7
IL	AMERICAN	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	answer-answer	0.1177	0.106	0.0323	-0.0485	-0.0493	-0.0376	7
IL	Federal	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	answer-answer	0.1185	0.1069	0.0589	-0.0613	-0.0616	-0.0505	7
IL	SOCIAL	[0.5987903225806451, 0.5148232611174458, 0.6104838709677419, 0.5256556442417332]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.5734	0.5617	0.5028	-0.0619	-0.0633	-0.051	7
MIO	CONT	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.6451612903225806, 0.5148232611174458, 0.6858870967741936, 0.5256556442417332]	word-word	answer-answer	0.0726	0.0	0.0319	0.0	0.0052	0.0108	7
MIO	UN	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	no-link	answer-answer	-0.0968	-0.1234	-0.1407	-0.0009	-0.0006	0.01	7
MIO	CONTO	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	no-link	answer-answer	-0.1181	-0.1448	-0.196	-0.0009	-0.0011	0.01	7
MIO	GOVEREMENT	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	answer-question	0.602	0.5754	0.4629	-0.0351	-0.0362	-0.0242	7
MIO	AGENZIA	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	answer-question	0.4867	0.4601	0.3899	-0.0353	-0.0362	-0.0245	7
MIO	INVIARE	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	answer-question	0.1484	0.1218	0.0653	-0.0368	-0.0365	-0.0259	7
MIO	IL	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	no-link	answer-question	0.0891	0.0625	0.0488	-0.0368	-0.0368	-0.0259	7
MIO	MODULO	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	answer-question	0.0738	0.0472	-0.0141	-0.0368	-0.0373	-0.0259	7
MIO	COMPILATO	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	answer-question	0.0069	-0.0198	-0.1012	-0.0368	-0.0382	-0.0259	7
MIO	AMERICAN	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	answer-answer	0.1472	0.1206	0.0468	-0.0485	-0.0493	-0.0376	7
MIO	Federal	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	answer-answer	0.148	0.1214	0.0734	-0.0613	-0.0616	-0.0505	7
MIO	SOCIAL	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.6028	0.5762	0.5173	-0.0619	-0.0633	-0.051	7
MIO	SECURITY	[0.6133064516129032, 0.5148232611174458, 0.6399193548387097, 0.5256556442417332]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.5395	0.5129	0.4323	-0.0619	-0.0639	-0.051	7
□	UN	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	word-word	answer-answer	0.044	0.0009	0.0266	-0.0014	0.0069	0.0114	7
□	SOCIAL	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.6927	0.673	0.6141	-0.0619	-0.0613	-0.049	7
□	SECURITY	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.6294	0.6097	0.529	-0.0619	-0.0619	-0.049	7
□	Benefits	[0.7100806451612903, 0.5148232611174458, 0.7298387096774194, 0.5276510832383124]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	answer-answer	0.1867	0.1669	0.1149	-0.0619	-0.0593	-0.049	7
UN	CONTO	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	word-word	answer-answer	0.0726	0.0	0.0214	0.0006	0.004	0.0111	7
UN	GOVEREMENT	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	answer-question	0.7161	0.6988	0.5863	-0.0342	-0.0356	-0.0237	7
UN	AGENZIA	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	answer-question	0.6008	0.5835	0.5133	-0.0345	-0.0356	-0.0239	7
UN	INVIARE	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	answer-question	0.2625	0.2452	0.1887	-0.0359	-0.0359	-0.0254	7
UN	IL	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	no-link	answer-question	0.2032	0.1859	0.1722	-0.0359	-0.0362	-0.0254	7
UN	MODULO	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	answer-question	0.1879	0.1706	0.1093	-0.0359	-0.0368	-0.0254	7
UN	COMPILATO	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	answer-question	0.121	0.1036	0.0222	-0.0359	-0.0376	-0.0254	7
UN	AMERICAN	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	answer-answer	0.2613	0.244	0.1702	-0.0476	-0.0487	-0.0371	7
UN	Federal	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	answer-answer	0.2621	0.2448	0.1968	-0.0604	-0.061	-0.0499	7
UN	SOCIAL	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.7169	0.6996	0.6407	-0.061	-0.0627	-0.0505	7
UN	SECURITY	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.6536	0.6363	0.5556	-0.061	-0.0633	-0.0505	7
UN	Benefits	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	answer-answer	0.2109	0.1935	0.1415	-0.061	-0.0607	-0.0505	7
UN	Unit	[0.7366935483870968, 0.515678449258837, 0.7540322580645161, 0.5262257696693272]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	0.1556	0.1383	0.1117	-0.0613	-0.061	-0.0507	7
CONTO	COINSTESTATO	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.8141129032258064, 0.515678449258837, 0.9197580645161291, 0.5279361459521095]	word-word	answer-answer	0.1617	0.0	0.056	0.0011	0.0048	0.0123	7
CONTO	GOVEREMENT	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	no-link	answer-question	0.7714	0.7202	0.6077	-0.0342	-0.0351	-0.0231	7
CONTO	AGENZIA	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	answer-question	0.656	0.6048	0.5347	-0.0345	-0.0351	-0.0234	7
CONTO	INVIARE	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	answer-question	0.3177	0.2665	0.2101	-0.0359	-0.0353	-0.0248	7
CONTO	IL	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	no-link	answer-question	0.2585	0.2073	0.1935	-0.0359	-0.0356	-0.0248	7
CONTO	MODULO	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	answer-question	0.2431	0.1919	0.1306	-0.0359	-0.0362	-0.0248	7
CONTO	COMPILATO	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	answer-question	0.1762	0.125	0.0435	-0.0359	-0.0371	-0.0248	7
CONTO	AMERICAN	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	answer-answer	0.3165	0.2653	0.1915	-0.0476	-0.0482	-0.0365	7
CONTO	Federal	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	answer-answer	0.3173	0.2661	0.2181	-0.0604	-0.0604	-0.0493	7
CONTO	SOCIAL	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	answer-answer	0.7722	0.721	0.6621	-0.061	-0.0621	-0.0499	7
CONTO	SECURITY	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	answer-answer	0.7089	0.6577	0.577	-0.061	-0.0627	-0.0499	7
CONTO	Benefits	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	answer-answer	0.2661	0.2149	0.1629	-0.061	-0.0601	-0.0499	7
CONTO	Unit	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	answer-answer	0.2109	0.1597	0.1331	-0.0613	-0.0604	-0.0502	7
CONTO	-	[0.7580645161290323, 0.515678449258837, 0.8092741935483871, 0.5267958950969214]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	answer-answer	0.181	0.1298	0.1258	-0.0613	-0.0604	-0.0502	7
GOVEREMENT	INVIARE	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	question-question	question-question	0.5101	0.0017	0.4536	0.0003	0.3411	0.0123	8
GOVEREMENT	AGENZIA	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	no-link	question-question	-0.0028	-0.1153	-0.1855	-0.0003	0.0	0.0117	8
GOVEREMENT	IL	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	no-link	question-question	-0.4004	-0.5129	-0.5266	-0.0017	-0.0006	0.0103	8
GOVEREMENT	MODULO	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	-0.4157	-0.5282	-0.5895	-0.0017	-0.0011	0.0103	8
GOVEREMENT	COMPILATO	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	-0.4827	-0.5952	-0.6766	-0.0017	-0.002	0.0103	8
GOVEREMENT	AMERICAN	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	-0.3423	-0.4548	-0.5286	-0.0134	-0.0131	-0.0014	8
GOVEREMENT	Federal	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	question-answer	-0.3415	-0.454	-0.502	-0.0262	-0.0254	-0.0143	8
GOVEREMENT	SOCIAL	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	question-answer	0.1133	0.0008	-0.0581	-0.0268	-0.0271	-0.0148	8
GOVEREMENT	SECURITY	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.05	-0.0625	-0.1431	-0.0268	-0.0277	-0.0148	8
GOVEREMENT	Benefits	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	-0.3927	-0.5052	-0.5573	-0.0268	-0.0251	-0.0148	8
GOVEREMENT	Unit	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	-0.448	-0.5605	-0.5871	-0.0271	-0.0254	-0.0151	8
GOVEREMENT	-	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	question-answer	-0.4778	-0.5903	-0.5944	-0.0271	-0.0254	-0.0151	8
GOVEREMENT	Via	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	-0.3419	-0.4544	-0.4742	-0.0388	-0.0365	-0.0268	8
GOVEREMENT	Noma	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.04032258064516129, 0.6599201824401368, 0.08064516129032258, 0.6721778791334093]	line-line	question-question	0.0427	0.11	0.0024	0.1103	-0.1101	0.1223	8
GOVEREMENT	Veneto	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	-0.3641	-0.4766	-0.5238	-0.0388	-0.0371	-0.0268	8
GOVEREMENT	AGENZIA	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	word-word	question-question	0.1855	0.0003	0.1153	0.0	0.0028	0.012	8
GOVEREMENT	00187	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	-0.3403	-0.4528	-0.4923	-0.0496	-0.0493	-0.0376	8
GOVEREMENT	SOCIAL	[0.03790322580645161, 0.5498859749144812, 0.1504032258064516, 0.5618586088939567]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	question-answer	question-answer	0.0581	0.0268	-0.0008	0.0271	-0.1133	0.0391	8
AGENZIA	NOME:	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.22620967741935483, 0.5501710376282782, 0.2818548387096774, 0.5624287343215507]	word-word	question-question	0.1286	0.0	0.073	0.0006	0.0028	0.0123	8
AGENZIA	IL	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.5508064516129032, 0.5515963511972634, 0.5645161290322581, 0.5624287343215507]	no-link	question-question	-0.3274	-0.3976	-0.4113	-0.0014	-0.0006	0.0103	8
AGENZIA	MODULO	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.5661290322580645, 0.5515963511972634, 0.6274193548387097, 0.5629988597491448]	no-link	question-question	-0.3427	-0.4129	-0.4742	-0.0014	-0.0011	0.0103	8
AGENZIA	COMPILATO	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.6330645161290323, 0.5515963511972634, 0.714516129032258, 0.563854047890536]	no-link	question-question	-0.4097	-0.4798	-0.5613	-0.0014	-0.002	0.0103	8
AGENZIA	INVIARE	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.4915322580645161, 0.5515963511972634, 0.5479838709677419, 0.5621436716077537]	no-link	question-answer	-0.2681	-0.3383	-0.3948	-0.0014	-0.0003	0.0103	8
AGENZIA	AMERICAN	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.49274193548387096, 0.5632839224629419, 0.5665322580645161, 0.5749714937286203]	no-link	question-answer	-0.2694	-0.3395	-0.4133	-0.0131	-0.0131	-0.0014	8
AGENZIA	Federal	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.49193548387096775, 0.5761117445838084, 0.5399193548387097, 0.5872291904218928]	no-link	question-answer	-0.2685	-0.3387	-0.3867	-0.0259	-0.0254	-0.0143	8
AGENZIA	SOCIAL	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.037096774193548385, 0.5766818700114025, 0.09596774193548387, 0.5889395667046751]	no-link	question-answer	0.1863	0.1161	0.0573	-0.0265	-0.0271	-0.0148	8
AGENZIA	SECURITY	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.10040322580645161, 0.5766818700114025, 0.1810483870967742, 0.5895096921322691]	no-link	question-answer	0.123	0.0528	-0.0278	-0.0265	-0.0277	-0.0148	8
AGENZIA	Benefits	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.5431451612903225, 0.5766818700114025, 0.5951612903225807, 0.5869441277080958]	no-link	question-answer	-0.3198	-0.3899	-0.4419	-0.0265	-0.0251	-0.0148	8
AGENZIA	Unit	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.5983870967741935, 0.5769669327251995, 0.625, 0.5872291904218928]	no-link	question-answer	-0.375	-0.4452	-0.4718	-0.0268	-0.0254	-0.0151	8
AGENZIA	-	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.6282258064516129, 0.5769669327251995, 0.632258064516129, 0.5872291904218928]	no-link	question-answer	-0.4048	-0.475	-0.479	-0.0268	-0.0254	-0.0151	8
AGENZIA	Via	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.49233870967741933, 0.588654503990878, 0.5120967741935484, 0.5983466362599772]	no-link	question-answer	-0.269	-0.3391	-0.3589	-0.0385	-0.0365	-0.0268	8
AGENZIA	Veneto	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.5145161290322581, 0.588654503990878, 0.5616935483870967, 0.5989167616875712]	no-link	question-answer	-0.2911	-0.3613	-0.4085	-0.0385	-0.0371	-0.0268	8
AGENZIA	00187	[0.1532258064516129, 0.5501710376282782, 0.22338709677419355, 0.5618586088939567]	[0.4907258064516129, 0.5994868871151653, 0.530241935483871, 0.6111744583808438]	no-link	question-answer	-0.2673	-0.3375	-0.377	-0.0493	-0.0493	-0.0376	8
