P.Iva	Prov	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.2258	-0.2569	-0.2819	-0.0507	-0.051	-0.0428	8
P.Iva	ZARRO	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	0.2581	0.227	0.1677	-0.0747	-0.0804	-0.0667	8
P.Iva	Emai	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.421	0.3899	0.3629	-0.075	-0.0758	-0.067	8
P.Iva	ANNI	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	0.2734	0.2423	0.196	-0.1405	-0.1454	-0.1326	8
P.Iva	Cognome	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.4226	0.3915	0.3423	-0.1408	-0.1428	-0.1328	8
P.Iva	e	[0.49879032258064515, 0.3956670467502851, 0.5298387096774193, 0.40364880273660203]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	question-question	0.371	0.3399	0.3331	-0.1411	-0.1425	-0.1331	8
Tel	3382293882	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.6004032258064517, 0.41647662485746867, 0.694758064516129, 0.4295895096921323]	question-answer	question-answer	0.1351	-0.0034	0.0407	0.0009	0.021	0.0097	9
Tel	Indirizzo	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	no-link	question-question	0.4722	0.4524	0.404	-0.0003	-0.0009	0.0086	9
Tel	DONATO	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	0.2468	0.227	0.1464	-0.0006	-0.0048	0.0083	9
Tel	SAN	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	0.2891	0.2694	0.2351	-0.0009	-0.0048	0.008	9
Tel	VIA	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	0.3238	0.304	0.2738	-0.0011	-0.0048	0.0077	9
Tel	C.A.P.	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	0.0766	0.0569	0.0262	-0.0245	-0.0251	-0.0157	9
Tel	Comune	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.4726	0.4528	0.4073	-0.0257	-0.0257	-0.0168	9
Tel	Prov	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.1762	-0.196	-0.221	-0.0265	-0.0259	-0.0177	9
Tel	ZARRO	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	0.3077	0.2879	0.2286	-0.0505	-0.0553	-0.0416	9
Tel	Emai	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.4706	0.4508	0.4238	-0.0507	-0.0507	-0.0419	9
Tel	ANNI	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	0.323	0.3032	0.2569	-0.1163	-0.1203	-0.1075	9
Tel	il	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	question-answer	-0.1609	-0.1806	-0.1915	-0.1405	-0.1417	-0.1317	9
Indirizzo	Tel	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.5596774193548387, 0.41989737742303307, 0.5794354838709678, 0.42873432155074115]	question-question	question-question	0.4722	-0.0003	0.4524	-0.0009	0.404	0.0086	9
Indirizzo	DONATO	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	no-link	question-answer	-0.177	-0.2254	-0.306	-0.0003	-0.004	0.0091	9
Indirizzo	SAN	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	no-link	question-answer	-0.1347	-0.1831	-0.2173	-0.0006	-0.004	0.0088	9
Indirizzo	VIA	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	question-answer	-0.1	-0.1484	-0.1786	-0.0009	-0.004	0.0086	9
Indirizzo	C.A.P.	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	question-question	-0.3472	-0.3956	-0.4262	-0.0242	-0.0242	-0.0148	9
Indirizzo	Comune	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.0488	0.0004	-0.0452	-0.0254	-0.0248	-0.016	9
Indirizzo	Prov	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.6	-0.6484	-0.6734	-0.0262	-0.0251	-0.0168	9
Indirizzo	ZARRO	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	-0.1161	-0.1645	-0.2238	-0.0502	-0.0544	-0.0408	9
Indirizzo	Emai	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.0468	-0.0016	-0.0286	-0.0505	-0.0499	-0.041	9
Indirizzo	ANNI	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	-0.1008	-0.1492	-0.1956	-0.116	-0.1194	-0.1066	9
Indirizzo	Cognome	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.0484	0.0	-0.0492	-0.1163	-0.1169	-0.1069	9
Indirizzo	e	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	question-question	-0.0032	-0.0516	-0.0585	-0.1166	-0.1166	-0.1072	9
Indirizzo	il	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	question-answer	-0.5847	-0.6331	-0.644	-0.1403	-0.1408	-0.1308	9
Indirizzo	nato	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	question-question	0.0488	0.0004	-0.023	-0.142	-0.1405	-0.1326	9
Indirizzo	Comune	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	line-line	question-question	0.0452	0.0254	-0.0004	0.0248	-0.0488	0.0342	9
Indirizzo	VIA	[0.10725806451612903, 0.4201824401368301, 0.15564516129032258, 0.4295895096921323]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	question-answer	question-answer	0.1786	0.0009	0.1484	0.004	0.1	0.0134	9
DONATO	21	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.42258064516129035, 0.4204675028506271, 0.4411290322580645, 0.4335803876852908]	word-word	answer-answer	0.1085	0.0	0.0899	0.0	0.0093	0.0131	9
DONATO	VIA	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	no-link	answer-answer	0.1577	0.077	0.0468	-0.0006	0.0	0.0125	9
DONATO	C.A.P.	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	answer-question	-0.0895	-0.1702	-0.2008	-0.0239	-0.0202	-0.0108	9
DONATO	Comune	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	answer-question	0.3065	0.2258	0.1802	-0.0251	-0.0208	-0.012	9
DONATO	Prov	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	answer-answer	-0.3423	-0.423	-0.448	-0.0259	-0.0211	-0.0128	9
DONATO	ZARRO	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	answer-answer	0.1415	0.0609	0.0016	-0.0499	-0.0505	-0.0368	9
DONATO	Emai	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	answer-question	0.3044	0.2238	0.1968	-0.0502	-0.0459	-0.0371	9
DONATO	ANNI	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	answer-answer	0.1569	0.0762	0.0298	-0.1157	-0.1155	-0.1026	9
DONATO	Cognome	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	answer-question	0.306	0.2254	0.1762	-0.116	-0.1129	-0.1029	9
DONATO	e	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	answer-question	0.2544	0.1738	0.1669	-0.1163	-0.1126	-0.1032	9
DONATO	il	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	answer-answer	-0.327	-0.4077	-0.4185	-0.14	-0.1368	-0.1269	9
DONATO	nato	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	answer-question	0.3065	0.2258	0.2024	-0.1417	-0.1365	-0.1286	9
DONATO	Codice	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	[0.10725806451612903, 0.5863740022805017, 0.1431451612903226, 0.5960661345496009]	no-link	answer-question	0.306	0.2254	0.1895	-0.1659	-0.1625	-0.1528	9
SAN	DONATO	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.3326612903225806, 0.4204675028506271, 0.41330645161290325, 0.4335803876852908]	word-word	answer-answer	0.123	-0.0003	0.0423	0.0	0.0081	0.0128	9
SAN	C.A.P.	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	answer-question	-0.1782	-0.2125	-0.2431	-0.0237	-0.0202	-0.0108	9
SAN	Comune	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	answer-question	0.2177	0.1835	0.1379	-0.0248	-0.0208	-0.012	9
SAN	Prov	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	answer-answer	-0.431	-0.4653	-0.4903	-0.0257	-0.0211	-0.0128	9
SAN	ZARRO	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	answer-answer	0.0528	0.0185	-0.0407	-0.0496	-0.0505	-0.0368	9
SAN	Emai	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	answer-question	0.2157	0.1815	0.1544	-0.0499	-0.0459	-0.0371	9
SAN	ANNI	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	answer-answer	0.0681	0.0339	-0.0125	-0.1155	-0.1155	-0.1026	9
SAN	Cognome	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	answer-question	0.2173	0.1831	0.1339	-0.1157	-0.1129	-0.1029	9
SAN	e	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	answer-question	0.1657	0.1315	0.1246	-0.116	-0.1126	-0.1032	9
SAN	il	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	answer-answer	-0.4157	-0.45	-0.4609	-0.1397	-0.1368	-0.1269	9
SAN	nato	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	answer-question	0.2177	0.1835	0.1601	-0.1414	-0.1365	-0.1286	9
SAN	Codice	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	[0.10725806451612903, 0.5863740022805017, 0.1431451612903226, 0.5960661345496009]	no-link	answer-question	0.2173	0.1831	0.1472	-0.1656	-0.1625	-0.1528	9
VIA	SAN	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.2903225806451613, 0.4207525655644242, 0.3245967741935484, 0.4335803876852908]	word-word	answer-answer	0.069	-0.0003	0.0347	0.0	0.0044	0.0125	9
VIA	C.A.P.	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	no-link	answer-answer	-0.2169	-0.2472	-0.2778	-0.0234	-0.0202	-0.0108	9
VIA	Comune	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	answer-question	0.179	0.1488	0.1032	-0.0245	-0.0208	-0.012	9
VIA	Prov	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	answer-answer	-0.4698	-0.5	-0.525	-0.0254	-0.0211	-0.0128	9
VIA	ZARRO	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	answer-answer	0.0141	-0.0161	-0.0754	-0.0493	-0.0505	-0.0368	9
VIA	Emai	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	answer-question	0.177	0.1468	0.1198	-0.0496	-0.0459	-0.0371	9
VIA	ANNI	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	answer-answer	0.0294	-0.0008	-0.0472	-0.1152	-0.1155	-0.1026	9
VIA	Cognome	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	answer-question	0.1786	0.1484	0.0992	-0.1155	-0.1129	-0.1029	9
VIA	e	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	answer-question	0.127	0.0968	0.0899	-0.1157	-0.1126	-0.1032	9
VIA	il	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	answer-answer	-0.4544	-0.4847	-0.4956	-0.1394	-0.1368	-0.1269	9
VIA	nato	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	answer-question	0.179	0.1488	0.1254	-0.1411	-0.1365	-0.1286	9
VIA	Codice	[0.25564516129032255, 0.4210376282782212, 0.28588709677419355, 0.4335803876852908]	[0.10725806451612903, 0.5863740022805017, 0.1431451612903226, 0.5960661345496009]	no-link	answer-question	0.1786	0.1484	0.1125	-0.1653	-0.1625	-0.1528	9
C.A.P.	Prov	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	question-question	question-question	0.2778	0.002	0.2528	0.0009	0.2222	0.0103	10
C.A.P.	Comune	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	no-link	question-question	0.4266	0.396	0.3504	-0.0011	-0.0006	0.0083	10
C.A.P.	ZARRO	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	0.2617	0.231	0.1718	-0.0259	-0.0302	-0.0165	10
C.A.P.	Emai	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.4246	0.394	0.3669	-0.0262	-0.0257	-0.0168	10
C.A.P.	ANNI	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	0.277	0.2464	0.2	-0.0918	-0.0952	-0.0824	10
C.A.P.	Cognome	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.4262	0.3956	0.3464	-0.0921	-0.0926	-0.0827	10
C.A.P.	e	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	question-question	0.3746	0.344	0.3371	-0.0924	-0.0924	-0.083	10
C.A.P.	il	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	question-answer	-0.2069	-0.2375	-0.2484	-0.116	-0.1166	-0.1066	10
C.A.P.	nato	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	question-question	0.4266	0.396	0.3726	-0.1177	-0.1163	-0.1083	10
C.A.P.	Codice	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.10725806451612903, 0.5863740022805017, 0.1431451612903226, 0.5960661345496009]	no-link	question-question	0.4262	0.3956	0.3597	-0.142	-0.1422	-0.1326	10
C.A.P.	10291	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.5782258064516129, 0.4444127708095781, 0.6241935483870967, 0.45524515393386544]	question-answer	question-answer	0.1214	0.0	0.0754	0.0014	0.0448	0.0108	10
C.A.P.	P.Iva	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	[0.4975806451612903, 0.5869441277080958, 0.5221774193548387, 0.5943557582668187]	no-link	question-answer	0.0359	0.0052	-0.0194	-0.1425	-0.1405	-0.1331	10
Comune	C.A.P.	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.5028225806451613, 0.4444127708095781, 0.5334677419354839, 0.45381984036488027]	question-question	question-question	0.4266	-0.0011	0.396	-0.0006	0.3504	0.0083	10
Comune	Prov	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	no-link	question-answer	-0.6032	-0.6488	-0.6738	-0.0009	-0.0003	0.008	10
Comune	ZARRO	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.2717741935483871, 0.47035347776510833, 0.3310483870967742, 0.48403648802736604]	no-link	question-answer	-0.1194	-0.1649	-0.2242	-0.0248	-0.0296	-0.016	10
Comune	Emai	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.0435	-0.002	-0.029	-0.0251	-0.0251	-0.0162	10
Comune	ANNI	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	-0.104	-0.1496	-0.196	-0.0906	-0.0946	-0.0818	10
Comune	Cognome	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.0452	-0.0004	-0.0496	-0.0909	-0.0921	-0.0821	10
Comune	e	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.1588709677419355, 0.5367730900798175, 0.16572580645161292, 0.5461801596351197]	no-link	question-question	-0.0065	-0.052	-0.0589	-0.0912	-0.0918	-0.0824	10
Comune	il	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.7403225806451613, 0.5604332953249715, 0.7512096774193548, 0.5704104903078677]	no-link	question-answer	-0.5879	-0.6335	-0.6444	-0.1149	-0.116	-0.106	10
Comune	nato	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.10685483870967742, 0.5621436716077537, 0.13024193548387097, 0.5701254275940707]	no-link	question-question	0.0456	0.0	-0.0234	-0.1166	-0.1157	-0.1078	10
Comune	Codice	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.10725806451612903, 0.5863740022805017, 0.1431451612903226, 0.5960661345496009]	no-link	question-question	0.0452	-0.0004	-0.0363	-0.1408	-0.1417	-0.132	10
Comune	P.Iva	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.4975806451612903, 0.5869441277080958, 0.5221774193548387, 0.5943557582668187]	no-link	question-answer	-0.3452	-0.3907	-0.4153	-0.1414	-0.14	-0.1326	10
Comune	VIA	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.28346774193548385, 0.6097491448118586, 0.31370967741935485, 0.6225769669327252]	no-link	question-answer	-0.131	-0.1766	-0.2069	-0.1642	-0.1682	-0.1554	10
Comune	Emai	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	line-line	question-question	0.029	0.0251	0.002	0.0251	-0.0435	0.0339	10
Comune	SAN	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.3185483870967742, 0.6097491448118586, 0.3536290322580645, 0.6222919042189282]	no-link	question-answer	-0.1661	-0.2117	-0.2468	-0.1642	-0.1679	-0.1554	10
Comune	FIRENZE	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.26814516129032256, 0.44412770809578106, 0.34233870967741936, 0.4566704675028506]	question-answer	question-answer	0.2355	-0.0014	0.1613	0.0023	0.1157	0.0111	10
Comune	DONATO	[0.10685483870967742, 0.44555302166476624, 0.15241935483870966, 0.45438996579247437]	[0.36088709677419356, 0.6097491448118586, 0.44193548387096776, 0.6222919042189282]	no-link	question-answer	-0.2085	-0.254	-0.3351	-0.1642	-0.1679	-0.1554	10
Prov	FI	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	[0.8092741935483871, 0.44726339794754844, 0.8237903225806451, 0.4589509692132269]	question-answer	question-answer	0.0681	0.0009	0.0536	0.0043	0.0286	0.0125	10
Prov	Emai	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	[0.10887096774193548, 0.47063854047890535, 0.13588709677419356, 0.47947548460661343]	no-link	question-question	0.6718	0.6468	0.6198	-0.0242	-0.0248	-0.016	10
Prov	ANNI	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	[0.2564516129032258, 0.5362029646522235, 0.30282258064516127, 0.54903078677309]	no-link	question-answer	0.5242	0.4992	0.4528	-0.0898	-0.0944	-0.0815	10
Prov	Cognome	[0.7556451612903226, 0.44640820980615736, 0.7806451612903226, 0.4546750285062714]	[0.10725806451612903, 0.5364880273660205, 0.15645161290322582, 0.5464652223489168]	no-link	question-question	0.6734	0.6484	0.5992	-0.0901	-0.0918	-0.0818	10
