RICHIESTA	2000,	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.427	-0.5101	-0.5512	-0.0211	-0.0202	-0.0074	2
RICHIESTA	N.	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.471	-0.554	-0.5722	-0.0214	-0.0202	-0.0077	2
RICHIESTA	VALLE	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.4573	-0.5403	-0.5891	-0.0784	-0.0764	-0.0647	2
RICHIESTA	del	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.0052	-0.0778	-0.1024	-0.081	-0.0807	-0.0673	2
RICHIESTA	D.P.R.	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	-0.0222	-0.1052	-0.1577	-0.081	-0.0807	-0.0673	2
RICHIESTA	DI	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	word-word	header-header	0.1052	0.0	0.0871	0.0	0.004	0.0137	2
RICHIESTA	n.	[0.1814516129032258, 0.1724629418472064, 0.2645161290322581, 0.18614595210946408]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	-0.0774	-0.1605	-0.179	-0.081	-0.0807	-0.0673	2
DI	AGEVOLAZIONE	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.2903225806451613, 0.17217787913340935, 0.41935483870967744, 0.18614595210946408]	word-word	header-header	0.1508	-0.0003	0.0218	0.0	0.0036	0.0137	2
DI	DELL'ARTT.	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	-0.1113	-0.1294	-0.2246	-0.0208	-0.0202	-0.0071	2
DI	46	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.2097	-0.2278	-0.2476	-0.0208	-0.0202	-0.0071	2
DI	e	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.2327	-0.2508	-0.2605	-0.0208	-0.0202	-0.0071	2
DI	47	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.246	-0.2641	-0.2831	-0.0208	-0.0202	-0.0071	2
DI	DPR	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.2681	-0.2863	-0.3181	-0.0208	-0.0202	-0.0071	2
DI	28	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.3077	-0.3258	-0.3427	-0.0208	-0.0202	-0.0071	2
DI	dicembre	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.3274	-0.3456	-0.4198	-0.0208	-0.0202	-0.0071	2
DI	2000,	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.4048	-0.423	-0.4641	-0.0211	-0.0202	-0.0074	2
DI	N.	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.4488	-0.4669	-0.4851	-0.0214	-0.0202	-0.0077	2
DI	VALLE	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.4351	-0.4532	-0.502	-0.0784	-0.0764	-0.0647	2
DI	del	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.0274	0.0093	-0.0153	-0.081	-0.0807	-0.0673	2
DI	D.P.R.	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	0.0	-0.0181	-0.0706	-0.081	-0.0807	-0.0673	2
DI	n.	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	-0.0552	-0.0734	-0.0919	-0.081	-0.0807	-0.0673	2
DI	degli	[0.2685483870967742, 0.1724629418472064, 0.28669354838709676, 0.18614595210946408]	[0.11814516129032258, 0.2537058152793615, 0.15685483870967742, 0.2671037628278221]	no-link	header-question	0.1685	0.1504	0.1117	-0.0812	-0.081	-0.0676	2
RAPPRESENTANTE	DELL'IMPRESA	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.6879032258064516, 0.17303306727480045, 0.8096774193548387, 0.18700114025085518]	word-word	header-header	0.2798	0.0006	0.1581	0.0003	0.0032	0.0145	2
RAPPRESENTANTE	BENEFICIARIA	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	no-link	header-header	0.4786	0.3238	0.2113	-0.0208	-0.0191	-0.0066	2
RAPPRESENTANTE	AI	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	0.3605	0.2056	0.1867	-0.0208	-0.0191	-0.0066	2
RAPPRESENTANTE	SENSI	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	0.3387	0.1839	0.1351	-0.0208	-0.0194	-0.0066	2
RAPPRESENTANTE	DELL'ARTT.	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	0.2867	0.1319	0.0367	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	46	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	0.1883	0.0335	0.0137	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	e	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	0.1653	0.0105	0.0008	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	47	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	0.152	-0.0028	-0.0218	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	DPR	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	0.1298	-0.025	-0.0569	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	28	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	0.0903	-0.0645	-0.0815	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	dicembre	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	0.0706	-0.0843	-0.1585	-0.0208	-0.0197	-0.0066	2
RAPPRESENTANTE	2000,	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.0069	-0.1617	-0.2028	-0.0211	-0.0197	-0.0068	2
RAPPRESENTANTE	N.	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.0508	-0.2056	-0.2238	-0.0214	-0.0197	-0.0071	2
RAPPRESENTANTE	VALLE	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.0371	-0.1919	-0.2407	-0.0784	-0.0758	-0.0641	2
RAPPRESENTANTE	del	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.4254	0.2706	0.246	-0.081	-0.0801	-0.0667	2
RAPPRESENTANTE	D.P.R.	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	0.398	0.2431	0.1907	-0.081	-0.0801	-0.0667	2
RAPPRESENTANTE	n.	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	0.3427	0.1879	0.1694	-0.081	-0.0801	-0.0667	2
RAPPRESENTANTE	degli	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.11814516129032258, 0.2537058152793615, 0.15685483870967742, 0.2671037628278221]	no-link	header-question	0.5665	0.4117	0.373	-0.0812	-0.0804	-0.067	2
RAPPRESENTANTE	artt.	[0.5298387096774193, 0.1724629418472064, 0.6846774193548387, 0.18671607753705816]	[0.1596774193548387, 0.2537058152793615, 0.19153225806451613, 0.2671037628278221]	no-link	header-question	0.525	0.3702	0.3383	-0.0812	-0.0804	-0.067	2
BENEFICIARIA	Ai	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.05443548387096774, 0.2542759407069555, 0.07056451612903226, 0.26738882554161914]	line-line	header-question	-0.1355	0.061	-0.1516	0.0616	-0.2641	0.0741	3
BENEFICIARIA	AI	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	no-link	header-header	-0.0056	-0.1181	-0.1371	0.0	0.0	0.0125	3
BENEFICIARIA	SENSI	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	no-link	header-header	-0.0274	-0.1399	-0.1887	0.0	-0.0003	0.0125	3
BENEFICIARIA	DELL'ARTT.	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	-0.0794	-0.1919	-0.2871	0.0	-0.0006	0.0125	3
BENEFICIARIA	46	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.1778	-0.2903	-0.3101	0.0	-0.0006	0.0125	3
BENEFICIARIA	e	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.2008	-0.3133	-0.323	0.0	-0.0006	0.0125	3
BENEFICIARIA	47	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.2141	-0.3266	-0.3456	0.0	-0.0006	0.0125	3
BENEFICIARIA	DPR	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.2363	-0.3488	-0.3806	0.0	-0.0006	0.0125	3
BENEFICIARIA	28	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.2758	-0.3883	-0.4052	0.0	-0.0006	0.0125	3
BENEFICIARIA	dicembre	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.2956	-0.4081	-0.4823	0.0	-0.0006	0.0125	3
BENEFICIARIA	2000,	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.373	-0.4855	-0.5266	-0.0003	-0.0006	0.0123	3
BENEFICIARIA	N.	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.4169	-0.5294	-0.5476	-0.0006	-0.0006	0.012	3
BENEFICIARIA	VALLE	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.4032	-0.5157	-0.5645	-0.0576	-0.0567	-0.045	3
BENEFICIARIA	del	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.0593	-0.0532	-0.0778	-0.0601	-0.061	-0.0476	3
BENEFICIARIA	D.P.R.	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	0.0319	-0.0806	-0.1331	-0.0601	-0.061	-0.0476	3
BENEFICIARIA	n.	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	-0.0234	-0.1359	-0.1544	-0.0601	-0.061	-0.0476	3
BENEFICIARIA	degli	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.11814516129032258, 0.2537058152793615, 0.15685483870967742, 0.2671037628278221]	no-link	header-question	0.2004	0.0879	0.0492	-0.0604	-0.0613	-0.0479	3
BENEFICIARIA	artt.	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.1596774193548387, 0.2537058152793615, 0.19153225806451613, 0.2671037628278221]	no-link	header-question	0.1589	0.0464	0.0145	-0.0604	-0.0613	-0.0479	3
BENEFICIARIA	AI	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	word-word	header-header	0.1371	0.0	0.1181	0.0	0.0056	0.0125	3
BENEFICIARIA	445/2000,	[0.2060483870967742, 0.19327251995438996, 0.3185483870967742, 0.20581527936145952]	[0.3633064516129032, 0.2537058152793615, 0.43709677419354837, 0.2671037628278221]	no-link	header-question	-0.0448	-0.1573	-0.231	-0.0604	-0.0613	-0.0479	3
AI	SENSI	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	word-word	header-header	0.0706	0.0	0.0218	0.0003	0.0028	0.0128	3
AI	DELL'ARTT.	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	no-link	header-header	-0.0548	-0.0738	-0.169	0.0	-0.0006	0.0125	3
AI	46	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.1532	-0.1722	-0.1919	0.0	-0.0006	0.0125	3
AI	e	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.1762	-0.1952	-0.2048	0.0	-0.0006	0.0125	3
AI	47	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.1895	-0.2085	-0.2274	0.0	-0.0006	0.0125	3
AI	DPR	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.2117	-0.2306	-0.2625	0.0	-0.0006	0.0125	3
AI	28	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.2512	-0.2702	-0.2871	0.0	-0.0006	0.0125	3
AI	dicembre	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.271	-0.2899	-0.3641	0.0	-0.0006	0.0125	3
AI	2000,	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.3484	-0.3673	-0.4085	-0.0003	-0.0006	0.0123	3
AI	N.	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.3923	-0.4113	-0.4294	-0.0006	-0.0006	0.012	3
AI	VALLE	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.3786	-0.3976	-0.4464	-0.0576	-0.0567	-0.045	3
AI	del	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.0839	0.0649	0.0403	-0.0601	-0.061	-0.0476	3
AI	D.P.R.	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	0.0565	0.0375	-0.0149	-0.0601	-0.061	-0.0476	3
AI	n.	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	0.0012	-0.0177	-0.0363	-0.0601	-0.061	-0.0476	3
AI	degli	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.11814516129032258, 0.2537058152793615, 0.15685483870967742, 0.2671037628278221]	no-link	header-question	0.225	0.206	0.1673	-0.0604	-0.0613	-0.0479	3
AI	artt.	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.1596774193548387, 0.2537058152793615, 0.19153225806451613, 0.2671037628278221]	no-link	header-question	0.1835	0.1645	0.1327	-0.0604	-0.0613	-0.0479	3
AI	445/2000,	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.3633064516129032, 0.2537058152793615, 0.43709677419354837, 0.2671037628278221]	no-link	header-question	-0.0202	-0.0391	-0.1129	-0.0604	-0.0613	-0.0479	3
AI	sensi	[0.3241935483870968, 0.19327251995438996, 0.3431451612903226, 0.20581527936145952]	[0.07379032258064516, 0.2539908779931585, 0.11491935483870967, 0.26738882554161914]	no-link	header-question	0.2694	0.2504	0.2093	-0.0607	-0.0616	-0.0482	3
SENSI	DELL'ARTT.	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	word-word	header-header	0.1472	0.0	0.052	0.0003	0.0032	0.0131	3
SENSI	46	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	no-link	header-header	-0.1016	-0.1504	-0.1702	0.0	-0.0003	0.0128	3
SENSI	e	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.1246	-0.1734	-0.1831	0.0	-0.0003	0.0128	3
SENSI	47	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.1379	-0.1867	-0.2056	0.0	-0.0003	0.0128	3
SENSI	DPR	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.1601	-0.2089	-0.2407	0.0	-0.0003	0.0128	3
SENSI	28	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.1996	-0.2484	-0.2653	0.0	-0.0003	0.0128	3
SENSI	dicembre	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.6141129032258065, 0.19327251995438996, 0.6883064516129033, 0.2063854047890536]	no-link	header-header	-0.2194	-0.2681	-0.3423	0.0	-0.0003	0.0128	3
SENSI	2000,	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.6915322580645161, 0.193557582668187, 0.7326612903225806, 0.2063854047890536]	no-link	header-header	-0.2968	-0.3456	-0.3867	-0.0003	-0.0003	0.0125	3
SENSI	N.	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.7354838709677419, 0.19384264538198404, 0.7536290322580645, 0.2063854047890536]	no-link	header-header	-0.3407	-0.3895	-0.4077	-0.0006	-0.0003	0.0123	3
SENSI	VALLE	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.7217741935483871, 0.2508551881413911, 0.7705645161290322, 0.26254275940706956]	no-link	header-answer	-0.327	-0.3758	-0.4246	-0.0576	-0.0564	-0.0448	3
SENSI	del	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.2592741935483871, 0.2534207525655644, 0.2838709677419355, 0.2668187001140251]	no-link	header-question	0.1355	0.0867	0.0621	-0.0601	-0.0607	-0.0473	3
SENSI	D.P.R.	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.28669354838709676, 0.2534207525655644, 0.33911290322580645, 0.2668187001140251]	no-link	header-question	0.1081	0.0593	0.0069	-0.0601	-0.0607	-0.0473	3
SENSI	n.	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.3419354838709677, 0.2534207525655644, 0.3604838709677419, 0.2668187001140251]	no-link	header-question	0.0528	0.004	-0.0145	-0.0601	-0.0607	-0.0473	3
SENSI	degli	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.11814516129032258, 0.2537058152793615, 0.15685483870967742, 0.2671037628278221]	no-link	header-question	0.2766	0.2278	0.1891	-0.0604	-0.061	-0.0476	3
SENSI	artt.	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.1596774193548387, 0.2537058152793615, 0.19153225806451613, 0.2671037628278221]	no-link	header-question	0.2351	0.1863	0.1544	-0.0604	-0.061	-0.0476	3
SENSI	445/2000,	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.3633064516129032, 0.2537058152793615, 0.43709677419354837, 0.2671037628278221]	no-link	header-question	0.0315	-0.0173	-0.0911	-0.0604	-0.061	-0.0476	3
SENSI	sensi	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.07379032258064516, 0.2539908779931585, 0.11491935483870967, 0.26738882554161914]	no-link	header-question	0.321	0.2722	0.231	-0.0607	-0.0613	-0.0479	3
SENSI	il	[0.34596774193548385, 0.19327251995438996, 0.39475806451612905, 0.20610034207525654]	[0.4399193548387097, 0.2539908779931585, 0.45161290322580644, 0.2671037628278221]	no-link	header-question	-0.0452	-0.094	-0.1056	-0.0607	-0.061	-0.0479	3
DELL'ARTT.	46	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	[0.4963709677419355, 0.19327251995438996, 0.5161290322580645, 0.2063854047890536]	word-word	header-header	0.1181	0.0	0.0984	0.0	0.0032	0.0131	3
DELL'ARTT.	e	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	[0.5193548387096775, 0.19327251995438996, 0.5290322580645161, 0.2063854047890536]	no-link	header-header	-0.0262	-0.1214	-0.131	0.0	0.0	0.0131	3
DELL'ARTT.	47	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	[0.5326612903225807, 0.19327251995438996, 0.5516129032258065, 0.2063854047890536]	no-link	header-header	-0.0395	-0.1347	-0.1536	0.0	0.0	0.0131	3
DELL'ARTT.	DPR	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	[0.5548387096774193, 0.19327251995438996, 0.5866935483870968, 0.2063854047890536]	no-link	header-header	-0.0617	-0.1569	-0.1887	0.0	0.0	0.0131	3
DELL'ARTT.	28	[0.39798387096774196, 0.19327251995438996, 0.4931451612903226, 0.2063854047890536]	[0.5943548387096774, 0.19327251995438996, 0.6112903225806452, 0.2063854047890536]	no-link	header-header	-0.1012	-0.1964	-0.2133	0.0	0.0	0.0131	3
