Cognome	e-mail	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0851	0.0016	-0.0528	-0.2517	-0.2503	-0.2377	3
Cognome	VALLE	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.3407258064516129, 0.30843785632839227, 0.3935483870967742, 0.32069555302166475]	question-answer	question-answer	0.2887	-0.0034	0.2359	-0.0051	0.1524	0.0088	3
Cognome	Recapito	[0.10483870967741936, 0.31185860889395667, 0.18830645161290321, 0.3258266818700114]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0863	0.0028	-0.073	-0.2819	-0.2814	-0.268	3
Nome	Sesso	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	line-line	question-question	0.0524	0.0319	0.0016	0.0308	-0.05	0.0442	4
Nome	X	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	question-answer	-0.3242	-0.3758	-0.3863	-0.0339	-0.0328	-0.0205	4
Nome	Data	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	question-question	0.0488	-0.0028	-0.0383	-0.0707	-0.0701	-0.0573	4
Nome	Luogo	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	question-question	0.0516	0.0	-0.054	-0.1123	-0.1126	-0.0989	4
Nome	Codice	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	question-question	0.0532	0.0016	-0.0593	-0.1531	-0.1528	-0.1397	4
Nome	Livello	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0504	-0.0012	-0.056	-0.1899	-0.1887	-0.1765	4
Nome	VALLE	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.1948	-0.2464	-0.2984	-0.2186	-0.2195	-0.2052	4
Nome	e-mail	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.052	0.0004	-0.054	-0.2204	-0.2195	-0.207	4
Nome	Recapito	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0532	0.0016	-0.0742	-0.2506	-0.2506	-0.2372	4
Nome	ELISA	[0.10362903225806451, 0.34321550741163054, 0.15524193548387097, 0.3566134549600912]	[0.3431451612903226, 0.3392246294184721, 0.3919354838709677, 0.3517673888255416]	question-answer	question-answer	0.2883	-0.004	0.2395	-0.0048	0.1879	0.0086	4
Sesso	Data	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	line-line	question-question	0.0367	0.0388	0.0012	0.0393	-0.0496	0.0516	5
Sesso	X	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	no-link	question-answer	-0.3234	-0.3742	-0.3847	-0.002	-0.002	0.0103	5
Sesso	Luogo	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	question-question	0.0524	0.0016	-0.0524	-0.0804	-0.0818	-0.0681	5
Sesso	Codice	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	question-question	0.054	0.0032	-0.0577	-0.1212	-0.122	-0.1089	5
Sesso	Livello	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0512	0.0004	-0.0544	-0.1579	-0.1579	-0.1457	5
Sesso	VALLE	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.194	-0.2448	-0.2968	-0.1867	-0.1887	-0.1745	5
Sesso	e-mail	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0528	0.002	-0.0524	-0.1884	-0.1887	-0.1762	5
Sesso	Recapito	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.054	0.0032	-0.0726	-0.2186	-0.2198	-0.2064	5
Sesso	di	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.071	-0.1218	-0.1387	-0.2731	-0.2757	-0.2608	5
Sesso	maschile	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.37459677419354837, 0.37770809578107184, 0.44879032258064516, 0.3896807297605473]	question-answer	question-answer	0.3435	0.0026	0.2694	0.0023	0.2185	0.0145	5
Sesso	Indicare	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0552	0.0044	-0.0641	-0.2734	-0.2757	-0.2611	5
Sesso	X	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	question-answer	question-answer	0.3847	0.002	0.3742	0.002	0.3234	0.0143	5
Sesso	il	[0.10524193548387097, 0.3751425313568985, 0.15604838709677418, 0.38740022805017105]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.0169	-0.0677	-0.0798	-0.2734	-0.2757	-0.2611	5
X	femminile	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.507258064516129, 0.37770809578107184, 0.5854838709677419, 0.3905359179019384]	word-word	answer-answer	0.106	0.0006	0.0278	0.0011	0.0173	0.0134	5
X	Data	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	no-link	answer-question	0.3835	0.373	0.3375	-0.0368	-0.0373	-0.0245	5
X	Luogo	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	no-link	answer-question	0.3863	0.3758	0.3218	-0.0784	-0.0798	-0.0661	5
X	Codice	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	answer-question	0.3879	0.3774	0.3165	-0.1192	-0.12	-0.1069	5
X	Livello	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	answer-question	0.3851	0.3746	0.3198	-0.1559	-0.1559	-0.1437	5
X	VALLE	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	answer-answer	0.1399	0.1294	0.0774	-0.1847	-0.1867	-0.1725	5
X	e-mail	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	answer-question	0.3867	0.3762	0.3218	-0.1864	-0.1867	-0.1742	5
X	Recapito	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	answer-question	0.3879	0.3774	0.3016	-0.2166	-0.2178	-0.2044	5
X	di	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	answer-question	0.2629	0.2524	0.2355	-0.2711	-0.2737	-0.2588	5
X	Indicare	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	answer-question	0.3891	0.3786	0.3101	-0.2714	-0.2737	-0.2591	5
X	il	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	answer-question	0.3169	0.3065	0.2944	-0.2714	-0.2737	-0.2591	5
X	tipo	[0.47943548387096774, 0.3771379703534778, 0.4899193548387097, 0.38939566704675027]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	answer-question	0.3012	0.2907	0.2565	-0.2714	-0.2737	-0.2591	5
Data	Luogo	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	line-line	question-question	0.0512	0.0416	-0.0028	0.0425	-0.0383	0.0553	6
Data	Codice	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	no-link	question-question	0.0399	0.0044	-0.0565	-0.0824	-0.0827	-0.0696	6
Data	Livello	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0371	0.0016	-0.0532	-0.1192	-0.1186	-0.1063	6
Data	VALLE	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.2081	-0.2435	-0.2956	-0.1479	-0.1494	-0.1351	6
Data	e-mail	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0387	0.0032	-0.0512	-0.1497	-0.1494	-0.1368	6
Data	Recapito	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0399	0.0044	-0.0714	-0.1799	-0.1804	-0.167	6
Data	di	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0851	-0.1206	-0.1375	-0.2343	-0.2363	-0.2215	6
Data	Indicare	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0411	0.0056	-0.0629	-0.2346	-0.2363	-0.2218	6
Data	il	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.031	-0.0665	-0.0786	-0.2346	-0.2363	-0.2218	6
Data	tipo	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.0468	-0.0823	-0.1165	-0.2346	-0.2363	-0.2218	6
Data	nascita	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.14556451612903226, 0.41391106043329534, 0.21129032258064517, 0.4264538198403649]	word-word	question-question	0.1048	0.0	0.0391	-0.0003	0.0036	0.0125	6
Data	10/09/1990	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.3403225806451613, 0.4096351197263398, 0.42701612903225805, 0.4218928164196123]	question-answer	question-answer	0.3206	-0.0043	0.2339	-0.0048	0.1984	0.008	6
Data	sistema	[0.1064516129032258, 0.41391106043329534, 0.14193548387096774, 0.4267388825541619]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.3468	-0.3823	-0.4488	-0.2671	-0.2708	-0.2543	6
Luogo	Codice	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	line-line	question-question	0.0593	0.0408	-0.0016	0.0402	-0.0556	0.0539	7
Luogo	Livello	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	no-link	question-question	0.0528	-0.0012	-0.056	-0.0775	-0.0761	-0.0639	7
Luogo	VALLE	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.1923	-0.2464	-0.2984	-0.1063	-0.1069	-0.0926	7
Luogo	e-mail	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0544	0.0004	-0.054	-0.108	-0.1069	-0.0944	7
Luogo	Recapito	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0556	0.0016	-0.0742	-0.1383	-0.138	-0.1246	7
Luogo	di	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0694	-0.1234	-0.1403	-0.1927	-0.1938	-0.179	7
Luogo	Indicare	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0569	0.0028	-0.0657	-0.193	-0.1938	-0.1793	7
Luogo	il	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.0153	-0.0694	-0.0815	-0.193	-0.1938	-0.1793	7
Luogo	tipo	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.031	-0.0851	-0.1194	-0.193	-0.1938	-0.1793	7
Luogo	sistema	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.331	-0.3851	-0.4516	-0.2255	-0.2283	-0.2118	7
Luogo	accessi	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2407	-0.2948	-0.3625	-0.2261	-0.2283	-0.2124	7
Luogo	nascita	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.16088709677419355, 0.45553021664766247, 0.22741935483870968, 0.4692132269099202]	word-word	question-question	0.1238	0.0	0.0573	0.0	0.0032	0.0137	7
Luogo	al	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.3117	-0.3657	-0.3819	-0.2261	-0.2283	-0.2124	7
Luogo	FIRENZE	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.3350806451612903, 0.45182440136830104, 0.4104838709677419, 0.4643671607753706]	question-answer	question-answer	0.3069	-0.0037	0.2315	-0.0048	0.1774	0.0088	7
Luogo	X	[0.10362903225806451, 0.45553021664766247, 0.15766129032258064, 0.4692132269099202]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.0508	-0.0032	-0.0149	-0.2263	-0.2269	-0.2127	7
Codice	Livello	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	line-line	question-question	0.0577	0.0368	0.0028	0.0359	-0.0581	0.049	8
Codice	VALLE	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.1871	-0.248	-0.3	-0.0656	-0.0667	-0.0525	8
Codice	e-mail	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	question-question	0.0597	-0.0012	-0.0556	-0.0673	-0.0667	-0.0542	8
Codice	Recapito	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0609	0.0	-0.0758	-0.0975	-0.0978	-0.0844	8
Codice	di	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0641	-0.125	-0.1419	-0.1519	-0.1536	-0.1388	8
Codice	Indicare	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0621	0.0012	-0.0673	-0.1522	-0.1536	-0.1391	8
Codice	il	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.0101	-0.071	-0.0831	-0.1522	-0.1536	-0.1391	8
Codice	tipo	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.0258	-0.0867	-0.121	-0.1522	-0.1536	-0.1391	8
Codice	sistema	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.3258	-0.3867	-0.4532	-0.1847	-0.1881	-0.1716	8
Codice	accessi	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2355	-0.2964	-0.3641	-0.1853	-0.1881	-0.1722	8
Codice	al	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.3065	-0.3673	-0.3835	-0.1853	-0.1881	-0.1722	8
Codice	X	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.056	-0.0048	-0.0165	-0.1856	-0.1867	-0.1725	8
Codice	Referente	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0315	-0.0294	-0.1149	-0.1856	-0.1873	-0.1725	8
Codice	fiscale	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.16653225806451613, 0.4965792474344356, 0.22661290322580646, 0.5096921322690992]	word-word	question-question	0.1246	0.0003	0.0645	0.0003	0.0036	0.0134	8
Codice	gestione	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.1105	-0.1714	-0.2452	-0.1856	-0.1879	-0.1725	8
Codice	VAE5546557485775	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.3370967741935484, 0.4928734321550741, 0.5020161290322581, 0.5062713797035348]	question-answer	question-answer	0.4	-0.0034	0.2351	-0.0031	0.1742	0.01	8
Codice	degli	[0.10201612903225807, 0.4962941847206385, 0.1629032258064516, 0.5094070695553021]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1879	-0.2488	-0.2931	-0.1856	-0.1881	-0.1725	8
Livello	e-mail	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	line-line	question-question	0.0528	0.0305	-0.0016	0.0308	-0.0565	0.043	9
Livello	VALLE	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	no-link	question-answer	-0.1903	-0.2452	-0.2972	-0.0288	-0.0308	-0.0165	9
Livello	Recapito	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	question-question	0.0577	0.0028	-0.073	-0.0607	-0.0619	-0.0485	9
Livello	di	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	question-question	-0.0673	-0.1222	-0.1391	-0.1152	-0.1177	-0.1029	9
Livello	Indicare	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.10080645161290322, 0.6485176738882554, 0.1693548387096774, 0.6630558722919042]	no-link	question-question	0.0589	0.004	-0.0645	-0.1155	-0.1177	-0.1032	9
Livello	il	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.17298387096774193, 0.6485176738882554, 0.18508064516129033, 0.6630558722919042]	no-link	question-question	-0.0133	-0.0681	-0.0802	-0.1155	-0.1177	-0.1032	9
Livello	tipo	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.18870967741935485, 0.6485176738882554, 0.22298387096774194, 0.6630558722919042]	no-link	question-question	-0.029	-0.0839	-0.1181	-0.1155	-0.1177	-0.1032	9
Livello	sistema	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.48870967741935484, 0.6810148232611174, 0.555241935483871, 0.6975484606613455]	no-link	question-answer	-0.329	-0.3839	-0.4504	-0.1479	-0.1522	-0.1357	9
Livello	accessi	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.39838709677419354, 0.6815849486887116, 0.4661290322580645, 0.6975484606613455]	no-link	question-answer	-0.2387	-0.2935	-0.3613	-0.1485	-0.1522	-0.1363	9
Livello	al	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.4693548387096774, 0.6815849486887116, 0.4854838709677419, 0.6975484606613455]	no-link	question-answer	-0.3097	-0.3645	-0.3806	-0.1485	-0.1522	-0.1363	9
Livello	X	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.10685483870967742, 0.6818700114025086, 0.11854838709677419, 0.6961231470923603]	no-link	question-answer	0.0528	-0.002	-0.0137	-0.1488	-0.1508	-0.1365	9
Livello	Referente	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.1314516129032258, 0.6818700114025086, 0.21693548387096775, 0.6966932725199544]	no-link	question-answer	0.0282	-0.0266	-0.1121	-0.1488	-0.1514	-0.1365	9
Livello	gestione	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.27338709677419354, 0.6818700114025086, 0.3471774193548387, 0.6972633979475484]	no-link	question-answer	-0.1137	-0.1685	-0.2423	-0.1488	-0.1519	-0.1365	9
Livello	degli	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.35080645161290325, 0.6818700114025086, 0.3951612903225806, 0.6975484606613455]	no-link	question-answer	-0.1911	-0.246	-0.2903	-0.1488	-0.1522	-0.1365	9
Livello	per	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.22056451612903225, 0.6821550741163056, 0.24919354838709679, 0.6966932725199544]	no-link	question-answer	-0.0609	-0.1157	-0.1444	-0.1491	-0.1514	-0.1368	9
Livello	B1	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.34919354838709676, 0.5330672748004561, 0.3665322580645161, 0.5441847206385405]	question-answer	question-answer	0.2617	0.0	0.2444	-0.0011	0.1895	0.0111	9
Livello	la	[0.10483870967741936, 0.5330672748004561, 0.1596774193548387, 0.5453249714937286]	[0.2528225806451613, 0.6821550741163056, 0.26975806451612905, 0.6969783352337514]	no-link	question-answer	-0.0931	-0.148	-0.1649	-0.1491	-0.1517	-0.1368	9
VALLE	ELISA@GMAIL.COM	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.4060483870967742, 0.5618586088939567, 0.5758064516129032, 0.5763968072976055]	word-word	answer-answer	0.2258	0.0	0.056	0.0003	0.004	0.0145	10
VALLE	e-mail	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.1032258064516129, 0.5635689851767389, 0.15766129032258064, 0.5761117445838084]	no-link	answer-answer	0.2988	0.2468	0.1923	-0.0017	0.0	0.0125	10
VALLE	Recapito	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.10201612903225807, 0.5937856328392246, 0.1778225806451613, 0.6071835803876853]	no-link	answer-question	0.3	0.248	0.1722	-0.0319	-0.0311	-0.0177	10
VALLE	di	[0.35, 0.5618586088939567, 0.4020161290322581, 0.5761117445838084]	[0.22701612903225807, 0.6482326111744584, 0.2439516129032258, 0.6630558722919042]	no-link	answer-question	0.175	0.123	0.106	-0.0864	-0.0869	-0.0721	10
