di	2	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	question-answer	-0.3609	-0.3782	-0.3883	-0.0148	-0.0154	-0.0014	7
di	Diploma	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	question-answer	-0.3891	-0.4065	-0.4754	-0.0151	-0.0157	-0.0017	7
di	3	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	question-answer	-0.496	-0.5133	-0.5238	-0.0151	-0.0157	-0.0017	7
di	triennale	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	question-answer	-0.5988	-0.6161	-0.6903	-0.0171	-0.0143	-0.0037	7
di	Laurea	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	question-answer	-0.5319	-0.5492	-0.6056	-0.0174	-0.0143	-0.004	7
di	5	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	question-answer	-0.0177	-0.0351	-0.0456	-0.0288	-0.0285	-0.0154	7
di	Dottorato	[0.17096774193548386, 0.5781071835803877, 0.18830645161290321, 0.5915051311288484]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	question-answer	-0.0379	-0.0552	-0.1331	-0.0288	-0.0288	-0.0154	7
Titolo	Nessun	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	question-answer	question-answer	0.056	0.014	-0.0024	0.0137	-0.046	0.0271	7
Titolo	Dottorato	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	question-answer	-0.0589	-0.1024	-0.1802	-0.0288	-0.0288	-0.0154	7
Titolo	Laurea	[0.12379032258064517, 0.5781071835803877, 0.16733870967741934, 0.5915051311288484]	[0.12016129032258065, 0.6066134549600912, 0.17620967741935484, 0.6197263397947549]	question-answer	question-answer	0.0524	0.0285	-0.0036	0.0282	-0.0472	0.0416	7
Nessun	titolo/Lic.	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	word-word	answer-answer	0.1423	0.0003	0.0633	0.0003	0.0048	0.0134	7
Nessun	Elementare	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	no-link	answer-answer	-0.0871	-0.1456	-0.2407	-0.0003	-0.0009	0.0128	7
Nessun	☒	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	no-link	answer-answer	-0.202	-0.2605	-0.271	-0.0006	-0.0011	0.0125	7
Nessun	1	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	no-link	answer-answer	-0.2198	-0.2782	-0.2887	-0.0006	-0.0011	0.0125	7
Nessun	Lic.	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	no-link	answer-answer	-0.248	-0.3065	-0.3375	-0.0009	-0.0014	0.0123	7
Nessun	Media	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	no-link	answer-answer	-0.2823	-0.3407	-0.3911	-0.0009	-0.0014	0.0123	7
Nessun	□	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	no-link	answer-answer	-0.3528	-0.4113	-0.4218	-0.0009	-0.0017	0.0123	7
Nessun	2	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.3694	-0.4278	-0.4379	-0.0009	-0.0017	0.0123	7
Nessun	Diploma	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.3976	-0.456	-0.525	-0.0011	-0.002	0.012	7
Nessun	3	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.5044	-0.5629	-0.5734	-0.0011	-0.002	0.012	7
Nessun	triennale	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.6073	-0.6657	-0.7399	-0.0031	-0.0006	0.01	7
Nessun	Laurea	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.5403	-0.5988	-0.6552	-0.0034	-0.0006	0.0097	7
Nessun	5	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	-0.0262	-0.0847	-0.0952	-0.0148	-0.0148	-0.0017	7
Nessun	Dottorato	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	-0.0464	-0.1048	-0.1827	-0.0148	-0.0151	-0.0017	7
Nessun	Patente	[0.12137096774193548, 0.5920752565564424, 0.17983870967741936, 0.605188141391106]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.0605	0.002	-0.0613	-0.0296	-0.0296	-0.0165	7
titolo/Lic.	Elementare	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	word-word	answer-answer	0.1774	0.0	0.0823	0.0006	0.0032	0.0137	7
titolo/Lic.	☒	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	no-link	answer-answer	-0.1181	-0.1972	-0.2077	-0.0003	-0.0009	0.0128	7
titolo/Lic.	1	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	no-link	answer-answer	-0.1359	-0.2149	-0.2254	-0.0003	-0.0009	0.0128	7
titolo/Lic.	Lic.	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	no-link	answer-answer	-0.1641	-0.2431	-0.2742	-0.0006	-0.0011	0.0125	7
titolo/Lic.	Media	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	no-link	answer-answer	-0.1984	-0.2774	-0.3278	-0.0006	-0.0011	0.0125	7
titolo/Lic.	□	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	no-link	answer-answer	-0.269	-0.348	-0.3585	-0.0006	-0.0014	0.0125	7
titolo/Lic.	2	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.2855	-0.3645	-0.3746	-0.0006	-0.0014	0.0125	7
titolo/Lic.	Diploma	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.3137	-0.3927	-0.4617	-0.0009	-0.0017	0.0123	7
titolo/Lic.	3	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.4206	-0.4996	-0.5101	-0.0009	-0.0017	0.0123	7
titolo/Lic.	triennale	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.5234	-0.6024	-0.6766	-0.0029	-0.0003	0.0103	7
titolo/Lic.	Laurea	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.4565	-0.5355	-0.5919	-0.0031	-0.0003	0.01	7
titolo/Lic.	5	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.0577	-0.0214	-0.0319	-0.0145	-0.0145	-0.0014	7
titolo/Lic.	Dottorato	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.0375	-0.0415	-0.1194	-0.0145	-0.0148	-0.0014	7
titolo/Lic.	Patente	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.1444	0.0653	0.002	-0.0294	-0.0294	-0.0162	7
titolo/Lic.	tipo	[0.18467741935483872, 0.5923603192702395, 0.26370967741935486, 0.6054732041049031]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.0778	-0.0012	-0.031	-0.0294	-0.0294	-0.0162	7
Elementare	☒	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	word-word	answer-answer	0.1254	0.0003	0.1149	0.0003	0.0198	0.014	7
Elementare	1	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	no-link	answer-answer	-0.0375	-0.1327	-0.1431	-0.0003	-0.0003	0.0134	7
Elementare	Lic.	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	no-link	answer-answer	-0.0657	-0.1609	-0.1919	-0.0006	-0.0006	0.0131	7
Elementare	Media	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	no-link	answer-answer	-0.1	-0.1952	-0.2456	-0.0006	-0.0006	0.0131	7
Elementare	□	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	no-link	answer-answer	-0.1706	-0.2657	-0.2762	-0.0006	-0.0009	0.0131	7
Elementare	2	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.1871	-0.2823	-0.2923	-0.0006	-0.0009	0.0131	7
Elementare	Diploma	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.2153	-0.3105	-0.3794	-0.0009	-0.0011	0.0128	7
Elementare	3	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.3222	-0.4173	-0.4278	-0.0009	-0.0011	0.0128	7
Elementare	triennale	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.425	-0.5202	-0.5944	-0.0029	0.0003	0.0108	7
Elementare	Laurea	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.3581	-0.4532	-0.5097	-0.0031	0.0003	0.0105	7
Elementare	5	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.156	0.0609	0.0504	-0.0145	-0.014	-0.0009	7
Elementare	Dottorato	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.1359	0.0407	-0.0371	-0.0145	-0.0143	-0.0009	7
Elementare	Patente	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.2427	0.1476	0.0843	-0.0294	-0.0288	-0.0157	7
Elementare	tipo	[0.2669354838709677, 0.5923603192702395, 0.3620967741935484, 0.6060433295324972]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.1762	0.081	0.0512	-0.0294	-0.0288	-0.0157	7
☒	1	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	word-word	answer-answer	0.0282	0.0	0.0177	0.0	0.0073	0.0137	7
☒	Diploma	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.1851	-0.1956	-0.2645	-0.0006	-0.0009	0.0131	7
☒	3	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.2919	-0.3024	-0.3129	-0.0006	-0.0009	0.0131	7
☒	triennale	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.3948	-0.4052	-0.4794	-0.0026	0.0006	0.0111	7
☒	Laurea	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.3278	-0.3383	-0.3948	-0.0029	0.0006	0.0108	7
☒	5	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.1863	0.1758	0.1653	-0.0143	-0.0137	-0.0006	7
☒	Dottorato	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.1661	0.1556	0.0778	-0.0143	-0.014	-0.0006	7
☒	Patente	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.273	0.2625	0.1992	-0.0291	-0.0285	-0.0154	7
☒	tipo	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.2065	0.196	0.1661	-0.0291	-0.0285	-0.0154	7
☒	Numero	[0.3818548387096774, 0.5926453819840365, 0.39233870967741935, 0.6063283922462942]	[0.11935483870967742, 0.63654503990878, 0.18346774193548387, 0.6485176738882554]	no-link	answer-question	0.273	0.2625	0.1984	-0.0439	-0.0422	-0.0302	7
1	Lic.	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	word-word	answer-answer	0.0593	0.0003	0.0282	0.0003	0.0177	0.014	7
1	Media	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	no-link	answer-answer	-0.052	-0.0625	-0.1129	-0.0003	-0.0003	0.0134	7
1	2	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.1391	-0.1496	-0.1597	-0.0003	-0.0006	0.0134	7
1	Diploma	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.1673	-0.1778	-0.2468	-0.0006	-0.0009	0.0131	7
1	3	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.2742	-0.2847	-0.2952	-0.0006	-0.0009	0.0131	7
1	triennale	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.377	-0.3875	-0.4617	-0.0026	0.0006	0.0111	7
1	Laurea	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.3101	-0.3206	-0.377	-0.0029	0.0006	0.0108	7
1	5	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.204	0.1935	0.1831	-0.0143	-0.0137	-0.0006	7
1	Dottorato	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.1839	0.1734	0.0956	-0.0143	-0.014	-0.0006	7
1	Patente	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.2907	0.2802	0.2169	-0.0291	-0.0285	-0.0154	7
1	tipo	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.2242	0.2137	0.1839	-0.0291	-0.0285	-0.0154	7
1	Numero	[0.3995967741935484, 0.5926453819840365, 0.41008064516129034, 0.6063283922462942]	[0.11935483870967742, 0.63654503990878, 0.18346774193548387, 0.6485176738882554]	no-link	answer-question	0.2907	0.2802	0.2161	-0.0439	-0.0422	-0.0302	7
Lic.	Media	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	word-word	answer-answer	0.0847	0.0	0.0343	0.0	0.0032	0.0137	7
Lic.	□	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	no-link	answer-answer	-0.0738	-0.1048	-0.1153	0.0	-0.0003	0.0137	7
Lic.	2	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.0903	-0.1214	-0.1315	0.0	-0.0003	0.0137	7
Lic.	Diploma	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.1185	-0.1496	-0.2185	-0.0003	-0.0006	0.0134	7
Lic.	3	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.2254	-0.2565	-0.2669	-0.0003	-0.0006	0.0134	7
Lic.	triennale	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.3282	-0.3593	-0.4335	-0.0023	0.0009	0.0114	7
Lic.	Laurea	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.2613	-0.2923	-0.3488	-0.0026	0.0009	0.0111	7
Lic.	5	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.2528	0.2218	0.2113	-0.014	-0.0134	-0.0003	7
Lic.	Dottorato	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.2327	0.2016	0.1238	-0.014	-0.0137	-0.0003	7
Lic.	Patente	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.3395	0.3085	0.2452	-0.0288	-0.0282	-0.0151	7
Lic.	tipo	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.273	0.2419	0.2121	-0.0288	-0.0282	-0.0151	7
Lic.	Numero	[0.42782258064516127, 0.5929304446978335, 0.4588709677419355, 0.6066134549600912]	[0.11935483870967742, 0.63654503990878, 0.18346774193548387, 0.6485176738882554]	no-link	answer-question	0.3395	0.3085	0.2444	-0.0436	-0.0419	-0.0299	7
Media	□	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	word-word	answer-answer	0.081	0.0	0.0706	0.0003	0.0202	0.014	7
Media	2	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	no-link	answer-answer	-0.0367	-0.0871	-0.0972	0.0	-0.0003	0.0137	7
Media	Diploma	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.5774193548387097, 0.5932155074116305, 0.6463709677419355, 0.6071835803876853]	no-link	answer-answer	-0.0649	-0.1153	-0.1843	-0.0003	-0.0006	0.0134	7
Media	3	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.6842741935483871, 0.5932155074116305, 0.694758064516129, 0.6071835803876853]	no-link	answer-answer	-0.1718	-0.2222	-0.2327	-0.0003	-0.0006	0.0134	7
Media	triennale	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.7870967741935484, 0.5952109464082098, 0.8612903225806452, 0.6057582668187002]	no-link	answer-answer	-0.2746	-0.325	-0.3992	-0.0023	0.0009	0.0114	7
Media	Laurea	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.7201612903225807, 0.5954960091220068, 0.7766129032258065, 0.6057582668187002]	no-link	answer-answer	-0.2077	-0.2581	-0.3145	-0.0026	0.0009	0.0111	7
Media	5	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.2060483870967742, 0.6068985176738882, 0.21653225806451612, 0.6200114025085519]	no-link	answer-answer	0.3065	0.256	0.2456	-0.014	-0.0134	-0.0003	7
Media	Dottorato	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.2863	0.2359	0.1581	-0.014	-0.0137	-0.0003	7
Media	Patente	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.3931	0.3427	0.2794	-0.0288	-0.0282	-0.0151	7
Media	tipo	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.3266	0.2762	0.2464	-0.0288	-0.0282	-0.0151	7
Media	Numero	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.11935483870967742, 0.63654503990878, 0.18346774193548387, 0.6485176738882554]	no-link	answer-question	0.3931	0.3427	0.2786	-0.0436	-0.0419	-0.0299	7
Media	Data	[0.4620967741935484, 0.5929304446978335, 0.5125, 0.6066134549600912]	[0.12096774193548387, 0.6505131128848347, 0.1588709677419355, 0.6633409350057012]	no-link	answer-question	0.3915	0.3411	0.3032	-0.0576	-0.0567	-0.0439	7
□	2	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	[0.5491935483870968, 0.5929304446978335, 0.5592741935483871, 0.6068985176738882]	word-word	answer-answer	0.0266	0.0	0.0165	0.0	0.006	0.014	7
□	Dottorato	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	[0.22620967741935483, 0.6068985176738882, 0.3040322580645161, 0.6202964652223489]	no-link	answer-answer	0.3169	0.3065	0.2286	-0.014	-0.0134	0.0	7
□	Patente	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	[0.11935483870967742, 0.6217217787913341, 0.18266129032258063, 0.6348346636259977]	no-link	answer-question	0.4238	0.4133	0.35	-0.0288	-0.0279	-0.0148	7
□	tipo	[0.5326612903225807, 0.5929304446978335, 0.5431451612903225, 0.6068985176738882]	[0.18588709677419354, 0.6217217787913341, 0.2157258064516129, 0.6348346636259977]	no-link	answer-question	0.3573	0.3468	0.3169	-0.0288	-0.0279	-0.0148	7
