□	sito	[0.08508064516129032, 0.7890535917901939, 0.1028225806451613, 0.8010262257696693]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	answer-question	-0.1593	-0.177	-0.1984	-0.0277	-0.0288	-0.0157	22
svolgere	attività	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	word-word	answer-answer	0.0887	0.0011	0.0496	0.0	0.0028	0.0128	22
svolgere	istituzionali	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	no-link	answer-answer	-0.0448	-0.0915	-0.1585	-0.0014	-0.0003	0.0114	22
svolgere	SAN	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	no-link	answer-answer	-0.3173	-0.3641	-0.3903	-0.0234	-0.0208	-0.0105	22
svolgere	DONATO	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	no-link	answer-answer	-0.3484	-0.3952	-0.4573	-0.0234	-0.0211	-0.0105	22
svolgere	[X]	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	no-link	answer-question	0.069	0.0222	0.004	-0.0268	-0.0277	-0.014	22
svolgere	raggiungere	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	no-link	answer-question	0.0488	0.002	-0.0645	-0.0271	-0.0277	-0.0143	22
svolgere	il	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	answer-question	-0.0206	-0.0673	-0.0762	-0.0274	-0.0277	-0.0145	22
svolgere	cantiere	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	answer-question	-0.0319	-0.0786	-0.1234	-0.0274	-0.0277	-0.0145	22
svolgere	edile	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	answer-question	-0.0794	-0.1262	-0.154	-0.0274	-0.0277	-0.0145	22
svolgere	sito	[0.10524193548387097, 0.7893386545039909, 0.15201612903225806, 0.8021664766248575]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	answer-question	-0.1101	-0.1569	-0.1782	-0.0274	-0.0277	-0.0145	22
attività	istituzionali	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	word-word	answer-answer	0.1089	0.0003	0.0419	0.0003	0.0028	0.012	22
attività	SAN	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	no-link	answer-answer	-0.2754	-0.3145	-0.3407	-0.0222	-0.0208	-0.0105	22
attività	DONATO	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	no-link	answer-answer	-0.3065	-0.3456	-0.4077	-0.0222	-0.0211	-0.0105	22
attività	[X]	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	no-link	answer-question	0.1109	0.0718	0.0536	-0.0257	-0.0277	-0.014	22
attività	raggiungere	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	no-link	answer-question	0.0907	0.0516	-0.0149	-0.0259	-0.0277	-0.0143	22
attività	il	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	answer-question	0.0214	-0.0177	-0.0266	-0.0262	-0.0277	-0.0145	22
attività	cantiere	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	answer-question	0.0101	-0.029	-0.0738	-0.0262	-0.0277	-0.0145	22
attività	edile	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	answer-question	-0.0375	-0.0766	-0.1044	-0.0262	-0.0277	-0.0145	22
attività	sito	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	answer-question	-0.0681	-0.1073	-0.1286	-0.0262	-0.0277	-0.0145	22
attività	all'interno	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	answer-question	-0.0927	-0.1319	-0.1887	-0.0265	-0.0274	-0.0148	22
attività	della	[0.15483870967741936, 0.790478905359179, 0.1939516129032258, 0.8021664766248575]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	answer-question	-0.1528	-0.1919	-0.2194	-0.0265	-0.0271	-0.0148	22
istituzionali	(SP);	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.2669354838709677, 0.7899087799315849, 0.2991935483870968, 0.8024515393386545]	word-word	answer-answer	0.1024	-0.0009	0.0702	0.0	0.0032	0.0117	22
istituzionali	DONATO	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	no-link	answer-answer	-0.2367	-0.3036	-0.3657	-0.0219	-0.0208	-0.0103	22
istituzionali	[X]	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	no-link	answer-question	0.1806	0.1137	0.0956	-0.0254	-0.0274	-0.0137	22
istituzionali	raggiungere	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	no-link	answer-question	0.1605	0.0935	0.027	-0.0257	-0.0274	-0.014	22
istituzionali	il	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	answer-question	0.0911	0.0242	0.0153	-0.0259	-0.0274	-0.0143	22
istituzionali	cantiere	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	answer-question	0.0798	0.0129	-0.0319	-0.0259	-0.0274	-0.0143	22
istituzionali	edile	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	answer-question	0.0323	-0.0347	-0.0625	-0.0259	-0.0274	-0.0143	22
istituzionali	sito	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	answer-question	0.0016	-0.0653	-0.0867	-0.0259	-0.0274	-0.0143	22
istituzionali	all'interno	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	answer-question	-0.023	-0.0899	-0.1468	-0.0262	-0.0271	-0.0145	22
istituzionali	della	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	answer-question	-0.0831	-0.15	-0.1774	-0.0262	-0.0268	-0.0145	22
istituzionali	ZTL	[0.1967741935483871, 0.7907639680729761, 0.26370967741935486, 0.8024515393386545]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	answer-question	-0.1137	-0.1806	-0.2069	-0.0262	-0.0265	-0.0145	22
SAN	DONATO	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	word-word	answer-answer	0.0931	0.0	0.031	0.0003	0.0048	0.0105	25
SAN	[X]	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	no-link	answer-question	0.4125	0.3863	0.3681	-0.0034	-0.0068	0.0068	25
SAN	raggiungere	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	no-link	answer-question	0.3923	0.3661	0.2996	-0.0037	-0.0068	0.0066	25
SAN	il	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	answer-question	0.323	0.2968	0.2879	-0.004	-0.0068	0.0063	25
SAN	cantiere	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	answer-question	0.3117	0.2855	0.2407	-0.004	-0.0068	0.0063	25
SAN	edile	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	answer-question	0.2641	0.2379	0.2101	-0.004	-0.0068	0.0063	25
SAN	all'interno	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	answer-question	0.2089	0.1827	0.1258	-0.0043	-0.0066	0.006	25
SAN	della	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	answer-question	0.1488	0.1226	0.0952	-0.0043	-0.0063	0.006	25
SAN	ZTL	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	answer-question	0.1181	0.0919	0.0657	-0.0043	-0.006	0.006	25
DONATO	23	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.5673387096774194, 0.8127137970353477, 0.5834677419354839, 0.8232611174458381]	word-word	answer-answer	0.0831	0.0	0.0669	0.0	0.0048	0.0105	25
DONATO	[X]	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	no-link	answer-question	0.4794	0.4173	0.3992	-0.0034	-0.0066	0.0071	25
DONATO	raggiungere	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	no-link	answer-question	0.4593	0.3972	0.3306	-0.0037	-0.0066	0.0068	25
DONATO	il	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	answer-question	0.3899	0.3278	0.319	-0.004	-0.0066	0.0066	25
DONATO	cantiere	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	answer-question	0.3786	0.3165	0.2718	-0.004	-0.0066	0.0066	25
DONATO	edile	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	answer-question	0.331	0.269	0.2411	-0.004	-0.0066	0.0066	25
DONATO	sito	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	answer-question	0.3004	0.2383	0.2169	-0.004	-0.0066	0.0066	25
DONATO	all'interno	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	answer-question	0.2758	0.2137	0.1569	-0.0043	-0.0063	0.0063	25
DONATO	della	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	answer-question	0.2157	0.1536	0.1262	-0.0043	-0.006	0.0063	25
DONATO	ZTL	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	answer-question	0.1851	0.123	0.0968	-0.0043	-0.0057	0.0063	25
DONATO	Via	[0.5004032258064516, 0.8127137970353477, 0.5625, 0.8232611174458381]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	answer-question	0.1399	0.0778	0.0597	-0.0043	-0.0051	0.0063	25
[X]	raggiungere	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	word-word	question-question	0.0867	0.0003	0.0202	0.0	0.002	0.0137	22
[X]	il	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	question-question	-0.0714	-0.0895	-0.0984	-0.0006	0.0	0.0131	22
[X]	cantiere	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	question-question	-0.0827	-0.1008	-0.1456	-0.0006	0.0	0.0131	22
[X]	edile	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	question-question	-0.1302	-0.1484	-0.1762	-0.0006	0.0	0.0131	22
[X]	sito	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	question-question	-0.1609	-0.179	-0.2004	-0.0006	0.0	0.0131	22
[X]	all'interno	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	question-question	-0.1855	-0.2036	-0.2605	-0.0009	0.0003	0.0128	22
[X]	della	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	-0.2456	-0.2637	-0.2911	-0.0009	0.0006	0.0128	22
[X]	ZTL	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	-0.2762	-0.2944	-0.3206	-0.0009	0.0009	0.0128	22
[X]	in	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.3056	-0.3238	-0.3359	-0.0009	0.0014	0.0128	22
[X]	Via	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.3214	-0.3395	-0.3577	-0.0009	0.0014	0.0128	22
[X]	fino	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	question-question	question-question	0.6423	0.0014	0.6185	-0.0017	0.6004	0.012	25
[X]	□	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	line-line	question-question	0.0185	0.0185	0.0	0.0168	-0.0181	0.0305	25
[X]	raggiungere	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	word-word	question-question	0.0867	0.0003	0.0202	0.0	0.002	0.0137	25
[X]	dichiara	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.17903225806451614, 0.6456670467502851, 0.2407258064516129, 0.6573546180159635]	question-question	question-question	0.1577	-0.1705	0.096	-0.1725	0.0778	-0.1588	25
[X]	SAN	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	[0.4693548387096774, 0.8127137970353477, 0.49556451612903224, 0.822976054732041]	question-answer	question-answer	0.4125	-0.0034	0.3863	-0.0068	0.3681	0.0068	25
raggiungere	il	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	word-word	question-question	0.0782	0.0003	0.0694	0.0	0.0028	0.0134	22
raggiungere	cantiere	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	question-question	-0.0141	-0.0806	-0.1254	-0.0003	0.0	0.0131	22
raggiungere	edile	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	question-question	-0.0617	-0.1282	-0.156	-0.0003	0.0	0.0131	22
raggiungere	sito	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	question-question	-0.0923	-0.1589	-0.1802	-0.0003	0.0	0.0131	22
raggiungere	all'interno	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	question-question	-0.1169	-0.1835	-0.2403	-0.0006	0.0003	0.0128	22
raggiungere	della	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	-0.177	-0.2435	-0.271	-0.0006	0.0006	0.0128	22
raggiungere	ZTL	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	-0.2077	-0.2742	-0.3004	-0.0006	0.0009	0.0128	22
raggiungere	in	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.2371	-0.3036	-0.3157	-0.0006	0.0014	0.0128	22
raggiungere	Via	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.2528	-0.3194	-0.3375	-0.0006	0.0014	0.0128	22
raggiungere	fino	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.5319	-0.5984	-0.6222	-0.0011	0.0017	0.0123	22
raggiungere	il	[0.1032258064516129, 0.8164196123147093, 0.16975806451612904, 0.8298175598631699]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	word-word	question-question	0.0782	0.0003	0.0694	0.0	0.0028	0.0134	25
il	cantiere	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	word-word	question-question	0.056	0.0	0.0113	0.0	0.0024	0.0131	22
il	edile	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	no-link	question-question	-0.05	-0.0589	-0.0867	0.0	0.0	0.0131	22
il	sito	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	question-question	-0.0806	-0.0895	-0.1109	0.0	0.0	0.0131	22
il	all'interno	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	question-question	-0.1052	-0.1141	-0.171	-0.0003	0.0003	0.0128	22
il	della	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	-0.1653	-0.1742	-0.2016	-0.0003	0.0006	0.0128	22
il	ZTL	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	-0.196	-0.2048	-0.231	-0.0003	0.0009	0.0128	22
il	in	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.2254	-0.2343	-0.2464	-0.0003	0.0014	0.0128	22
il	Via	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.2411	-0.25	-0.2681	-0.0003	0.0014	0.0128	22
il	fino	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.5202	-0.529	-0.5528	-0.0009	0.0017	0.0123	22
cantiere	edile	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	word-word	question-question	0.0754	0.0	0.0476	0.0	0.0028	0.0131	22
cantiere	sito	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	no-link	question-question	-0.0335	-0.0782	-0.0996	0.0	0.0	0.0131	22
cantiere	il	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	question-question	0.056	0.0113	0.0024	0.0	0.0	0.0131	22
cantiere	all'interno	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	question-question	-0.0581	-0.1028	-0.1597	-0.0003	0.0003	0.0128	22
cantiere	della	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	-0.1181	-0.1629	-0.1903	-0.0003	0.0006	0.0128	22
cantiere	ZTL	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	-0.1488	-0.1935	-0.2198	-0.0003	0.0009	0.0128	22
cantiere	in	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.1782	-0.223	-0.2351	-0.0003	0.0014	0.0128	22
cantiere	Via	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.42258064516129035, 0.8169897377423033, 0.4407258064516129, 0.8283922462941847]	no-link	question-question	-0.194	-0.2387	-0.2569	-0.0003	0.0014	0.0128	22
cantiere	fino	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.7016129032258065, 0.8175598631698974, 0.7254032258064517, 0.8281071835803877]	no-link	question-question	-0.473	-0.5177	-0.5415	-0.0009	0.0017	0.0123	22
cantiere	□	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	[0.08306451612903226, 0.8346636259977195, 0.10161290322580645, 0.8466362599771949]	no-link	question-question	0.1456	0.1008	0.0823	-0.018	-0.0168	-0.0048	22
edile	sito	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.2620967741935484, 0.8167046750285063, 0.28346774193548385, 0.8298175598631699]	word-word	question-question	0.052	0.0	0.0306	0.0	0.0028	0.0131	22
edile	il	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.17258064516129032, 0.8167046750285063, 0.1814516129032258, 0.8298175598631699]	no-link	question-question	0.0867	0.0589	0.05	0.0	0.0	0.0131	22
edile	cantiere	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.18387096774193548, 0.8167046750285063, 0.22862903225806452, 0.8298175598631699]	no-link	question-question	0.0754	0.0476	0.0028	0.0	0.0	0.0131	22
edile	all'interno	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.28669354838709676, 0.8169897377423033, 0.3435483870967742, 0.8295324971493728]	no-link	question-question	-0.0274	-0.0552	-0.1121	-0.0003	0.0003	0.0128	22
edile	della	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.3467741935483871, 0.8169897377423033, 0.3741935483870968, 0.8292474344355758]	no-link	question-question	-0.0875	-0.1153	-0.1427	-0.0003	0.0006	0.0128	22
edile	ZTL	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.3774193548387097, 0.8169897377423033, 0.4036290322580645, 0.8289623717217788]	no-link	question-question	-0.1181	-0.146	-0.1722	-0.0003	0.0009	0.0128	22
edile	in	[0.2314516129032258, 0.8167046750285063, 0.2592741935483871, 0.8298175598631699]	[0.4068548387096774, 0.8169897377423033, 0.4189516129032258, 0.8283922462941847]	no-link	question-question	-0.1476	-0.1754	-0.1875	-0.0003	0.0014	0.0128	22
