Provincia	e-mail	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	no-link	question-question	0.4222	0.3677	0.3306	-0.014	-0.014	-0.0023	9
Provincia	DANIELA	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	no-link	question-answer	0.2766	0.2222	0.1665	-0.014	-0.0114	-0.0023	9
Provincia	Posta	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-question	0.6766	0.6222	0.5891	-0.0143	-0.0128	-0.0026	9
Provincia	elettronica	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	no-link	question-question	0.6407	0.5863	0.5254	-0.0143	-0.0131	-0.0026	9
Provincia	certificata	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	no-link	question-question	0.5774	0.523	0.4661	-0.0143	-0.0134	-0.0026	9
Provincia	(PEC)	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	question-question	0.5177	0.4633	0.4274	-0.0143	-0.0137	-0.0026	9
Provincia	ZARRO	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	0.3254	0.271	0.2262	-0.0143	-0.012	-0.0026	9
Provincia	GMAIL.	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	0.2081	0.1536	0.1101	-0.0143	-0.0123	-0.0026	9
Provincia	@	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	0.2202	0.1657	0.154	-0.0148	-0.0123	-0.0031	9
Provincia	E-mail	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	question-answer	0.0734	0.019	-0.0181	-0.018	-0.0148	-0.0063	9
Provincia	accredito/bonifico	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.6758	0.6214	0.5121	-0.128	-0.1269	-0.1163	9
Provincia	IT	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	0.4657	0.4113	0.3992	-0.1286	-0.126	-0.1169	9
Provincia	IBAN	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	0.4988	0.4444	0.4133	-0.1288	-0.126	-0.1172	9
Provincia	TO	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.8290322580645161, 0.29817559863169896, 0.8504032258064517, 0.306442417331813]	question-answer	question-answer	0.1645	0.0	0.1431	-0.0034	0.0887	0.0083	9
Provincia	CARTA	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.6754	0.621	0.5786	-0.3235	-0.323	-0.3119	9
(Certified	e-mail	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	word-word	question-question	0.094	0.0	0.0569	0.0003	0.0028	0.0117	10
(Certified	DANIELA	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	no-link	question-answer	-0.1484	-0.2024	-0.2581	0.0	0.0023	0.0114	10
(Certified	Posta	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-question	0.2516	0.1976	0.1645	-0.0003	0.0009	0.0111	10
(Certified	elettronica	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	no-link	question-question	0.2157	0.1617	0.1008	-0.0003	0.0006	0.0111	10
(Certified	certificata	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	no-link	question-question	0.1524	0.0984	0.0415	-0.0003	0.0003	0.0111	10
(Certified	(PEC)	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	question-question	0.0927	0.0387	0.0028	-0.0003	0.0	0.0111	10
(Certified	ZARRO	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.0996	-0.1536	-0.1984	-0.0003	0.0017	0.0111	10
(Certified	GMAIL.	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	-0.2169	-0.271	-0.3145	-0.0003	0.0014	0.0111	10
(Certified	@	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	-0.2048	-0.2589	-0.2706	-0.0009	0.0014	0.0105	10
(Certified	E-mail	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	question-answer	-0.3516	-0.4056	-0.4427	-0.004	-0.0011	0.0074	10
(Certified	accredito/bonifico	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.2508	0.1968	0.0875	-0.114	-0.1132	-0.1026	10
(Certified	IT	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	0.0407	-0.0133	-0.0254	-0.1146	-0.1123	-0.1032	10
(Certified	IBAN	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	0.0738	0.0198	-0.0113	-0.1149	-0.1123	-0.1035	10
(Certified	CARTA	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.2504	0.1964	0.154	-0.3096	-0.3093	-0.2982	10
(Certified	POSTEPAY	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	question-question	0.2056	0.1516	0.0823	-0.3096	-0.3099	-0.2982	10
e-mail	address)	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.35766129032258065, 0.3121436716077537, 0.4092741935483871, 0.3238312428734322]	word-word	question-question	0.0911	0.0	0.0395	0.0	0.0024	0.0117	10
e-mail	Posta	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-question	0.2915	0.2544	0.2214	-0.0003	0.0011	0.0114	10
e-mail	elettronica	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	no-link	question-question	0.2556	0.2185	0.1577	-0.0003	0.0009	0.0114	10
e-mail	certificata	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	no-link	question-question	0.1923	0.1552	0.0984	-0.0003	0.0006	0.0114	10
e-mail	(PEC)	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	question-question	0.1327	0.0956	0.0597	-0.0003	0.0003	0.0114	10
e-mail	ZARRO	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.0597	-0.0968	-0.1415	-0.0003	0.002	0.0114	10
e-mail	GMAIL.	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	-0.177	-0.2141	-0.2577	-0.0003	0.0017	0.0114	10
e-mail	@	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	-0.1649	-0.202	-0.2137	-0.0009	0.0017	0.0108	10
e-mail	E-mail	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	question-answer	-0.3117	-0.3488	-0.3859	-0.004	-0.0009	0.0077	10
e-mail	accredito/bonifico	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.2907	0.2536	0.1444	-0.114	-0.1129	-0.1023	10
e-mail	IT	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	0.0806	0.0435	0.0315	-0.1146	-0.112	-0.1029	10
e-mail	IBAN	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	0.1137	0.0766	0.0456	-0.1149	-0.112	-0.1032	10
e-mail	CARTA	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.2903	0.2532	0.2109	-0.3096	-0.309	-0.2979	10
e-mail	POSTEPAY	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	question-question	0.2456	0.2085	0.1391	-0.3096	-0.3096	-0.2979	10
DANIELA	@	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	word-word	answer-answer	0.0681	0.0009	0.0565	0.0009	0.0008	0.01	10
DANIELA	Posta	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	answer-question	0.4556	0.4	0.3669	-0.0003	-0.0014	0.0088	10
DANIELA	elettronica	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	no-link	answer-question	0.4198	0.3641	0.3032	-0.0003	-0.0017	0.0088	10
DANIELA	certificata	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	no-link	answer-question	0.3565	0.3008	0.244	-0.0003	-0.002	0.0088	10
DANIELA	(PEC)	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	answer-question	0.2968	0.2411	0.2052	-0.0003	-0.0023	0.0088	10
DANIELA	ZARRO	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	answer-answer	0.1044	0.0488	0.004	-0.0003	-0.0006	0.0088	10
DANIELA	GMAIL.	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	answer-answer	-0.0129	-0.0685	-0.1121	-0.0003	-0.0009	0.0088	10
DANIELA	E-mail	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	answer-answer	-0.1476	-0.2032	-0.2403	-0.004	-0.0034	0.0051	10
DANIELA	accredito/bonifico	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	answer-question	0.4548	0.3992	0.2899	-0.114	-0.1155	-0.1049	10
DANIELA	IT	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	answer-answer	0.2448	0.1891	0.177	-0.1146	-0.1146	-0.1055	10
DANIELA	IBAN	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	answer-answer	0.2778	0.2222	0.1911	-0.1149	-0.1146	-0.1058	10
DANIELA	CARTA	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	answer-question	0.4544	0.3988	0.3565	-0.3096	-0.3116	-0.3005	10
DANIELA	POSTEPAY	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	answer-question	0.4097	0.354	0.2847	-0.3096	-0.3121	-0.3005	10
DANIELA	n.	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	[0.1814516129032258, 0.6222919042189282, 0.19274193548387097, 0.6334093500570125]	no-link	answer-question	0.3379	0.2823	0.271	-0.3101	-0.3121	-0.301	10
Posta	E-mail	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	question-question	question-question	0.6403	0.0037	0.6032	0.002	0.5702	0.0123	10
Posta	elettronica	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	no-link	question-question	-0.0028	-0.0359	-0.0968	0.0	-0.0003	0.0103	10
Posta	certificata	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	no-link	question-question	-0.0661	-0.0992	-0.156	0.0	-0.0006	0.0103	10
Posta	(PEC)	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	question-question	-0.1258	-0.1589	-0.1948	0.0	-0.0009	0.0103	10
Posta	ZARRO	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.3181	-0.3512	-0.396	0.0	0.0009	0.0103	10
Posta	GMAIL.	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	-0.4355	-0.4685	-0.5121	0.0	0.0006	0.0103	10
Posta	@	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	-0.4234	-0.4565	-0.4681	-0.0006	0.0006	0.0097	10
Posta	accredito/bonifico	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.0323	-0.0008	-0.1101	-0.1137	-0.114	-0.1035	10
Posta	IT	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	-0.1778	-0.2109	-0.223	-0.1143	-0.1132	-0.104	10
Posta	IBAN	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	-0.1448	-0.1778	-0.2089	-0.1146	-0.1132	-0.1043	10
Posta	CARTA	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.0319	-0.0012	-0.0435	-0.3093	-0.3101	-0.299	10
Posta	POSTEPAY	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	question-question	-0.0129	-0.046	-0.1153	-0.3093	-0.3107	-0.299	10
Posta	n.	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.1814516129032258, 0.6222919042189282, 0.19274193548387097, 0.6334093500570125]	no-link	question-question	-0.0847	-0.1177	-0.129	-0.3099	-0.3107	-0.2996	10
Posta	(POSTEPAY	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.19516129032258064, 0.6222919042189282, 0.2709677419354839, 0.6339794754846066]	no-link	question-question	-0.0984	-0.1315	-0.2073	-0.3099	-0.3113	-0.2996	10
Posta	accredito/bonifico	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	line-line	question-question	0.1101	0.1137	0.0008	0.114	-0.0323	0.1243	10
Posta	elettronica	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	word-word	question-question	0.0968	0.0	0.0359	0.0003	0.0028	0.0105	10
elettronica	certificata	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	word-word	question-question	0.1202	0.0	0.0633	0.0003	0.0024	0.0108	10
elettronica	(PEC)	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	no-link	question-question	-0.0621	-0.123	-0.1589	0.0	-0.0006	0.0105	10
elettronica	Posta	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-answer	0.0968	0.0359	0.0028	0.0	0.0003	0.0105	10
elettronica	ZARRO	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.2544	-0.3153	-0.3601	0.0	0.0011	0.0105	10
elettronica	GMAIL.	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	-0.3718	-0.4327	-0.4762	0.0	0.0009	0.0105	10
elettronica	@	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	-0.3597	-0.4206	-0.4323	-0.0006	0.0009	0.01	10
elettronica	E-mail	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	question-answer	-0.5065	-0.5673	-0.6044	-0.0037	-0.0017	0.0068	10
elettronica	accredito/bonifico	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.096	0.0351	-0.0742	-0.1137	-0.1137	-0.1032	10
elettronica	IT	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	-0.1141	-0.175	-0.1871	-0.1143	-0.1129	-0.1038	10
elettronica	IBAN	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	-0.081	-0.1419	-0.173	-0.1146	-0.1129	-0.104	10
elettronica	CARTA	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.0956	0.0347	-0.0077	-0.3093	-0.3099	-0.2987	10
elettronica	POSTEPAY	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	question-question	0.0508	-0.0101	-0.0794	-0.3093	-0.3104	-0.2987	10
elettronica	n.	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.1814516129032258, 0.6222919042189282, 0.19274193548387097, 0.6334093500570125]	no-link	question-question	-0.021	-0.0819	-0.0931	-0.3099	-0.3104	-0.2993	10
elettronica	(POSTEPAY	[0.09959677419354838, 0.3124287343215507, 0.16048387096774194, 0.32297605473204105]	[0.19516129032258064, 0.6222919042189282, 0.2709677419354839, 0.6339794754846066]	no-link	question-question	-0.0347	-0.0956	-0.1714	-0.3099	-0.311	-0.2993	10
certificata	(PEC)	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	word-word	question-question	0.0956	0.0	0.0597	0.0003	0.0028	0.0111	10
certificata	Posta	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-answer	0.156	0.0992	0.0661	0.0	0.0006	0.0108	10
certificata	ZARRO	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.1952	-0.252	-0.2968	0.0	0.0014	0.0108	10
certificata	GMAIL.	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.532258064516129, 0.3124287343215507, 0.5758064516129032, 0.3221208665906499]	no-link	question-answer	-0.3125	-0.3694	-0.4129	0.0	0.0011	0.0108	10
certificata	@	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.5201612903225806, 0.3129988597491448, 0.5318548387096774, 0.3221208665906499]	no-link	question-answer	-0.3004	-0.3573	-0.369	-0.0006	0.0011	0.0103	10
certificata	E-mail	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.6669354838709678, 0.3161345496009122, 0.7040322580645161, 0.32468643101482325]	no-link	question-answer	-0.4472	-0.504	-0.5411	-0.0037	-0.0014	0.0071	10
certificata	accredito/bonifico	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.06451612903225806, 0.4261687571265678, 0.17379032258064517, 0.43671607753705816]	no-link	question-question	0.1552	0.0984	-0.0109	-0.1137	-0.1135	-0.1029	10
certificata	IT	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.2745967741935484, 0.4267388825541619, 0.28669354838709676, 0.43586088939566703]	no-link	question-answer	-0.0548	-0.1117	-0.1238	-0.1143	-0.1126	-0.1035	10
certificata	IBAN	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.24153225806451614, 0.42702394526795895, 0.2725806451612903, 0.43586088939566703]	no-link	question-answer	-0.0218	-0.0786	-0.1097	-0.1146	-0.1126	-0.1038	10
certificata	CARTA	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.06491935483870968, 0.6217217787913341, 0.10725806451612903, 0.6328392246294184]	no-link	question-question	0.1548	0.098	0.0556	-0.3093	-0.3096	-0.2985	10
certificata	POSTEPAY	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.10967741935483871, 0.6217217787913341, 0.17903225806451614, 0.6334093500570125]	no-link	question-question	0.1101	0.0532	-0.0161	-0.3093	-0.3101	-0.2985	10
certificata	n.	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.1814516129032258, 0.6222919042189282, 0.19274193548387097, 0.6334093500570125]	no-link	question-question	0.0383	-0.0185	-0.0298	-0.3099	-0.3101	-0.299	10
certificata	(POSTEPAY	[0.1629032258064516, 0.3124287343215507, 0.21975806451612903, 0.3232611174458381]	[0.19516129032258064, 0.6222919042189282, 0.2709677419354839, 0.6339794754846066]	no-link	question-question	0.0246	-0.0323	-0.1081	-0.3099	-0.3107	-0.299	10
(PEC)	(Certified	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	word-word	question-question	0.0927	-0.0003	0.0387	0.0	0.0028	0.0111	10
(PEC)	ZARRO	[0.22258064516129034, 0.3124287343215507, 0.2584677419354839, 0.3235461801596351]	[0.4149193548387097, 0.3124287343215507, 0.4596774193548387, 0.3218358038768529]	no-link	question-answer	-0.1565	-0.1923	-0.2371	0.0	0.0017	0.0111	10
