il	codice	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	word-word	question-question	0.054	0.0	0.0105	0.0	0.0028	0.0123	13
il	In	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.4282	0.4206	0.4089	-0.0006	0.0006	0.0117	13
il	a	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.2137	-0.2214	-0.2298	-0.0006	0.0003	0.0117	13
il	lei	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.225	-0.2327	-0.2496	-0.0006	0.0003	0.0117	13
codice	Iban	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	word-word	question-question	0.075	0.0	0.046	0.0	0.0024	0.0123	13
codice	In	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.4746	0.431	0.4194	-0.0006	0.0006	0.0117	13
codice	a	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.1673	-0.2109	-0.2194	-0.0006	0.0003	0.0117	13
codice	lei	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.1786	-0.2222	-0.2391	-0.0006	0.0003	0.0117	13
codice	IT	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.4181	0.3746	0.3605	-0.0239	-0.0205	-0.0117	13
Iban	di	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	[0.635483870967742, 0.6297035347776511, 0.6479838709677419, 0.6419612314709237]	word-word	question-question	0.0444	0.0	0.0319	0.0	0.0028	0.0123	13
Iban	In	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.506	0.477	0.4653	-0.0006	0.0006	0.0117	13
Iban	a	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.1359	-0.1649	-0.1734	-0.0006	0.0003	0.0117	13
Iban	lei	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.1472	-0.1762	-0.1931	-0.0006	0.0003	0.0117	13
Iban	IT	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.4496	0.4206	0.4065	-0.0239	-0.0205	-0.0117	13
di	un	[0.635483870967742, 0.6297035347776511, 0.6479838709677419, 0.6419612314709237]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	word-word	question-question	0.0331	0.0	0.0153	0.0	0.0028	0.0123	13
di	IT	[0.635483870967742, 0.6297035347776511, 0.6479838709677419, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.4649	0.4524	0.4383	-0.0239	-0.0205	-0.0117	13
un	conto	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	word-word	question-question	0.0577	0.0003	0.0206	0.0	0.0028	0.0123	13
un	a	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.1	-0.1177	-0.1262	-0.0006	0.0003	0.0117	13
un	lei	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.1113	-0.129	-0.146	-0.0006	0.0003	0.0117	13
un	IT	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.4855	0.4677	0.4536	-0.0239	-0.0205	-0.0117	13
un	via	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.5484	0.5306	0.5089	-0.1534	-0.1525	-0.1411	13
relazione	alla	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	word-word	question-question	0.0887	0.0	0.0645	0.0003	0.0028	0.0117	12
relazione	conto	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	no-link	question-question	-0.469	-0.5306	-0.5677	0.0	-0.0006	0.0114	12
relazione	corrente	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	no-link	question-question	-0.5089	-0.5706	-0.625	0.0	-0.0006	0.0114	12
relazione	In	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.0758	0.0141	0.0024	-0.0003	0.0	0.0111	12
relazione	a	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.5661	-0.6278	-0.6363	-0.0003	-0.0003	0.0111	12
relazione	lei	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.5774	-0.6391	-0.656	-0.0003	-0.0003	0.0111	12
relazione	IT	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.0194	-0.0423	-0.0565	-0.0237	-0.0211	-0.0123	12
relazione	Iban	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.0774	0.0157	-0.0141	-0.0239	-0.0237	-0.0125	12
relazione	via	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.0823	0.0206	-0.0012	-0.1531	-0.1531	-0.1417	12
alla	denuncia	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	word-word	question-question	0.0867	-0.0003	0.0266	0.0	0.0024	0.0117	12
alla	corrente	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	no-link	question-question	-0.4819	-0.506	-0.5605	0.0	-0.0003	0.0117	12
alla	relazione	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.0887	0.0645	0.0028	0.0	0.0003	0.0117	12
alla	conto	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	no-link	question-question	-0.4419	-0.4661	-0.5032	0.0	-0.0003	0.0117	12
alla	In	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.1028	0.0786	0.0669	-0.0003	0.0003	0.0114	12
alla	a	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.5391	-0.5633	-0.5718	-0.0003	0.0	0.0114	12
alla	lei	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.5504	-0.5746	-0.5915	-0.0003	0.0	0.0114	12
alla	IT	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.0464	0.0222	0.0081	-0.0237	-0.0208	-0.012	12
alla	Iban	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.1044	0.0802	0.0504	-0.0239	-0.0234	-0.0123	12
alla	via	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.1093	0.0851	0.0633	-0.1531	-0.1528	-0.1414	12
conto	corrente	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	word-word	question-question	0.0944	0.0	0.0399	0.0	0.0028	0.012	12
conto	relazione	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.5677	0.5306	0.469	0.0	0.0006	0.012	12
conto	alla	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	no-link	question-question	0.5032	0.4661	0.4419	0.0	0.0003	0.012	12
conto	In	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.5819	0.5448	0.5331	-0.0003	0.0006	0.0117	12
conto	a	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.0601	-0.0972	-0.1056	-0.0003	0.0003	0.0117	12
conto	lei	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.0714	-0.1085	-0.1254	-0.0003	0.0003	0.0117	12
conto	IT	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.5254	0.4883	0.4742	-0.0237	-0.0205	-0.0117	12
conto	Iban	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.5835	0.5464	0.5165	-0.0239	-0.0231	-0.012	12
conto	via	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.5883	0.5512	0.5294	-0.1531	-0.1525	-0.1411	12
corrente	a	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	word-word	question-question	0.0657	0.0003	0.0573	-0.0003	0.0028	0.0117	12
corrente	alla	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	no-link	question-question	0.5605	0.506	0.4819	0.0	0.0003	0.012	12
corrente	conto	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	no-link	question-question	0.0944	0.0399	0.0028	0.0	0.0	0.012	12
corrente	In	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.6391	0.5847	0.573	-0.0003	0.0006	0.0117	12
corrente	lei	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.0141	-0.0685	-0.0855	-0.0003	0.0003	0.0117	12
corrente	IT	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.5827	0.5282	0.5141	-0.0237	-0.0205	-0.0117	12
corrente	Iban	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.6407	0.5863	0.5565	-0.0239	-0.0231	-0.012	12
corrente	via	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.6456	0.5911	0.5694	-0.1531	-0.1525	-0.1411	12
relazione	alla	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	word-word	question-question	0.0887	0.0	0.0645	0.0003	0.0028	0.0117	13
alla	denuncia	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	word-word	question-question	0.0867	-0.0003	0.0266	0.0	0.0024	0.0117	13
conto	corrente	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	word-word	question-question	0.0944	0.0	0.0399	0.0	0.0028	0.012	13
corrente	a	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	word-word	question-question	0.0657	0.0003	0.0573	-0.0003	0.0028	0.0117	13
corrente	Sinistri	[0.7112903225806452, 0.6299885974914481, 0.7657258064516129, 0.6419612314709237]	[0.3810483870967742, 0.8526225769669328, 0.4383064516129032, 0.8671607753705816]	no-link	question-answer	0.3847	0.3302	0.273	-0.2226	-0.2252	-0.2107	13
In	Iban	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	line-line	question-question	0.0282	0.0237	-0.0016	0.0237	-0.0133	0.0348	12
In	a	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	-0.6302	-0.6419	-0.6504	0.0	-0.0003	0.0111	12
In	lei	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	no-link	question-question	-0.6415	-0.6532	-0.6702	0.0	-0.0003	0.0111	12
In	IT	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	-0.0448	-0.0565	-0.0706	-0.0234	-0.0211	-0.0123	12
In	via	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.0181	0.0065	-0.0153	-0.1528	-0.1531	-0.1417	12
In	Sinistri	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.3810483870967742, 0.8526225769669328, 0.4383064516129032, 0.8671607753705816]	no-link	question-answer	-0.2427	-0.2544	-0.3117	-0.2223	-0.2258	-0.2112	12
In	-	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.4411290322580645, 0.8526225769669328, 0.4508064516129032, 0.8671607753705816]	no-link	question-answer	-0.3028	-0.3145	-0.3242	-0.2223	-0.2258	-0.2112	12
In	relazione	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	word-word	question-question	0.0758	-0.0003	0.0141	0.0	0.0024	0.0111	12
In	Via	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.4536290322580645, 0.8526225769669328, 0.48024193548387095, 0.8671607753705816]	no-link	question-answer	-0.3153	-0.327	-0.3536	-0.2223	-0.2258	-0.2112	12
a	lei	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	word-word	question-question	0.0282	0.0	0.0113	0.0	0.0028	0.0114	12
a	In	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-question	0.6504	0.6419	0.6302	0.0	0.0003	0.0114	12
a	IT	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.594	0.5855	0.5714	-0.0234	-0.0208	-0.012	12
a	Iban	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.652	0.6435	0.6137	-0.0237	-0.0234	-0.0123	12
a	via	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.6569	0.6484	0.6266	-0.1528	-0.1528	-0.1414	12
a	Sinistri	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.3810483870967742, 0.8526225769669328, 0.4383064516129032, 0.8671607753705816]	no-link	question-answer	0.396	0.3875	0.3302	-0.2223	-0.2255	-0.2109	12
a	-	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.4411290322580645, 0.8526225769669328, 0.4508064516129032, 0.8671607753705816]	no-link	question-answer	0.3359	0.3274	0.3177	-0.2223	-0.2255	-0.2109	12
a	Via	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.4536290322580645, 0.8526225769669328, 0.48024193548387095, 0.8671607753705816]	no-link	question-answer	0.3234	0.3149	0.2883	-0.2223	-0.2255	-0.2109	12
a	San	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.4830645161290323, 0.8526225769669328, 0.5137096774193548, 0.8671607753705816]	no-link	question-answer	0.294	0.2855	0.2548	-0.2223	-0.2255	-0.2109	12
lei	intestato	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.7991935483870968, 0.6302736602052451, 0.8568548387096774, 0.6416761687571265]	word-word	question-question	0.077	0.0	0.0194	0.0	0.0024	0.0114	12
lei	In	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	no-link	question-answer	0.6702	0.6532	0.6415	0.0	0.0003	0.0114	12
lei	a	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	no-link	question-question	0.0282	0.0113	0.0028	0.0	0.0	0.0114	12
lei	IT	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	no-link	question-answer	0.6137	0.5968	0.5827	-0.0234	-0.0208	-0.012	12
lei	Iban	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	no-link	question-question	0.6718	0.6548	0.625	-0.0237	-0.0234	-0.0123	12
lei	via	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.12016129032258065, 0.7830672748004561, 0.14193548387096774, 0.7944697833523375]	no-link	question-question	0.6766	0.6597	0.6379	-0.1528	-0.1528	-0.1414	12
lei	Sinistri	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.3810483870967742, 0.8526225769669328, 0.4383064516129032, 0.8671607753705816]	no-link	question-answer	0.4157	0.3988	0.3415	-0.2223	-0.2255	-0.2109	12
lei	-	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.4411290322580645, 0.8526225769669328, 0.4508064516129032, 0.8671607753705816]	no-link	question-answer	0.3556	0.3387	0.329	-0.2223	-0.2255	-0.2109	12
lei	Via	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.4536290322580645, 0.8526225769669328, 0.48024193548387095, 0.8671607753705816]	no-link	question-answer	0.3431	0.3262	0.2996	-0.2223	-0.2255	-0.2109	12
lei	San	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.4830645161290323, 0.8526225769669328, 0.5137096774193548, 0.8671607753705816]	no-link	question-answer	0.3137	0.2968	0.2661	-0.2223	-0.2255	-0.2109	12
lei	Francesco	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.5169354838709678, 0.8526225769669328, 0.597983870967742, 0.8671607753705816]	no-link	question-answer	0.2798	0.2629	0.1819	-0.2223	-0.2255	-0.2109	12
In	Iban	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.125, 0.6539338654503991, 0.15483870967741936, 0.6650513112884835]	question-question	question-question	0.0282	0.0237	-0.0016	0.0237	-0.0133	0.0348	12
In	San	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.4830645161290323, 0.8526225769669328, 0.5137096774193548, 0.8671607753705816]	no-link	question-answer	-0.3448	-0.3565	-0.3871	-0.2223	-0.2258	-0.2112	12
In	Francesco	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.5169354838709678, 0.8526225769669328, 0.597983870967742, 0.8671607753705816]	no-link	question-answer	-0.3786	-0.3903	-0.4714	-0.2223	-0.2258	-0.2112	12
In	D'Assisi,	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.6008064516129032, 0.8526225769669328, 0.6729838709677419, 0.8671607753705816]	no-link	question-answer	-0.4625	-0.4742	-0.5464	-0.2223	-0.2258	-0.2112	12
In	IT	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.18306451612903227, 0.6536488027366021, 0.1971774193548387, 0.6624857468643102]	question-answer	question-answer	0.0706	0.0234	0.0565	0.0211	0.0448	0.0322	12
In	Assicura,	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.24758064516129033, 0.8529076396807298, 0.32137096774193546, 0.8671607753705816]	no-link	question-answer	-0.1093	-0.121	-0.1948	-0.2226	-0.2258	-0.2115	12
In	relazione	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	word-word	question-question	0.0758	-0.0003	0.0141	0.0	0.0024	0.0111	13
In	Ufficio	[0.12661290322580646, 0.6302736602052451, 0.13830645161290323, 0.6413911060433295]	[0.3245967741935484, 0.8529076396807298, 0.3778225806451613, 0.8671607753705816]	no-link	question-answer	-0.1863	-0.198	-0.2512	-0.2226	-0.2258	-0.2115	13
a	lei	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	word-word	question-question	0.0282	0.0	0.0113	0.0	0.0028	0.0114	13
a	Francesco	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.5169354838709678, 0.8526225769669328, 0.597983870967742, 0.8671607753705816]	no-link	question-answer	0.2601	0.2516	0.1706	-0.2223	-0.2255	-0.2109	13
a	D'Assisi,	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.6008064516129032, 0.8526225769669328, 0.6729838709677419, 0.8671607753705816]	no-link	question-answer	0.1762	0.1677	0.0956	-0.2223	-0.2255	-0.2109	13
a	Assicura,	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.24758064516129033, 0.8529076396807298, 0.32137096774193546, 0.8671607753705816]	no-link	question-answer	0.5294	0.521	0.4472	-0.2226	-0.2255	-0.2112	13
a	Ufficio	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.3245967741935484, 0.8529076396807298, 0.3778225806451613, 0.8671607753705816]	no-link	question-answer	0.4524	0.444	0.3907	-0.2226	-0.2255	-0.2112	13
a	10	[0.7685483870967742, 0.6302736602052451, 0.777016129032258, 0.6416761687571265]	[0.6754032258064516, 0.8529076396807298, 0.6943548387096774, 0.8671607753705816]	no-link	question-answer	0.1016	0.0931	0.0742	-0.2226	-0.2255	-0.2112	13
lei	intestato	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.7991935483870968, 0.6302736602052451, 0.8568548387096774, 0.6416761687571265]	word-word	question-question	0.077	0.0	0.0194	0.0	0.0024	0.0114	13
lei	D'Assisi,	[0.7798387096774193, 0.6302736602052451, 0.7967741935483871, 0.6416761687571265]	[0.6008064516129032, 0.8526225769669328, 0.6729838709677419, 0.8671607753705816]	no-link	question-answer	0.196	0.179	0.1069	-0.2223	-0.2255	-0.2109	13
