Al	Fondo	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	no-link	question-question	-0.1903	-0.2097	-0.2617	-0.0006	-0.0014	0.0125	11
Al	Pensione	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	no-link	question-question	-0.2496	-0.269	-0.3444	-0.0009	-0.0023	0.0123	11
Al	FNM	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	no-link	question-question	-0.3335	-0.3528	-0.3863	-0.0014	-0.0026	0.0117	11
Al	procedere	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.4044	-0.4238	-0.5065	-0.0017	-0.0034	0.0114	11
Al	all'operazione	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.4964	-0.5157	-0.629	-0.0023	-0.0043	0.0108	11
Al	pagamento	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.6419	-0.6613	-0.756	-0.0034	-0.0051	0.0097	11
Al	in	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.7431	-0.7625	-0.7802	-0.004	-0.0051	0.0091	11
Al	un'unica	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.0202	0.0008	-0.0681	-0.0202	-0.0205	-0.0071	11
Al	soluzione,	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	-0.0544	-0.0738	-0.1569	-0.0211	-0.0211	-0.008	11
Al	Errore.	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	-0.2786	-0.298	-0.3565	-0.0225	-0.0214	-0.0094	11
Al	sottoscritto/	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	-0.1645	-0.1839	-0.2855	-0.0228	-0.0211	-0.0097	11
Al	io	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	-0.144	-0.1633	-0.1786	-0.0231	-0.0197	-0.01	11
Al	fine	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	word-word	question-question	0.0556	0.0	0.023	0.0	0.0036	0.0131	11
Al	L'origine	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.3423	-0.3617	-0.4331	-0.0231	-0.0231	-0.01	11
fine	di	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	word-word	question-question	0.0629	0.0003	0.0419	0.0003	0.0093	0.0134	11
fine	Al	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	no-link	question-answer	0.0556	0.023	0.0036	0.0	0.0	0.0131	11
fine	consentire	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	no-link	question-question	-0.0339	-0.0665	-0.1536	-0.0003	-0.0009	0.0128	11
fine	al	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	no-link	question-question	-0.1294	-0.1621	-0.1827	-0.0006	-0.0011	0.0125	11
fine	Fondo	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	no-link	question-question	-0.154	-0.1867	-0.2387	-0.0006	-0.0014	0.0125	11
fine	Pensione	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	no-link	question-question	-0.2133	-0.246	-0.3214	-0.0009	-0.0023	0.0123	11
fine	FNM	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	no-link	question-question	-0.2972	-0.3298	-0.3633	-0.0014	-0.0026	0.0117	11
fine	procedere	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.3681	-0.4008	-0.4835	-0.0017	-0.0034	0.0114	11
fine	all'operazione	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.4601	-0.4927	-0.606	-0.0023	-0.0043	0.0108	11
fine	pagamento	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.6056	-0.6383	-0.7331	-0.0034	-0.0051	0.0097	11
fine	in	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.7069	-0.7395	-0.7573	-0.004	-0.0051	0.0091	11
fine	un'unica	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.0565	0.0238	-0.0452	-0.0202	-0.0205	-0.0071	11
fine	soluzione,	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	-0.0181	-0.0508	-0.1339	-0.0211	-0.0211	-0.008	11
fine	Errore.	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	-0.2423	-0.275	-0.3335	-0.0225	-0.0214	-0.0094	11
fine	sottoscritto/	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	-0.1282	-0.1609	-0.2625	-0.0228	-0.0211	-0.0097	11
fine	io	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	-0.1077	-0.1403	-0.1556	-0.0231	-0.0197	-0.01	11
fine	L'origine	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.306	-0.3387	-0.4101	-0.0231	-0.0231	-0.01	11
fine	è	[0.12419354838709677, 0.5612884834663626, 0.15685483870967742, 0.5744013683010262]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.5145	-0.5472	-0.5585	-0.0234	-0.0217	-0.0103	11
Al	□	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.2161290322580645, 0.6234321550741163, 0.2411290322580645, 0.6396807297605474]	question-answer	question-answer	0.1399	0.0621	0.1149	0.0653	0.0956	0.0784	11
Al	è	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.5508	-0.5702	-0.5815	-0.0234	-0.0217	-0.0103	11
Al	riferimento	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.4185	-0.4379	-0.527	-0.0237	-0.0234	-0.0105	11
Al	X|	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.4508064516129032, 0.6245724059293044, 0.46733870967741936, 0.6419612314709237]	question-answer	question-answer	0.3661	0.0633	0.3496	0.0676	0.3302	0.0807	11
Al	a	[0.10120967741935484, 0.5612884834663626, 0.12056451612903225, 0.5744013683010262]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	-0.2649	-0.2843	-0.2944	-0.0254	-0.0205	-0.0123	11
di	consentire	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	word-word	question-question	0.1117	0.0	0.0246	0.0006	0.0036	0.0137	11
di	sottoscritto/	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	-0.098	-0.119	-0.2206	-0.0225	-0.0208	-0.0094	11
di	io	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	-0.0774	-0.0984	-0.1137	-0.0228	-0.0194	-0.0097	11
di	L'origine	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.2758	-0.2968	-0.3681	-0.0228	-0.0228	-0.0097	11
di	è	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.4843	-0.5052	-0.5165	-0.0231	-0.0214	-0.01	11
di	riferimento	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.352	-0.373	-0.4621	-0.0234	-0.0231	-0.0103	11
di	a	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	-0.1984	-0.2194	-0.2294	-0.0251	-0.0202	-0.012	11
di	stata	[0.16612903225806452, 0.5615735461801596, 0.1870967741935484, 0.5746864310148233]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.5028	-0.5238	-0.5617	-0.0254	-0.0222	-0.0123	11
consentire	al	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	word-word	question-question	0.1161	0.0003	0.0956	0.0003	0.0085	0.014	11
consentire	Fondo	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	no-link	question-question	-0.0331	-0.1202	-0.1722	-0.0003	-0.0006	0.0134	11
consentire	Pensione	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	no-link	question-question	-0.0923	-0.1794	-0.2548	-0.0006	-0.0014	0.0131	11
consentire	FNM	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	no-link	question-question	-0.1762	-0.2633	-0.2968	-0.0011	-0.0017	0.0125	11
consentire	di	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	no-link	question-question	-0.2226	-0.3097	-0.3306	-0.0014	-0.002	0.0123	11
consentire	procedere	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.2472	-0.3343	-0.4169	-0.0014	-0.0026	0.0123	11
consentire	all'operazione	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.3391	-0.4262	-0.5395	-0.002	-0.0034	0.0117	11
consentire	pagamento	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.4847	-0.5718	-0.6665	-0.0031	-0.0043	0.0105	11
consentire	in	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.5859	-0.673	-0.6907	-0.0037	-0.0043	0.01	11
consentire	un'unica	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.1774	0.0903	0.0214	-0.02	-0.0197	-0.0063	11
consentire	soluzione,	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.1028	0.0157	-0.0673	-0.0208	-0.0202	-0.0071	11
consentire	Errore.	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	-0.1214	-0.2085	-0.2669	-0.0222	-0.0205	-0.0086	11
consentire	sottoscritto/	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	-0.0073	-0.0944	-0.196	-0.0225	-0.0202	-0.0088	11
consentire	io	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.0133	-0.0738	-0.0891	-0.0228	-0.0188	-0.0091	11
consentire	L'origine	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.1851	-0.2722	-0.3435	-0.0228	-0.0222	-0.0091	11
consentire	è	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.3935	-0.4806	-0.4919	-0.0231	-0.0208	-0.0094	11
consentire	riferimento	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.2613	-0.3484	-0.4375	-0.0234	-0.0225	-0.0097	11
consentire	a	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	-0.1077	-0.1948	-0.2048	-0.0251	-0.0197	-0.0114	11
consentire	stata	[0.1907258064516129, 0.5615735461801596, 0.2778225806451613, 0.5752565564424174]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.4121	-0.4992	-0.5371	-0.0254	-0.0217	-0.0117	11
al	Fondo	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	word-word	question-question	0.0766	0.0	0.0246	0.0003	0.004	0.014	11
al	Pensione	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	no-link	question-question	-0.0633	-0.0839	-0.1593	-0.0003	-0.0011	0.0134	11
al	FNM	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	no-link	question-question	-0.1472	-0.1677	-0.2012	-0.0009	-0.0014	0.0128	11
al	di	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	no-link	question-question	-0.1935	-0.2141	-0.2351	-0.0011	-0.0017	0.0125	11
al	procedere	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.2181	-0.2387	-0.3214	-0.0011	-0.0023	0.0125	11
al	all'operazione	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.3101	-0.3306	-0.444	-0.0017	-0.0031	0.012	11
al	pagamento	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.4556	-0.4762	-0.571	-0.0029	-0.004	0.0108	11
al	in	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.5569	-0.5774	-0.5952	-0.0034	-0.004	0.0103	11
al	un'unica	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.2065	0.1859	0.1169	-0.0197	-0.0194	-0.006	11
al	soluzione,	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.1319	0.1113	0.0282	-0.0205	-0.02	-0.0068	11
al	Errore.	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	-0.0923	-0.1129	-0.1714	-0.0219	-0.0202	-0.0083	11
al	sottoscritto/	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.0218	0.0012	-0.1004	-0.0222	-0.02	-0.0086	11
al	io	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.0423	0.0218	0.0065	-0.0225	-0.0185	-0.0088	11
al	L'origine	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.156	-0.1766	-0.248	-0.0225	-0.0219	-0.0088	11
al	è	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.3645	-0.3851	-0.3964	-0.0228	-0.0205	-0.0091	11
al	riferimento	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.2323	-0.2528	-0.3419	-0.0231	-0.0222	-0.0094	11
al	a	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	-0.0786	-0.0992	-0.1093	-0.0248	-0.0194	-0.0111	11
al	stata	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.3831	-0.4036	-0.4415	-0.0251	-0.0214	-0.0114	11
al	trovata.	[0.2862903225806452, 0.5618586088939567, 0.30685483870967745, 0.5755416191562144]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.4274	-0.448	-0.5113	-0.0254	-0.0219	-0.0117	11
Fondo	Pensione	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	word-word	question-question	0.1347	0.0003	0.0593	0.0009	0.0073	0.0148	11
Fondo	FNM	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	no-link	question-question	-0.0911	-0.1431	-0.1766	-0.0009	-0.0011	0.0131	11
Fondo	di	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	no-link	question-question	-0.1375	-0.1895	-0.2105	-0.0011	-0.0014	0.0128	11
Fondo	procedere	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.1621	-0.2141	-0.2968	-0.0011	-0.002	0.0128	11
Fondo	all'operazione	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.6169354838709677, 0.5635689851767389, 0.730241935483871, 0.5786773090079818]	no-link	question-question	-0.254	-0.306	-0.4194	-0.0017	-0.0029	0.0123	11
Fondo	pagamento	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.7625, 0.564709236031927, 0.8572580645161291, 0.5795324971493728]	no-link	question-question	-0.3996	-0.4516	-0.5464	-0.0029	-0.0037	0.0111	11
Fondo	in	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.8637096774193549, 0.5652793614595211, 0.8814516129032258, 0.5795324971493728]	no-link	question-question	-0.5008	-0.5528	-0.5706	-0.0034	-0.0037	0.0105	11
Fondo	un'unica	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.10040322580645161, 0.5815279361459521, 0.1693548387096774, 0.5949258836944128]	no-link	question-question	0.2625	0.2105	0.1415	-0.0197	-0.0191	-0.0057	11
Fondo	soluzione,	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.175, 0.5823831242873432, 0.25806451612903225, 0.5954960091220068]	no-link	question-question	0.1879	0.1359	0.0528	-0.0205	-0.0197	-0.0066	11
Fondo	Errore.	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.39919354838709675, 0.5838084378563284, 0.4576612903225806, 0.5957810718358039]	no-link	question-question	-0.0363	-0.0883	-0.1468	-0.0219	-0.02	-0.008	11
Fondo	sottoscritto/	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.28508064516129034, 0.5840935005701254, 0.3866935483870968, 0.5954960091220068]	no-link	question-question	0.0778	0.0258	-0.0758	-0.0222	-0.0197	-0.0083	11
Fondo	io	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.2645161290322581, 0.5843785632839225, 0.27983870967741936, 0.5940706955530216]	no-link	question-question	0.0984	0.0464	0.031	-0.0225	-0.0182	-0.0086	11
Fondo	L'origine	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.4629032258064516, 0.5843785632839225, 0.5342741935483871, 0.5974914481185861]	no-link	question-question	-0.1	-0.152	-0.2234	-0.0225	-0.0217	-0.0086	11
Fondo	è	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.6713709677419355, 0.5846636259977195, 0.6826612903225806, 0.5960661345496009]	no-link	question-question	-0.3085	-0.3605	-0.3718	-0.0228	-0.0202	-0.0088	11
Fondo	riferimento	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.5391129032258064, 0.5849486887115165, 0.6282258064516129, 0.5977765108323831]	no-link	question-question	-0.1762	-0.2282	-0.3173	-0.0231	-0.0219	-0.0091	11
Fondo	a	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.38548387096774195, 0.5866590649942988, 0.39556451612903226, 0.5949258836944128]	no-link	question-question	-0.0226	-0.0746	-0.0847	-0.0248	-0.0191	-0.0108	11
Fondo	stata	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.6899193548387097, 0.5869441277080958, 0.7278225806451613, 0.5969213226909921]	no-link	question-question	-0.327	-0.379	-0.4169	-0.0251	-0.0211	-0.0111	11
Fondo	trovata.	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.7342741935483871, 0.5872291904218928, 0.7975806451612903, 0.5974914481185861]	no-link	question-question	-0.3714	-0.4234	-0.4867	-0.0254	-0.0217	-0.0114	11
Fondo	qualità	[0.31088709677419357, 0.5618586088939567, 0.3629032258064516, 0.5758266818700114]	[0.8274193548387097, 0.5875142531356898, 0.8790322580645161, 0.5986316989737742]	no-link	question-question	-0.4645	-0.5165	-0.5681	-0.0257	-0.0228	-0.0117	11
Pensione	FNM	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.45403225806451614, 0.5627137970353477, 0.4875, 0.5769669327251995]	word-word	question-question	0.1173	0.0006	0.0839	0.0003	0.0085	0.0148	11
Pensione	di	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.5004032258064516, 0.5629988597491448, 0.5213709677419355, 0.5772519954389966]	no-link	question-question	-0.0548	-0.1302	-0.1512	-0.0009	-0.0006	0.0137	11
Pensione	procedere	[0.37016129032258066, 0.5621436716077537, 0.44556451612903225, 0.5766818700114025]	[0.525, 0.5629988597491448, 0.6076612903225806, 0.5778221208665907]	no-link	question-question	-0.0794	-0.1548	-0.2375	-0.0009	-0.0011	0.0137	11
