il	qualità	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	0.3819	0.3714	0.3165	-0.1183	-0.1209	-0.1075	5
il	di	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	0.2891	0.2786	0.2601	-0.1183	-0.1192	-0.1075	5
residente	Via	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	question-question	question-question	0.3742	0.0011	0.3472	0.0003	0.275	0.0125	6
residente	n.	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	question-question	-0.6403	-0.7125	-0.729	-0.0037	-0.0037	0.0086	6
residente	C.F.	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	question-question	0.0714	-0.0008	-0.0351	-0.0288	-0.0291	-0.0165	6
residente	nella	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.073	0.0008	-0.0423	-0.0889	-0.0881	-0.0767	6
residente	legale	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	-0.2242	-0.2964	-0.3448	-0.0898	-0.0921	-0.0775	6
residente	qualità	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	-0.0742	-0.1464	-0.2012	-0.0904	-0.0915	-0.0781	6
residente	di	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	-0.1669	-0.2391	-0.2577	-0.0904	-0.0898	-0.0781	6
residente	dell'impresa	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.4661	-0.5383	-0.6351	-0.0918	-0.0946	-0.0795	6
residente	n.	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	line-line	question-question	0.729	0.0037	0.7125	0.0037	0.6403	0.016	6
residente	in	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.17459677419354838, 0.5986316989737742, 0.19153225806451613, 0.6106043329532497]	word-word	question-question	0.0927	0.0	0.0758	-0.0003	0.0036	0.012	6
residente	sua	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	-0.0073	-0.0794	-0.1101	-0.0924	-0.0889	-0.0801	6
residente	FIRENZE	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	[0.2217741935483871, 0.5989167616875712, 0.28830645161290325, 0.6106043329532497]	question-answer	question-answer	0.1895	0.0003	0.123	-0.0003	0.0508	0.012	6
Via	EUDOSIANA	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.5096774193548387, 0.5989167616875712, 0.6020161290322581, 0.6120296465222349]	question-answer	question-answer	0.156	-0.0009	0.0637	0.0009	0.0367	0.0123	6
Via	n.	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	no-link	question-answer	-0.3383	-0.3653	-0.3819	-0.0026	-0.0034	0.0088	6
Via	C.F.	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	no-link	question-question	0.3734	0.3464	0.3121	-0.0277	-0.0288	-0.0162	6
Via	nella	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.375	0.348	0.3048	-0.0878	-0.0878	-0.0764	6
Via	legale	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	0.0778	0.0508	0.0024	-0.0887	-0.0918	-0.0773	6
Via	qualità	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	0.2278	0.2008	0.146	-0.0892	-0.0912	-0.0778	6
Via	di	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	0.1351	0.1081	0.0895	-0.0892	-0.0895	-0.0778	6
Via	dell'impresa	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.1641	-0.1911	-0.2879	-0.0906	-0.0944	-0.0792	6
Via	sua	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.2948	0.2677	0.2371	-0.0912	-0.0887	-0.0798	6
Via	rappresentante	[0.4459677419354839, 0.5997719498289624, 0.4729838709677419, 0.6111744583808438]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.0097	-0.0367	-0.1508	-0.0918	-0.0926	-0.0804	6
n.	C.F.	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	line-line	question-question	-0.6774	0.0251	-0.7117	0.0254	-0.7282	0.0376	7
n.	nella	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	no-link	question-question	0.7298	0.7133	0.6702	-0.0852	-0.0844	-0.073	7
n.	legale	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	0.4327	0.4161	0.3677	-0.0861	-0.0884	-0.0738	7
n.	qualità	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	0.5827	0.5661	0.5113	-0.0867	-0.0878	-0.0744	7
n.	di	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	0.4899	0.4734	0.4548	-0.0867	-0.0861	-0.0744	7
n.	dell'impresa	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	0.1907	0.1742	0.0774	-0.0881	-0.0909	-0.0758	7
n.	sua	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.6496	0.6331	0.6024	-0.0887	-0.0852	-0.0764	7
n.	rappresentante	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	0.3452	0.3286	0.2145	-0.0892	-0.0892	-0.077	7
n.	21	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.8383064516129032, 0.6003420752565565, 0.8572580645161291, 0.6114595210946409]	question-answer	question-answer	0.046	-0.002	0.027	-0.0031	0.0105	0.0091	7
n.	sociale/	[0.8112903225806452, 0.6023375142531356, 0.8278225806451613, 0.6145952109464082]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.7294	0.7129	0.6512	-0.1043	-0.1032	-0.0921	7
C.F.	nella	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	line-line	question-question	0.0415	0.0601	-0.0016	0.059	-0.0359	0.0716	8
C.F.	legale	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	-0.2613	-0.2956	-0.344	-0.061	-0.063	-0.0485	8
C.F.	qualità	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	-0.1113	-0.1456	-0.2004	-0.0616	-0.0624	-0.049	8
C.F.	di	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	-0.204	-0.2383	-0.2569	-0.0616	-0.0607	-0.049	8
C.F.	dell'impresa	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.5032	-0.5375	-0.6343	-0.063	-0.0656	-0.0505	8
C.F.	sua	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	-0.0444	-0.0786	-0.1093	-0.0636	-0.0599	-0.051	8
C.F.	rappresentante	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.3488	-0.3831	-0.4972	-0.0641	-0.0639	-0.0516	8
C.F.	sociale/	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.0355	0.0012	-0.0605	-0.0792	-0.0778	-0.0667	8
C.F.	ZAE4738339402884;	[0.09959677419354838, 0.6274230330672748, 0.1338709677419355, 0.6399657924743444]	[0.14919354838709678, 0.6271379703534777, 0.5060483870967742, 0.6428164196123147]	question-answer	question-answer	0.4065	-0.0003	0.0496	0.0029	0.0153	0.0154	8
nella	sociale/	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	line-line	question-question	0.0621	0.0191	0.0004	0.0188	-0.0427	0.0302	9
nella	legale	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	no-link	question-question	-0.254	-0.2972	-0.3456	-0.0009	-0.004	0.0105	9
nella	qualità	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	-0.104	-0.1472	-0.202	-0.0014	-0.0034	0.01	9
nella	di	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	-0.1968	-0.2399	-0.2585	-0.0014	-0.0017	0.01	9
nella	dell'impresa	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.496	-0.5391	-0.6359	-0.0029	-0.0066	0.0086	9
nella	sua	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	-0.0371	-0.0802	-0.1109	-0.0034	-0.0009	0.008	9
nella	rappresentante	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.3415	-0.3847	-0.4988	-0.004	-0.0048	0.0074	9
nella	sua	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	word-word	question-question	0.1109	0.0034	0.0802	0.0009	0.0371	0.0123	9
nella	MARIA	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	-0.1597	-0.2028	-0.2565	-0.0202	-0.0191	-0.0088	9
nella	sociale/	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	question-question	question-question	0.0621	0.0191	0.0004	0.0188	-0.0427	0.0302	9
nella	giusta	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	-0.0863	-0.1294	-0.1762	-0.0775	-0.0824	-0.0661	9
nella	MARIA	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	question-answer	question-answer	0.2565	0.0202	0.2028	0.0191	0.1597	0.0305	9
nella	procura	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	-0.1371	-0.1802	-0.2419	-0.0775	-0.0827	-0.0661	9
nella	;	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.8641129032258065, 0.742588369441277, 0.8733870967741936, 0.7537058152793614]	question-answer	question-answer	0.7754	0.055	0.7661	0.0547	0.723	0.0661	9
nella	generale	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	-0.2024	-0.2456	-0.3125	-0.0775	-0.083	-0.0661	9
nella	sua	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	word-word	question-question	0.1109	0.0034	0.0802	0.0009	0.0371	0.0123	10
nella	(eventualmente)	[0.09798387096774193, 0.6875712656784493, 0.14112903225806453, 0.6989737742303307]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.0415	-0.0016	-0.1254	-0.0778	-0.0821	-0.0664	10
legale	rappresentante	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	word-word	question-question	0.2016	0.0031	0.0875	0.0009	0.0391	0.0154	9
legale	qualità	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	no-link	question-question	0.1984	0.15	0.0952	-0.0006	0.0006	0.014	9
legale	di	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	no-link	question-question	0.1056	0.0573	0.0387	-0.0006	0.0023	0.014	9
legale	dell'impresa	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.1935	-0.2419	-0.3387	-0.002	-0.0026	0.0125	9
legale	sua	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.2653	0.2169	0.1863	-0.0026	0.0031	0.012	9
legale	sociale/	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.3452	0.2968	0.2351	-0.0182	-0.0148	-0.0037	9
legale	MARIA	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	0.1427	0.0944	0.0407	-0.0194	-0.0151	-0.0048	9
legale	giusta	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	0.2161	0.1677	0.121	-0.0767	-0.0784	-0.0621	9
legale	procura	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	0.1653	0.1169	0.0552	-0.0767	-0.0787	-0.0621	9
legale	generale	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	0.1	0.0516	-0.0153	-0.0767	-0.079	-0.0621	9
legale	(eventualmente)	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.344	0.2956	0.1718	-0.077	-0.0781	-0.0624	9
legale	rappresentante	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	word-word	question-question	0.2016	0.0031	0.0875	0.0009	0.0391	0.0154	10
legale	/	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	0.0294	-0.019	-0.027	-0.077	-0.079	-0.0624	10
qualità	di	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	word-word	question-question	0.1113	0.0	0.0927	-0.0017	0.0379	0.0117	9
qualità	dell'impresa	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.3371	-0.3919	-0.4887	-0.0014	-0.0031	0.012	9
qualità	sua	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.1218	0.0669	0.0363	-0.002	0.0026	0.0114	9
qualità	rappresentante	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.1827	-0.2375	-0.3516	-0.0026	-0.0014	0.0108	9
qualità	sociale/	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.2016	0.1468	0.0851	-0.0177	-0.0154	-0.0043	9
qualità	MARIA	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	-0.0008	-0.0556	-0.1093	-0.0188	-0.0157	-0.0054	9
qualità	giusta	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	0.0726	0.0177	-0.029	-0.0761	-0.079	-0.0627	9
qualità	procura	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	0.0218	-0.0331	-0.0948	-0.0761	-0.0792	-0.0627	9
qualità	generale	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	-0.0435	-0.0984	-0.1653	-0.0761	-0.0795	-0.0627	9
qualità	(eventualmente)	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.2004	0.1456	0.0218	-0.0764	-0.0787	-0.063	9
qualità	/	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.1141	-0.169	-0.177	-0.0764	-0.0795	-0.063	9
qualità	speciale	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.1258	-0.1806	-0.2435	-0.0764	-0.0795	-0.063	9
di	legale	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	word-word	question-question	0.1056	-0.0006	0.0573	0.0023	0.0387	0.014	9
di	dell'impresa	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	no-link	question-question	-0.2806	-0.2992	-0.396	-0.0014	-0.0048	0.0103	9
di	sua	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.1782	0.1597	0.129	-0.002	0.0009	0.0097	9
di	rappresentante	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	-0.1262	-0.1448	-0.2589	-0.0026	-0.0031	0.0091	9
di	sociale/	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.2581	0.2395	0.1778	-0.0177	-0.0171	-0.006	9
di	MARIA	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	0.0556	0.0371	-0.0165	-0.0188	-0.0174	-0.0071	9
di	giusta	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.22741935483870968, 0.7651083238312428, 0.27419354838709675, 0.7813568985176739]	no-link	question-question	0.129	0.1105	0.0637	-0.0761	-0.0807	-0.0644	9
di	procura	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.2782258064516129, 0.7651083238312428, 0.33991935483870966, 0.7816419612314709]	no-link	question-question	0.0782	0.0597	-0.002	-0.0761	-0.081	-0.0644	9
di	generale	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.3435483870967742, 0.7651083238312428, 0.4104838709677419, 0.7819270239452679]	no-link	question-question	0.0129	-0.0056	-0.0726	-0.0761	-0.0812	-0.0644	9
di	(eventualmente)	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.09959677419354838, 0.7653933865450399, 0.22338709677419355, 0.7810718358038768]	no-link	question-question	0.2569	0.2383	0.1145	-0.0764	-0.0804	-0.0647	9
di	/	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.41411290322580646, 0.7653933865450399, 0.4221774193548387, 0.7819270239452679]	no-link	question-question	-0.0577	-0.0762	-0.0843	-0.0764	-0.0812	-0.0647	9
di	speciale	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.4258064516129032, 0.7653933865450399, 0.48870967741935484, 0.7819270239452679]	no-link	question-question	-0.0694	-0.0879	-0.1508	-0.0764	-0.0812	-0.0647	9
qualità	di	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	word-word	question-question	0.1113	0.0	0.0927	-0.0017	0.0379	0.0117	10
qualità	del	[0.24516129032258063, 0.6889965792474344, 0.3, 0.7023945267958951]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.3355	-0.3903	-0.4145	-0.079	-0.0787	-0.0656	10
di	legale	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.3951612903225806, 0.6884264538198404, 0.4435483870967742, 0.7029646522234891]	word-word	question-question	0.1056	-0.0006	0.0573	0.0023	0.0387	0.014	10
di	del	[0.3379032258064516, 0.6889965792474344, 0.3564516129032258, 0.7006841505131128]	[0.635483870967742, 0.7679589509692132, 0.6596774193548387, 0.7810718358038768]	no-link	question-answer	-0.279	-0.2976	-0.3218	-0.079	-0.0804	-0.0673	10
dell'impresa	(ragione	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.8141129032258064, 0.6918472063854048, 0.8778225806451613, 0.7055302166476625]	word-word	question-question	0.2407	0.0014	0.177	0.0	0.0802	0.0151	9
dell'impresa	sua	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.1782258064516129, 0.6909920182440137, 0.20887096774193548, 0.6998289623717218]	no-link	question-question	0.5556	0.4589	0.4282	-0.0006	0.0057	0.0145	9
dell'impresa	rappresentante	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.48266129032258065, 0.6915621436716077, 0.5967741935483871, 0.7038198403648803]	no-link	question-question	0.2512	0.1544	0.0403	-0.0011	0.0017	0.014	9
dell'impresa	sociale/	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.09838709677419355, 0.7066704675028507, 0.16008064516129034, 0.7177879133409351]	no-link	question-question	0.6355	0.5387	0.477	-0.0162	-0.0123	-0.0011	9
dell'impresa	MARIA	[0.6370967741935484, 0.6904218928164196, 0.7338709677419355, 0.7055302166476625]	[0.3008064516129032, 0.7078107183580388, 0.35443548387096774, 0.7180729760547321]	no-link	question-answer	0.4331	0.3363	0.2827	-0.0174	-0.0125	-0.0023	9
