Via/P.zza	Cittadinanza	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.2589	-0.331	-0.4298	-0.0946	-0.0964	-0.0818	8
Via/P.zza	Stato	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0738	0.0016	-0.0371	-0.0949	-0.0964	-0.0821	8
Via/P.zza	VIA	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	question-answer	question-answer	0.1504	0.0	0.1214	0.0006	0.0492	0.0134	8
VIA	SAN	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	word-word	answer-answer	0.0706	0.0	0.0351	0.0003	0.006	0.0137	8
VIA	Codice	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	answer-question	0.1516	0.1226	0.0694	-0.0473	-0.0476	-0.0339	8
VIA	SIE	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	answer-answer	0.0117	-0.0173	-0.0899	-0.0487	-0.0462	-0.0353	8
VIA	Indirizzo	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	answer-question	0.1548	0.1258	0.0544	-0.0707	-0.0727	-0.0573	8
VIA	di	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	answer-question	0.0794	0.0504	0.0347	-0.071	-0.0727	-0.0576	8
VIA	posta	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	answer-question	0.0601	0.031	-0.0125	-0.071	-0.073	-0.0576	8
VIA	civile	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	answer-question	0.1105	0.0815	0.0355	-0.0935	-0.0952	-0.0801	8
VIA	Cittadinanza	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	answer-question	-0.1806	-0.2097	-0.3085	-0.0946	-0.0958	-0.0812	8
VIA	Stato	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	answer-question	0.152	0.123	0.0843	-0.0949	-0.0958	-0.0815	8
SAN	SALVI	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.3088709677419355, 0.5293614595210946, 0.3681451612903226, 0.5438996579247435]	word-word	answer-answer	0.102	-0.0006	0.0427	0.0003	0.0073	0.014	8
SAN	Codice	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	answer-question	0.1931	0.1577	0.1044	-0.0473	-0.0473	-0.0336	8
SAN	SIE	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	answer-answer	0.0532	0.0177	-0.0548	-0.0487	-0.0459	-0.0351	8
SAN	Indirizzo	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	answer-question	0.1964	0.1609	0.0895	-0.0707	-0.0724	-0.057	8
SAN	di	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	answer-question	0.121	0.0855	0.0698	-0.071	-0.0724	-0.0573	8
SAN	posta	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	answer-question	0.1016	0.0661	0.0226	-0.071	-0.0727	-0.0573	8
SAN	civile	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	answer-question	0.152	0.1165	0.0706	-0.0935	-0.0949	-0.0798	8
SAN	Cittadinanza	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	answer-question	-0.1391	-0.1746	-0.2734	-0.0946	-0.0955	-0.081	8
SAN	Stato	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	answer-question	0.1935	0.1581	0.1194	-0.0949	-0.0955	-0.0812	8
SAN	VALLE	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	answer-answer	0.0464	0.0109	-0.054	-0.2229	-0.2209	-0.2092	8
CAP	Tel.	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	question-question	question-question	0.194	0.0003	0.1621	0.0009	0.125	0.0145	9
CAP	Indirizzo	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.0395	0.0024	-0.069	-0.0482	-0.0499	-0.0345	9
CAP	di	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	-0.0359	-0.073	-0.0887	-0.0485	-0.0499	-0.0348	9
CAP	posta	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	-0.0552	-0.0923	-0.1359	-0.0485	-0.0502	-0.0348	9
CAP	civile	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	-0.0048	-0.0419	-0.0879	-0.071	-0.0724	-0.0573	9
CAP	Cittadinanza	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.296	-0.3331	-0.4319	-0.0721	-0.073	-0.0584	9
CAP	Stato	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0367	-0.0004	-0.0391	-0.0724	-0.073	-0.0587	9
CAP	VALLE	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.1105	-0.1476	-0.2125	-0.2004	-0.1984	-0.1867	9
CAP	Cognome/Nome	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.0395	0.0024	-0.1274	-0.2007	-0.203	-0.187	9
CAP	Codice	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	line-line	question-question	0.054	0.0248	0.0008	0.0248	-0.0363	0.0385	9
CAP	10299	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.16693548387096774, 0.5518814139110604, 0.21653225806451612, 0.5629988597491448]	question-answer	question-answer	0.1089	-0.0006	0.0593	-0.0031	0.0222	0.0105	9
CAP	qualità	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0218	-0.0153	-0.0694	-0.2252	-0.2281	-0.2115	9
Tel.	3372283772	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.3157258064516129, 0.5530216647662486, 0.41411290322580646, 0.564994298745724]	question-answer	question-answer	0.1444	0.0003	0.046	-0.002	0.0141	0.0123	9
Tel.	di	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	0.121	0.0891	0.0734	-0.0482	-0.049	-0.0339	9
Tel.	posta	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	0.1016	0.0698	0.0262	-0.0482	-0.0493	-0.0339	9
Tel.	civile	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.152	0.1202	0.0742	-0.0707	-0.0716	-0.0564	9
Tel.	Cittadinanza	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.1391	-0.171	-0.2698	-0.0718	-0.0721	-0.0576	9
Tel.	Stato	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.1935	0.1617	0.123	-0.0721	-0.0721	-0.0579	9
Tel.	VALLE	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	0.0464	0.0145	-0.0504	-0.2001	-0.1975	-0.1859	9
Tel.	Cognome/Nome	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.1964	0.1645	0.0347	-0.2004	-0.2021	-0.1861	9
Tel.	qualità	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.1786	0.1468	0.0927	-0.2249	-0.2272	-0.2107	9
Codice	Indirizzo	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	line-line	question-question	0.0681	0.0234	-0.0032	0.0251	-0.0565	0.0388	10
Codice	SIE	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.0867	-0.1399	-0.2125	-0.0014	0.0014	0.0123	10
Codice	di	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	-0.019	-0.0722	-0.0879	-0.0237	-0.0251	-0.01	10
Codice	posta	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	-0.0383	-0.0915	-0.1351	-0.0237	-0.0254	-0.01	10
Codice	civile	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.0121	-0.0411	-0.0871	-0.0462	-0.0476	-0.0325	10
Codice	Cittadinanza	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.279	-0.3323	-0.431	-0.0473	-0.0482	-0.0336	10
Codice	Stato	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0536	0.0004	-0.0383	-0.0476	-0.0482	-0.0339	10
Codice	VALLE	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.0935	-0.1468	-0.2117	-0.1756	-0.1736	-0.1619	10
Codice	Cognome/Nome	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.0565	0.0032	-0.1266	-0.1759	-0.1782	-0.1622	10
Codice	qualità	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0387	-0.0145	-0.0685	-0.2004	-0.2032	-0.1867	10
Codice	(genitore,	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.0391	-0.0923	-0.1669	-0.2004	-0.2032	-0.1867	10
Codice	Fiscale:	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.16532258064516128, 0.5766818700114025, 0.23346774193548386, 0.5915051311288484]	word-word	question-question	0.125	-0.0006	0.0569	0.0006	0.0036	0.0143	10
Codice	figlio/a,	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.1181	-0.1714	-0.2355	-0.2004	-0.2032	-0.1867	10
Codice	SIE	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	question-answer	question-answer	0.2125	0.0014	0.1399	-0.0014	0.0867	0.0123	10
Codice	coniuge,	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1867	-0.2399	-0.3073	-0.2004	-0.2032	-0.1867	10
SIE	4324343253531	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.3419354838709677, 0.5792474344355758, 0.7354838709677419, 0.5895096921322691]	word-word	answer-answer	0.4871	0.0006	0.0935	0.0	0.021	0.0108	10
SIE	Indirizzo	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	answer-question	0.2157	0.1431	0.0718	-0.0219	-0.0265	-0.0111	10
SIE	di	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	answer-question	0.1403	0.0677	0.052	-0.0222	-0.0265	-0.0114	10
SIE	posta	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	answer-question	0.121	0.0484	0.0048	-0.0222	-0.0268	-0.0114	10
SIE	civile	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	answer-question	0.1714	0.0988	0.0528	-0.0448	-0.049	-0.0339	10
SIE	Cittadinanza	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	answer-question	-0.1198	-0.1923	-0.2911	-0.0459	-0.0496	-0.0351	10
SIE	Stato	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	answer-question	0.2129	0.1403	0.1016	-0.0462	-0.0496	-0.0353	10
SIE	VALLE	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	answer-answer	0.0657	-0.0069	-0.0718	-0.1742	-0.175	-0.1633	10
SIE	Cognome/Nome	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	answer-question	0.2157	0.1431	0.0133	-0.1745	-0.1796	-0.1636	10
SIE	qualità	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	answer-question	0.198	0.1254	0.0714	-0.199	-0.2047	-0.1881	10
SIE	(genitore,	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	answer-question	0.1202	0.0476	-0.027	-0.199	-0.2047	-0.1881	10
SIE	figlio/a,	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	answer-question	0.0411	-0.0315	-0.0956	-0.199	-0.2047	-0.1881	10
SIE	coniuge,	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	answer-question	-0.0274	-0.1	-0.1673	-0.199	-0.2047	-0.1881	10
SIE	in	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	answer-question	0.2153	0.1427	0.1294	-0.1993	-0.2044	-0.1884	10
Indirizzo	Stato	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	line-line	question-question	0.0415	0.0242	0.0028	0.0231	-0.0685	0.0385	11
Indirizzo	di	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	-0.004	-0.0754	-0.0911	-0.0003	0.0	0.0151	11
Indirizzo	posta	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	-0.0234	-0.0948	-0.1383	-0.0003	-0.0003	0.0151	11
Indirizzo	civile	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.027	-0.0444	-0.0903	-0.0228	-0.0225	-0.0074	11
Indirizzo	Cittadinanza	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.2641	-0.3355	-0.4343	-0.0239	-0.0231	-0.0086	11
Indirizzo	VALLE	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.0786	-0.15	-0.2149	-0.1522	-0.1485	-0.1368	11
Indirizzo	Cognome/Nome	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.0714	0.0	-0.1298	-0.1525	-0.1531	-0.1371	11
Indirizzo	qualità	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0536	-0.0177	-0.0718	-0.177	-0.1782	-0.1616	11
Indirizzo	(genitore,	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.0242	-0.0956	-0.1702	-0.177	-0.1782	-0.1616	11
Indirizzo	figlio/a,	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.1032	-0.1746	-0.2387	-0.177	-0.1782	-0.1616	11
Indirizzo	coniuge,	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1718	-0.2431	-0.3105	-0.177	-0.1782	-0.1616	11
Indirizzo	in	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.071	-0.0004	-0.0137	-0.1773	-0.1779	-0.1619	11
Indirizzo	di	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	word-word	question-question	0.0911	0.0003	0.0754	0.0	0.004	0.0154	11
Indirizzo	amministratore	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.2431	-0.3145	-0.4355	-0.1773	-0.1782	-0.1619	11
Indirizzo	SIBONA ELISA@GMAIL.COM	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	[0.3495967741935484, 0.6031927023945268, 0.6173387096774193, 0.6174458380843786]	question-answer	question-answer	0.5121	0.0026	0.2444	0.0014	0.173	0.0168	11
di	posta	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	word-word	question-question	0.0629	0.0	0.0194	0.0003	0.0036	0.0154	11
di	civile	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.0468	0.031	-0.0149	-0.0225	-0.0225	-0.0074	11
di	Cittadinanza	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.2444	-0.2601	-0.3589	-0.0237	-0.0231	-0.0086	11
di	Stato	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0883	0.0726	0.0339	-0.0239	-0.0231	-0.0088	11
di	VALLE	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.0589	-0.0746	-0.1395	-0.1519	-0.1485	-0.1368	11
di	qualità	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0734	0.0577	0.0036	-0.1767	-0.1782	-0.1616	11
di	(genitore,	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.0044	-0.0202	-0.0948	-0.1767	-0.1782	-0.1616	11
di	figlio/a,	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.0835	-0.0992	-0.1633	-0.1767	-0.1782	-0.1616	11
di	coniuge,	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.152	-0.1677	-0.2351	-0.1767	-0.1782	-0.1616	11
di	in	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.0907	0.075	0.0617	-0.177	-0.1779	-0.1619	11
di	amministratore	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.2234	-0.2391	-0.3601	-0.177	-0.1782	-0.1619	11
posta	elettronica	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.24717741935483872, 0.6009122006841505, 0.3310483870967742, 0.6165906499429875]	word-word	question-question	0.131	0.0	0.0472	0.0003	0.0036	0.0157	11
posta	Cittadinanza	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.1972	-0.2407	-0.3395	-0.0237	-0.0228	-0.0083	11
posta	Stato	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.1355	0.0919	0.0532	-0.0239	-0.0228	-0.0086	11
posta	VALLE	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.0117	-0.0552	-0.1202	-0.1519	-0.1482	-0.1365	11
posta	Cognome/Nome	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.1383	0.0948	-0.0351	-0.1522	-0.1528	-0.1368	11
posta	qualità	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.1206	0.077	0.023	-0.1767	-0.1779	-0.1613	11
