Prov	Referente	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.746	0.7137	0.6427	-0.0821	-0.083	-0.0716	11
Prov	tel	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	0.1734	0.1411	0.1238	-0.0821	-0.0827	-0.0716	11
amministrativa	(se	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	word-word	question-question	0.1343	0.0	0.1101	0.0	0.0028	0.0125	11
amministrativa	Località	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.2052	0.098	0.0431	-0.0003	0.0009	0.0123	11
amministrativa	sede	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.1476	0.0403	0.004	-0.0003	0.0006	0.0123	11
amministrativa	CAP	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.504	-0.6113	-0.6407	-0.0254	-0.0268	-0.0128	11
amministrativa	Via	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.2028	0.0956	0.0762	-0.0277	-0.0257	-0.0151	11
amministrativa	telefono	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	question-question	0.206	0.0988	0.0411	-0.0536	-0.0542	-0.041	11
amministrativa	fax	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	no-link	question-answer	-0.0508	-0.1581	-0.1782	-0.0547	-0.0527	-0.0422	11
amministrativa	MARIA	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	no-link	question-answer	0.0395	-0.0677	-0.119	-0.0815	-0.0801	-0.069	11
amministrativa	Referente	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.2065	0.0992	0.0282	-0.0818	-0.0807	-0.0693	11
amministrativa	tel	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.3661	-0.4734	-0.4907	-0.0818	-0.0804	-0.0693	11
amministrativa	TO	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.0044	-0.1117	-0.1278	-0.1063	-0.1058	-0.0938	11
(se	diversa).	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.3193548387096774, 0.4848916761687571, 0.3814516129032258, 0.4977194982896237]	word-word	question-question	0.0891	0.0	0.027	0.0003	0.0028	0.0128	11
(se	Località	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.2323	0.2081	0.1532	-0.0003	0.0009	0.0123	11
(se	sede	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.1746	0.1504	0.1141	-0.0003	0.0006	0.0123	11
(se	CAP	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.477	-0.5012	-0.5306	-0.0254	-0.0268	-0.0128	11
(se	Via	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.2298	0.2056	0.1863	-0.0277	-0.0257	-0.0151	11
(se	telefono	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	question-question	0.2331	0.2089	0.1512	-0.0536	-0.0542	-0.041	11
(se	fax	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	no-link	question-answer	-0.0238	-0.048	-0.0681	-0.0547	-0.0527	-0.0422	11
(se	MARIA	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	no-link	question-answer	0.0665	0.0423	-0.0089	-0.0815	-0.0801	-0.069	11
(se	Referente	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.2335	0.2093	0.1383	-0.0818	-0.0807	-0.0693	11
(se	tel	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.3391	-0.3633	-0.3806	-0.0818	-0.0804	-0.0693	11
(se	TO	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	0.0226	-0.0016	-0.0177	-0.1063	-0.1058	-0.0938	11
(se	Indirizzo	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	[0.08185483870967741, 0.5932155074116305, 0.14153225806451614, 0.6054732041049031]	no-link	question-question	0.2347	0.2105	0.1508	-0.1083	-0.108	-0.0958	11
Località	Prov	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	question-question	question-question	0.7448	-0.0006	0.7125	-0.0014	0.6577	0.01	11
Località	CAP	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.6544	-0.7093	-0.7387	-0.0251	-0.0277	-0.0137	11
Località	Referente	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.056	0.0012	-0.0698	-0.0815	-0.0815	-0.0701	11
Località	tel	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.5165	-0.5714	-0.5887	-0.0815	-0.0812	-0.0701	11
Località	TO	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.1548	-0.2097	-0.2258	-0.106	-0.1066	-0.0946	11
Località	Via	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	line-line	question-question	0.0218	0.0274	0.0024	0.0265	-0.0524	0.0379	11
Località	sede	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	word-word	question-question	0.094	0.0	0.0577	0.0003	0.0028	0.0117	11
Località	e-mail	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	-0.0056	-0.0605	-0.1069	-0.1083	-0.1089	-0.0969	11
sede	amministrativa	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	word-word	question-question	0.1476	-0.0003	0.0403	0.0006	0.004	0.0123	11
sede	CAP	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.6153	-0.6516	-0.681	-0.0251	-0.0274	-0.0134	11
sede	Referente	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.0952	0.0589	-0.0121	-0.0815	-0.0812	-0.0698	11
sede	tel	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.4774	-0.5137	-0.531	-0.0815	-0.081	-0.0698	11
sede	TO	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.1157	-0.152	-0.1681	-0.106	-0.1063	-0.0944	11
sede	e-mail	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	0.0335	-0.0028	-0.0492	-0.1083	-0.1086	-0.0966	11
sede	INDICARE	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.0956	0.0593	-0.0145	-0.1619	-0.1625	-0.1502	11
Località	TORINO	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.4165322580645161, 0.4831812998859749, 0.4762096774193548, 0.49543899657924745]	question-answer	question-answer	0.3919	-0.002	0.3323	-0.0011	0.2774	0.0103	11
Località	INDICARE	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.0565	0.0016	-0.0722	-0.1619	-0.1628	-0.1505	11
CAP	10281	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.8350806451612903, 0.5094070695553021, 0.8770161290322581, 0.5193842645381984]	question-answer	question-answer	0.0835	-0.0009	0.0415	-0.0048	0.0121	0.0091	12
CAP	Referente	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.7399	0.7105	0.6395	-0.0564	-0.0539	-0.0425	12
CAP	tel	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	0.1673	0.1379	0.1206	-0.0564	-0.0536	-0.0425	12
CAP	TO	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	0.529	0.4996	0.4835	-0.081	-0.079	-0.067	12
CAP	e-mail	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	0.6782	0.6488	0.6024	-0.0832	-0.0812	-0.0693	12
CAP	INDICARE	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.7403	0.7109	0.6371	-0.1368	-0.1351	-0.1229	12
Via	CAP	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	question-question	question-question	0.7363	-0.0023	0.7069	0.0011	0.6875	0.0117	12
Via	Referente	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.023	0.0036	-0.0673	-0.0542	-0.055	-0.0436	12
Via	tel	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.5496	-0.569	-0.5863	-0.0542	-0.0547	-0.0436	12
Via	TO	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.1879	-0.2073	-0.2234	-0.0787	-0.0801	-0.0681	12
Via	e-mail	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	-0.0387	-0.0581	-0.1044	-0.081	-0.0824	-0.0704	12
Via	INDICARE	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.0234	0.004	-0.0698	-0.1345	-0.1363	-0.124	12
Via	telefono	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	line-line	question-question	0.0544	0.0259	-0.0032	0.0285	-0.0226	0.0391	12
Via	PIGAFETTA	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.14717741935483872, 0.5088369441277081, 0.23588709677419356, 0.5213797035347777]	question-answer	question-answer	0.1492	-0.0037	0.0605	-0.0017	0.0411	0.0088	12
Via	SE	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	[0.1620967741935484, 0.6473774230330672, 0.18306451612903227, 0.6593500570125428]	no-link	question-question	-0.056	-0.0754	-0.0964	-0.1348	-0.1363	-0.1243	12
telefono	fax	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	question-question	question-question	0.277	0.0011	0.2569	-0.0014	0.1992	0.0117	13
telefono	Referente	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.0581	0.0004	-0.0706	-0.0282	-0.0265	-0.0151	13
telefono	tel	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.5145	-0.5722	-0.5895	-0.0282	-0.0262	-0.0151	13
telefono	TO	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.1528	-0.2105	-0.2266	-0.0527	-0.0516	-0.0396	13
telefono	e-mail	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	-0.0036	-0.0613	-0.1077	-0.055	-0.0539	-0.0419	13
telefono	INDICARE	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.0585	0.0008	-0.073	-0.1086	-0.1078	-0.0955	13
telefono	SE	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.1620967741935484, 0.6473774230330672, 0.18306451612903227, 0.6593500570125428]	no-link	question-question	-0.021	-0.0786	-0.0996	-0.1089	-0.1078	-0.0958	13
telefono	☒	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.06895161290322581, 0.6747434435575826, 0.10887096774193548, 0.6984036488027366]	no-link	question-answer	0.0722	0.0145	-0.0254	-0.1363	-0.1468	-0.1231	13
telefono	Referente	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	line-line	question-question	0.0706	0.0282	-0.0004	0.0265	-0.0581	0.0396	13
telefono	□	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.07701612903225806, 0.7092360319270239, 0.10846774193548388, 0.7314709236031927]	no-link	question-answer	0.0641	0.0065	-0.025	-0.1708	-0.1799	-0.1576	13
telefono	33392203882	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.15403225806451612, 0.5379133409350056, 0.25483870967741934, 0.5473204104903079]	question-answer	question-answer	0.1714	-0.0006	0.0706	-0.0043	0.0129	0.0088	13
telefono	ORAFO	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	[0.10846774193548388, 0.7146522234891676, 0.16451612903225807, 0.7283352337514253]	no-link	question-answer	0.0327	-0.025	-0.081	-0.1762	-0.1767	-0.1631	13
fax	055633748	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.3919354838709677, 0.5370581527936146, 0.4737903225806452, 0.548745724059293]	question-answer	question-answer	0.1335	-0.0026	0.0516	-0.0014	0.0315	0.0091	13
fax	Referente	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.2774	0.2573	0.1863	-0.0271	-0.0279	-0.0165	13
fax	tel	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	question-answer	-0.2952	-0.3153	-0.3327	-0.0271	-0.0277	-0.0165	13
fax	TO	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	0.0665	0.0464	0.0302	-0.0516	-0.053	-0.041	13
fax	e-mail	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	0.2157	0.1956	0.1492	-0.0539	-0.0553	-0.0433	13
fax	INDICARE	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.2778	0.2577	0.1839	-0.1075	-0.1092	-0.0969	13
fax	SE	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.1620967741935484, 0.6473774230330672, 0.18306451612903227, 0.6593500570125428]	no-link	question-question	0.1984	0.1782	0.1573	-0.1078	-0.1092	-0.0972	13
fax	☒	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.06895161290322581, 0.6747434435575826, 0.10887096774193548, 0.6984036488027366]	no-link	question-answer	0.2915	0.2714	0.2315	-0.1351	-0.1482	-0.1246	13
fax	□	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.07701612903225806, 0.7092360319270239, 0.10846774193548388, 0.7314709236031927]	no-link	question-answer	0.2835	0.2633	0.2319	-0.1696	-0.1813	-0.1591	13
fax	ORAFO	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.10846774193548388, 0.7146522234891676, 0.16451612903225807, 0.7283352337514253]	no-link	question-answer	0.252	0.2319	0.1758	-0.175	-0.1782	-0.1645	13
fax	-	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	[0.1689516129032258, 0.7152223489167617, 0.17903225806451614, 0.7283352337514253]	no-link	question-answer	0.1915	0.1714	0.1613	-0.1756	-0.1782	-0.1651	13
MARIA	MIMOSA	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.30524193548387096, 0.5658494868871151, 0.3713709677419355, 0.5778221208665907]	word-word	answer-answer	0.1214	-0.0006	0.0552	0.0003	0.004	0.0114	14
MARIA	Referente	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	answer-question	0.2181	0.1669	0.096	-0.0003	-0.0006	0.0108	14
MARIA	tel	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	no-link	answer-answer	-0.3544	-0.4056	-0.423	-0.0003	-0.0003	0.0108	14
MARIA	TO	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	answer-answer	0.0073	-0.044	-0.0601	-0.0248	-0.0257	-0.0137	14
MARIA	e-mail	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	answer-question	0.1565	0.1052	0.0589	-0.0271	-0.0279	-0.016	14
MARIA	INDICARE	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	answer-question	0.2185	0.1673	0.0935	-0.0807	-0.0818	-0.0696	14
MARIA	SE	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.1620967741935484, 0.6473774230330672, 0.18306451612903227, 0.6593500570125428]	no-link	answer-question	0.1391	0.0879	0.0669	-0.081	-0.0818	-0.0698	14
MARIA	☒	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.06895161290322581, 0.6747434435575826, 0.10887096774193548, 0.6984036488027366]	no-link	answer-answer	0.2323	0.181	0.1411	-0.1083	-0.1209	-0.0972	14
MARIA	□	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.07701612903225806, 0.7092360319270239, 0.10846774193548388, 0.7314709236031927]	no-link	answer-answer	0.2242	0.173	0.1415	-0.1428	-0.1539	-0.1317	14
MARIA	ORAFO	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.10846774193548388, 0.7146522234891676, 0.16451612903225807, 0.7283352337514253]	no-link	answer-answer	0.1927	0.1415	0.0855	-0.1482	-0.1508	-0.1371	14
MARIA	-	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	[0.1689516129032258, 0.7152223489167617, 0.17903225806451614, 0.7283352337514253]	no-link	answer-answer	0.1323	0.081	0.071	-0.1488	-0.1508	-0.1377	14
Referente	tel	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.6556451612903226, 0.5667046750285063, 0.6729838709677419, 0.5778221208665907]	question-question	question-question	0.5899	0.0	0.5726	-0.0003	0.5016	0.0111	14
Referente	TO	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.2939516129032258, 0.5912200684150513, 0.3100806451612903, 0.6031927023945268]	no-link	question-answer	-0.1399	-0.2109	-0.227	-0.0245	-0.0251	-0.0131	14
Referente	Indirizzo	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.08185483870967741, 0.5932155074116305, 0.14153225806451614, 0.6054732041049031]	no-link	question-question	0.0722	0.0012	-0.0585	-0.0265	-0.0274	-0.0151	14
Referente	e-mail	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.14475806451612902, 0.5935005701254276, 0.19112903225806452, 0.6054732041049031]	no-link	question-question	0.0093	-0.0617	-0.1081	-0.0268	-0.0274	-0.0154	14
Referente	INDICARE	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.08266129032258064, 0.6470923603192702, 0.15645161290322582, 0.6593500570125428]	no-link	question-question	0.0714	0.0004	-0.0734	-0.0804	-0.0812	-0.069	14
Referente	SE	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.1620967741935484, 0.6473774230330672, 0.18306451612903227, 0.6593500570125428]	no-link	question-question	-0.0081	-0.079	-0.1	-0.0807	-0.0812	-0.0693	14
Referente	☒	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.06895161290322581, 0.6747434435575826, 0.10887096774193548, 0.6984036488027366]	no-link	question-answer	0.0851	0.0141	-0.0258	-0.108	-0.1203	-0.0966	14
Referente	□	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.07701612903225806, 0.7092360319270239, 0.10846774193548388, 0.7314709236031927]	no-link	question-answer	0.077	0.006	-0.0254	-0.1425	-0.1534	-0.1311	14
Referente	ORAFO	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.10846774193548388, 0.7146522234891676, 0.16451612903225807, 0.7283352337514253]	no-link	question-answer	0.0456	-0.0254	-0.0815	-0.1479	-0.1502	-0.1365	14
Referente	-	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.1689516129032258, 0.7152223489167617, 0.17903225806451614, 0.7283352337514253]	no-link	question-answer	-0.0149	-0.0859	-0.096	-0.1485	-0.1502	-0.1371	14
Referente	ALTRO	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.10887096774193548, 0.749429874572406, 0.16088709677419355, 0.7636830102622577]	no-link	question-answer	0.0452	-0.0258	-0.0778	-0.1827	-0.1856	-0.1713	14
Referente	Indirizzo	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.08185483870967741, 0.5932155074116305, 0.14153225806451614, 0.6054732041049031]	line-line	question-question	0.0585	0.0265	-0.0012	0.0274	-0.0722	0.0388	14
Referente	SETTORE(EX	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.16612903225806452, 0.749429874572406, 0.2713709677419355, 0.7639680729760547]	no-link	question-answer	-0.0121	-0.0831	-0.1883	-0.1827	-0.1859	-0.1713	14
Referente	aziendale_	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	[0.15685483870967742, 0.5667046750285063, 0.23669354838709677, 0.5781071835803877]	word-word	question-question	0.1536	0.0	0.0738	0.0	0.0028	0.0114	14
