Indennizzo	Persone	[0.2056451612903226, 0.5957810718358039, 0.2625, 0.6068985176738882]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.3835	-0.4403	-0.4823	-0.0017	-0.0011	0.0094	11
Indennizzo	assicurabili	[0.2056451612903226, 0.5957810718358039, 0.2625, 0.6068985176738882]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.4274	-0.4843	-0.5395	-0.0017	-0.0014	0.0094	11
Indennizzo	adesione	[0.2056451612903226, 0.5957810718358039, 0.2625, 0.6068985176738882]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.4935	-0.5504	-0.5968	-0.002	-0.0014	0.0091	11
Indennizzo	alla	[0.2056451612903226, 0.5957810718358039, 0.2625, 0.6068985176738882]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.5419	-0.5988	-0.6161	-0.0023	-0.0014	0.0088	11
Indennizzo	Polizza;	[0.2056451612903226, 0.5957810718358039, 0.2625, 0.6068985176738882]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.5613	-0.6181	-0.6556	-0.0026	-0.0017	0.0086	11
assicurativo	e	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	word-word	answer-answer	0.0685	0.0	0.0613	0.0	0.0012	0.0108	11
assicurativo	1.4.2	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	no-link	answer-answer	-0.0907	-0.1508	-0.1766	-0.0003	-0.0006	0.0105	11
assicurativo	2	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.3069	-0.3669	-0.3746	-0.0011	-0.0011	0.0097	11
assicurativo	Persone	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.3222	-0.3823	-0.4242	-0.0014	-0.0011	0.0094	11
assicurativo	assicurabili	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.3661	-0.4262	-0.4815	-0.0014	-0.0014	0.0094	11
assicurativo	adesione	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.4323	-0.4923	-0.5387	-0.0017	-0.0014	0.0091	11
assicurativo	alla	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.4806	-0.5407	-0.5581	-0.002	-0.0014	0.0088	11
assicurativo	Polizza;	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.5	-0.5601	-0.5976	-0.0023	-0.0017	0.0086	11
assicurativo	5	[0.26370967741935486, 0.5960661345496009, 0.32379032258064516, 0.6068985176738882]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.5585	-0.6185	-0.625	-0.0026	-0.0017	0.0083	11
e	massimale;	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	word-word	answer-answer	0.0677	0.0	0.0089	0.0003	0.0016	0.0111	11
e	2	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.2984	-0.3056	-0.3133	-0.0011	-0.0011	0.0097	11
e	Persone	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.3137	-0.321	-0.3629	-0.0014	-0.0011	0.0094	11
e	assicurabili	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.3577	-0.3649	-0.4202	-0.0014	-0.0014	0.0094	11
e	adesione	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.4238	-0.431	-0.4774	-0.0017	-0.0014	0.0091	11
e	Polizza;	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.4915	-0.4988	-0.5363	-0.0023	-0.0017	0.0086	11
e	5	[0.325, 0.5960661345496009, 0.33225806451612905, 0.6068985176738882]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.55	-0.5573	-0.5637	-0.0026	-0.0017	0.0083	11
massimale;	art.	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	word-word	answer-answer	0.079	0.0003	0.0605	0.0	0.0016	0.0111	11
massimale;	1.4.2	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	no-link	answer-answer	-0.0218	-0.0806	-0.1065	-0.0003	-0.0003	0.0108	11
massimale;	2	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.2379	-0.2968	-0.3044	-0.0011	-0.0009	0.01	11
massimale;	Persone	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.2532	-0.3121	-0.354	-0.0014	-0.0009	0.0097	11
massimale;	assicurabili	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.2972	-0.356	-0.4113	-0.0014	-0.0011	0.0097	11
massimale;	adesione	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.3633	-0.4222	-0.4685	-0.0017	-0.0011	0.0094	11
massimale;	alla	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.4117	-0.4706	-0.4879	-0.002	-0.0011	0.0091	11
massimale;	Polizza;	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.431	-0.4899	-0.5274	-0.0023	-0.0014	0.0088	11
massimale;	5	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.4895	-0.5484	-0.5548	-0.0026	-0.0014	0.0086	11
massimale;	Data	[0.3338709677419355, 0.5960661345496009, 0.392741935483871, 0.6071835803876853]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.5052	-0.5641	-0.5879	-0.0026	-0.0014	0.0086	11
art.	1.4.2	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	word-word	answer-answer	0.046	0.0	0.0202	0.0003	0.0016	0.0111	11
art.	alla	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.3915	-0.4101	-0.4274	-0.0017	-0.0011	0.0091	11
art.	Polizza;	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.4109	-0.4294	-0.4669	-0.002	-0.0014	0.0088	11
art.	5	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.4694	-0.4879	-0.4944	-0.0023	-0.0014	0.0086	11
art.	Data	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.4851	-0.5036	-0.5274	-0.0023	-0.0014	0.0086	11
art.	Decorrenza,	[0.3943548387096774, 0.5963511972633979, 0.4129032258064516, 0.6071835803876853]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.3625	0.344	0.2823	-0.0103	-0.0103	0.0006	11
1.4.2	-	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	word-word	answer-answer	0.0315	0.0003	0.0274	0.0	0.0016	0.0111	11
1.4.2	Periodo	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	no-link	answer-answer	-0.0073	-0.0331	-0.0734	-0.0003	0.0	0.0108	11
1.4.2	di	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	no-link	answer-answer	-0.0492	-0.075	-0.0859	-0.0003	0.0	0.0108	11
1.4.2	Carenza	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	no-link	answer-answer	-0.0617	-0.0875	-0.1286	-0.0003	-0.0003	0.0108	11
1.4.2	e	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	no-link	answer-answer	-0.1044	-0.1302	-0.1371	-0.0006	-0.0003	0.0105	11
1.4.2	Franchigia;	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	no-link	answer-answer	-0.1133	-0.1391	-0.1948	-0.0006	-0.0006	0.0105	11
1.4.2	art.	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.6108870967741935, 0.5972063854047891, 0.6286290322580645, 0.6080387685290763]	no-link	answer-answer	-0.1706	-0.1964	-0.2141	-0.0009	-0.0006	0.0103	11
1.4.2	2	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.1903	-0.2161	-0.2238	-0.0009	-0.0006	0.0103	11
1.4.2	Persone	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.2056	-0.2315	-0.2734	-0.0011	-0.0006	0.01	11
1.4.2	assicurabili	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.2496	-0.2754	-0.3306	-0.0011	-0.0009	0.01	11
1.4.2	adesione	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.3157	-0.3415	-0.3879	-0.0014	-0.0009	0.0097	11
1.4.2	alla	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.3641	-0.3899	-0.4073	-0.0017	-0.0009	0.0094	11
1.4.2	Polizza;	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.3835	-0.4093	-0.4468	-0.002	-0.0011	0.0091	11
1.4.2	5	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.4419	-0.4677	-0.4742	-0.0023	-0.0011	0.0088	11
1.4.2	Data	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.4577	-0.4835	-0.5073	-0.0023	-0.0011	0.0088	11
1.4.2	Decorrenza,	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.3899	0.3641	0.3024	-0.0103	-0.01	0.0009	11
1.4.2	durata	[0.41451612903225804, 0.5963511972633979, 0.4403225806451613, 0.6074686431014823]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.3266	0.3008	0.2657	-0.0105	-0.01	0.0006	11
-	Periodo	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	word-word	answer-answer	0.046	0.0	0.0056	0.0	0.0016	0.0108	11
-	5	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.4363	-0.4403	-0.4468	-0.002	-0.0011	0.0088	11
-	Data	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.452	-0.456	-0.4798	-0.002	-0.0011	0.0088	11
-	Decorrenza,	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.3956	0.3915	0.3298	-0.01	-0.01	0.0009	11
-	durata	[0.44193548387096776, 0.5966362599771949, 0.4459677419354839, 0.6074686431014823]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.3323	0.3282	0.2931	-0.0103	-0.01	0.0006	11
Periodo	di	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	word-word	answer-answer	0.0528	0.0	0.0419	0.0	0.0016	0.0108	11
Periodo	2	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.1427	-0.1831	-0.1907	-0.0006	-0.0006	0.0103	11
Periodo	Persone	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.1581	-0.1984	-0.2403	-0.0009	-0.0006	0.01	11
Periodo	assicurabili	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.202	-0.2423	-0.2976	-0.0009	-0.0009	0.01	11
Periodo	adesione	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.2681	-0.3085	-0.3548	-0.0011	-0.0009	0.0097	11
Periodo	alla	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.3165	-0.3569	-0.3742	-0.0014	-0.0009	0.0094	11
Periodo	Polizza;	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.3359	-0.3762	-0.4137	-0.0017	-0.0011	0.0091	11
Periodo	5	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.3944	-0.4347	-0.4411	-0.002	-0.0011	0.0088	11
Periodo	Data	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.4101	-0.4504	-0.4742	-0.002	-0.0011	0.0088	11
Periodo	Decorrenza,	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.4375	0.3972	0.3355	-0.01	-0.01	0.0009	11
Periodo	durata	[0.4475806451612903, 0.5966362599771949, 0.4879032258064516, 0.6074686431014823]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.3742	0.3339	0.2988	-0.0103	-0.01	0.0006	11
di	Carenza	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	word-word	answer-answer	0.0536	0.0	0.0125	0.0003	0.0016	0.0111	11
di	2	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.1302	-0.1411	-0.1488	-0.0006	-0.0006	0.0103	11
di	Persone	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.1456	-0.1565	-0.1984	-0.0009	-0.0006	0.01	11
di	assicurabili	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.1895	-0.2004	-0.2556	-0.0009	-0.0009	0.01	11
di	adesione	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.2556	-0.2665	-0.3129	-0.0011	-0.0009	0.0097	11
di	Polizza;	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.3234	-0.3343	-0.3718	-0.0017	-0.0011	0.0091	11
di	5	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.3819	-0.3927	-0.3992	-0.002	-0.0011	0.0088	11
di	Data	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.3976	-0.4085	-0.4323	-0.002	-0.0011	0.0088	11
di	Decorrenza,	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.45	0.4391	0.3774	-0.01	-0.01	0.0009	11
di	durata	[0.48951612903225805, 0.5966362599771949, 0.5004032258064516, 0.6074686431014823]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.3867	0.3758	0.3407	-0.0103	-0.01	0.0006	11
Carenza	e	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	word-word	answer-answer	0.0496	0.0003	0.0427	0.0	0.0016	0.0111	11
Carenza	2	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.0875	-0.1286	-0.1363	-0.0006	-0.0003	0.0105	11
Carenza	Persone	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.1028	-0.144	-0.1859	-0.0009	-0.0003	0.0103	11
Carenza	assicurabili	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.1468	-0.1879	-0.2431	-0.0009	-0.0006	0.0103	11
Carenza	adesione	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.2129	-0.254	-0.3004	-0.0011	-0.0006	0.01	11
Carenza	alla	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.2613	-0.3024	-0.3198	-0.0014	-0.0006	0.0097	11
Carenza	Polizza;	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.2806	-0.3218	-0.3593	-0.0017	-0.0009	0.0094	11
Carenza	5	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.882258064516129, 0.5986316989737742, 0.8887096774193548, 0.6086088939566705]	no-link	answer-answer	-0.3391	-0.3802	-0.3867	-0.002	-0.0009	0.0091	11
Carenza	Data	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.8979838709677419, 0.5986316989737742, 0.9217741935483871, 0.6086088939566705]	no-link	answer-answer	-0.3548	-0.396	-0.4198	-0.002	-0.0009	0.0091	11
Carenza	Decorrenza,	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.4927	0.4516	0.3899	-0.01	-0.0097	0.0011	11
Carenza	durata	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.4294	0.3883	0.3532	-0.0103	-0.0097	0.0009	11
Carenza	Cessazione	[0.5020161290322581, 0.5966362599771949, 0.5431451612903225, 0.6077537058152793]	[0.19879032258064516, 0.6071835803876853, 0.255241935483871, 0.6177309007981756]	no-link	answer-answer	0.3444	0.3032	0.2468	-0.0105	-0.01	0.0006	11
e	Franchigia;	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	word-word	answer-answer	0.0645	0.0	0.0089	0.0003	0.002	0.0111	11
e	Decorrenza,	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	[0.05040322580645161, 0.6066134549600912, 0.11209677419354838, 0.6174458380843786]	no-link	answer-answer	0.5012	0.4944	0.4327	-0.0097	-0.0097	0.0011	11
e	durata	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	[0.11370967741935484, 0.6068985176738882, 0.14879032258064517, 0.6174458380843786]	no-link	answer-answer	0.4379	0.431	0.396	-0.01	-0.0097	0.0009	11
e	Cessazione	[0.5447580645161291, 0.5969213226909921, 0.5516129032258065, 0.6077537058152793]	[0.19879032258064516, 0.6071835803876853, 0.255241935483871, 0.6177309007981756]	no-link	answer-answer	0.3528	0.346	0.2895	-0.0103	-0.01	0.0006	11
Franchigia;	art.	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.6108870967741935, 0.5972063854047891, 0.6286290322580645, 0.6080387685290763]	word-word	answer-answer	0.075	0.0003	0.0573	0.0	0.0016	0.0111	11
Franchigia;	2	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.6306451612903226, 0.5972063854047891, 0.6383064516129032, 0.6080387685290763]	no-link	answer-answer	-0.0214	-0.077	-0.0847	-0.0003	0.0	0.0108	11
Franchigia;	Persone	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.6459677419354839, 0.5974914481185861, 0.6879032258064516, 0.6080387685290763]	no-link	answer-answer	-0.0367	-0.0923	-0.1343	-0.0006	0.0	0.0105	11
Franchigia;	assicurabili	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.6899193548387097, 0.5974914481185861, 0.7451612903225806, 0.6083238312428735]	no-link	answer-answer	-0.0806	-0.1363	-0.1915	-0.0006	-0.0003	0.0105	11
Franchigia;	adesione	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.7560483870967742, 0.5977765108323831, 0.8024193548387096, 0.6083238312428735]	no-link	answer-answer	-0.1468	-0.2024	-0.2488	-0.0009	-0.0003	0.0103	11
Franchigia;	alla	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.8044354838709677, 0.5980615735461802, 0.8217741935483871, 0.6083238312428735]	no-link	answer-answer	-0.1952	-0.2508	-0.2681	-0.0011	-0.0003	0.01	11
Franchigia;	Polizza;	[0.5536290322580645, 0.5969213226909921, 0.6092741935483871, 0.6080387685290763]	[0.8237903225806451, 0.5983466362599772, 0.8612903225806452, 0.6086088939566705]	no-link	answer-answer	-0.2145	-0.2702	-0.3077	-0.0014	-0.0006	0.0097	11
