pensionamento	i	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	no-link	answer-answer	-0.1125	-0.2109	-0.2161	-0.002	-0.0009	0.0094	18
pensionamento	requisiti	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	no-link	answer-answer	-0.1206	-0.219	-0.2657	-0.002	-0.0014	0.0094	18
pensionamento	di	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	no-link	answer-answer	-0.1702	-0.2685	-0.2798	-0.0026	-0.0014	0.0088	18
pensionamento	accesso	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	no-link	answer-answer	-0.1843	-0.2827	-0.3274	-0.0029	-0.002	0.0086	18
pensionamento	alle	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	no-link	answer-answer	-0.2319	-0.3302	-0.3504	-0.0031	-0.002	0.0083	18
pensionamento	prestazioni	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.2548	-0.3532	-0.4169	-0.0034	-0.0026	0.008	18
pensionamento	stabiliti	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.3218	-0.4202	-0.4617	-0.004	-0.0031	0.0074	18
pensionamento	nel	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.3665	-0.4649	-0.4827	-0.0046	-0.0031	0.0068	18
pensionamento	regime	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.3875	-0.4859	-0.5254	-0.0046	-0.0034	0.0068	18
pensionamento	obblig.	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.4302	-0.5286	-0.5673	-0.0051	-0.004	0.0063	18
pensionamento	22/12	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	-0.0556	-0.154	-0.1948	-0.0228	-0.0254	-0.0114	18
pensionamento	Data	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.2831	0.1847	0.1577	-0.0251	-0.0239	-0.0137	18
pensionamento	1ª	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.254	0.1556	0.1431	-0.0257	-0.0242	-0.0143	18
pensionamento	iscrizione	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.2395	0.1411	0.0859	-0.0257	-0.0248	-0.0143	18
pensionamento	a	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.1823	0.0839	0.077	-0.0262	-0.0248	-0.0148	18
pensionamento	forme	[0.23911290322580644, 0.6086088939566705, 0.3375, 0.6200114025085519]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.173	0.0746	0.0415	-0.0265	-0.0251	-0.0151	18
(ovvero	raggiunge	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	word-word	answer-answer	0.1069	0.0003	0.048	0.0006	0.0028	0.0111	18
(ovvero	i	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	no-link	answer-answer	-0.0645	-0.1097	-0.1149	-0.0009	-0.0006	0.0097	18
(ovvero	requisiti	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	no-link	answer-answer	-0.0726	-0.1177	-0.1645	-0.0009	-0.0011	0.0097	18
(ovvero	di	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	no-link	answer-answer	-0.1222	-0.1673	-0.1786	-0.0014	-0.0011	0.0091	18
(ovvero	accesso	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	no-link	answer-answer	-0.1363	-0.1815	-0.2262	-0.0017	-0.0017	0.0088	18
(ovvero	alle	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	no-link	answer-answer	-0.1839	-0.229	-0.2492	-0.002	-0.0017	0.0086	18
(ovvero	prestazioni	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.2069	-0.252	-0.3157	-0.0023	-0.0023	0.0083	18
(ovvero	stabiliti	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.2738	-0.319	-0.3605	-0.0029	-0.0029	0.0077	18
(ovvero	nel	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.3185	-0.3637	-0.3815	-0.0034	-0.0029	0.0071	18
(ovvero	regime	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.3395	-0.3847	-0.4242	-0.0034	-0.0031	0.0071	18
(ovvero	obblig.	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.3823	-0.4274	-0.4661	-0.004	-0.0037	0.0066	18
(ovvero	22/12	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	-0.0077	-0.0528	-0.0935	-0.0217	-0.0251	-0.0111	18
(ovvero	Data	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.331	0.2859	0.2589	-0.0239	-0.0237	-0.0134	18
(ovvero	1ª	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.302	0.2569	0.2444	-0.0245	-0.0239	-0.014	18
(ovvero	iscrizione	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.2875	0.2423	0.1871	-0.0245	-0.0245	-0.014	18
(ovvero	a	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.2302	0.1851	0.1782	-0.0251	-0.0245	-0.0145	18
(ovvero	forme	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.221	0.1758	0.1427	-0.0254	-0.0248	-0.0148	18
(ovvero	pensionistiche	[0.3403225806451613, 0.6097491448118586, 0.38548387096774195, 0.6202964652223489]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.1855	0.1403	0.0633	-0.0257	-0.0251	-0.0151	18
raggiunge	i	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	word-word	answer-answer	0.0669	0.0006	0.0617	0.0	0.0028	0.0108	18
raggiunge	a	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.2919	0.2331	0.2262	-0.0248	-0.0239	-0.014	18
raggiunge	forme	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.2827	0.2238	0.1907	-0.0251	-0.0242	-0.0143	18
raggiunge	pensionistiche	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.2472	0.1883	0.1113	-0.0254	-0.0245	-0.0145	18
raggiunge	Contributi	[0.3883064516129032, 0.6100342075256556, 0.44717741935483873, 0.620866590649943]	[0.5435483870967742, 0.637400228050171, 0.5991935483870968, 0.6479475484606614]	no-link	answer-question	-0.0964	-0.1552	-0.2109	-0.0274	-0.0271	-0.0165	18
i	requisiti	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	word-word	answer-answer	0.0548	0.0	0.0081	0.0006	0.0028	0.0108	18
i	di	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	no-link	answer-answer	-0.0524	-0.0577	-0.069	-0.0006	-0.0006	0.0097	18
i	accesso	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	no-link	answer-answer	-0.0665	-0.0718	-0.1165	-0.0009	-0.0011	0.0094	18
i	alle	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	no-link	answer-answer	-0.1141	-0.1194	-0.1395	-0.0011	-0.0011	0.0091	18
i	prestazioni	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.1371	-0.1423	-0.206	-0.0014	-0.0017	0.0088	18
i	stabiliti	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.204	-0.2093	-0.2508	-0.002	-0.0023	0.0083	18
i	nel	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.2488	-0.254	-0.2718	-0.0026	-0.0023	0.0077	18
i	regime	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.2698	-0.275	-0.3145	-0.0026	-0.0026	0.0077	18
i	obblig.	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.3125	-0.3177	-0.3565	-0.0031	-0.0031	0.0071	18
i	22/12	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	0.0621	0.0569	0.0161	-0.0208	-0.0245	-0.0105	18
i	Data	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.4008	0.3956	0.3685	-0.0231	-0.0231	-0.0128	18
i	1ª	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.3718	0.3665	0.354	-0.0237	-0.0234	-0.0134	18
i	iscrizione	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.3573	0.352	0.2968	-0.0237	-0.0239	-0.0134	18
i	a	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.3	0.2948	0.2879	-0.0242	-0.0239	-0.014	18
i	forme	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.2907	0.2855	0.2524	-0.0245	-0.0242	-0.0143	18
i	pensionistiche	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.2552	0.25	0.173	-0.0248	-0.0245	-0.0145	18
i	Contributi	[0.45, 0.6106043329532497, 0.455241935483871, 0.620866590649943]	[0.5435483870967742, 0.637400228050171, 0.5991935483870968, 0.6479475484606614]	no-link	answer-question	-0.0883	-0.0935	-0.1492	-0.0268	-0.0271	-0.0165	18
requisiti	di	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	word-word	answer-answer	0.0609	0.0006	0.0496	0.0	0.0028	0.0108	18
requisiti	accesso	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	no-link	answer-answer	-0.0169	-0.0637	-0.1085	-0.0009	-0.0006	0.01	18
requisiti	alle	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	no-link	answer-answer	-0.0645	-0.1113	-0.1315	-0.0011	-0.0006	0.0097	18
requisiti	prestazioni	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.0875	-0.1343	-0.198	-0.0014	-0.0011	0.0094	18
requisiti	stabiliti	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.1544	-0.2012	-0.2427	-0.002	-0.0017	0.0088	18
requisiti	nel	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.1992	-0.246	-0.2637	-0.0026	-0.0017	0.0083	18
requisiti	regime	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.2202	-0.2669	-0.3065	-0.0026	-0.002	0.0083	18
requisiti	obblig.	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.2629	-0.3097	-0.3484	-0.0031	-0.0026	0.0077	18
requisiti	22/12	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	0.1117	0.0649	0.0242	-0.0208	-0.0239	-0.01	18
requisiti	Data	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.4504	0.4036	0.3766	-0.0231	-0.0225	-0.0123	18
requisiti	1ª	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.4214	0.3746	0.3621	-0.0237	-0.0228	-0.0128	18
requisiti	iscrizione	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.4069	0.3601	0.3048	-0.0237	-0.0234	-0.0128	18
requisiti	a	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.3496	0.3028	0.296	-0.0242	-0.0234	-0.0134	18
requisiti	forme	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.3403	0.2935	0.2605	-0.0245	-0.0237	-0.0137	18
requisiti	pensionistiche	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.3048	0.2581	0.181	-0.0248	-0.0239	-0.014	18
requisiti	Contributi	[0.45806451612903226, 0.6106043329532497, 0.5048387096774194, 0.621436716077537]	[0.5435483870967742, 0.637400228050171, 0.5991935483870968, 0.6479475484606614]	no-link	answer-question	-0.0387	-0.0855	-0.1411	-0.0268	-0.0265	-0.016	18
di	accesso	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	word-word	answer-answer	0.0589	0.0003	0.0141	0.0006	0.0028	0.0108	18
di	alle	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	no-link	answer-answer	-0.0504	-0.0617	-0.0819	-0.0006	-0.0006	0.0097	18
di	prestazioni	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.0734	-0.0847	-0.1484	-0.0009	-0.0011	0.0094	18
di	stabiliti	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.1403	-0.1516	-0.1931	-0.0014	-0.0017	0.0088	18
di	nel	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.1851	-0.1964	-0.2141	-0.002	-0.0017	0.0083	18
di	regime	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.206	-0.2173	-0.2569	-0.002	-0.002	0.0083	18
di	obblig.	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.2488	-0.2601	-0.2988	-0.0026	-0.0026	0.0077	18
di	22/12	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	0.1258	0.1145	0.0738	-0.0202	-0.0239	-0.01	18
di	Data	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.4645	0.4532	0.4262	-0.0225	-0.0225	-0.0123	18
di	1ª	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.4355	0.4242	0.4117	-0.0231	-0.0228	-0.0128	18
di	iscrizione	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.421	0.4097	0.3544	-0.0231	-0.0234	-0.0128	18
di	forme	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.3544	0.3431	0.3101	-0.0239	-0.0237	-0.0137	18
di	pensionistiche	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.319	0.3077	0.2306	-0.0242	-0.0239	-0.014	18
di	Contributi	[0.5076612903225807, 0.6111744583808438, 0.5189516129032258, 0.621436716077537]	[0.5435483870967742, 0.637400228050171, 0.5991935483870968, 0.6479475484606614]	no-link	answer-question	-0.0246	-0.0359	-0.0915	-0.0262	-0.0265	-0.016	18
accesso	alle	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	word-word	answer-answer	0.0677	0.0003	0.0476	0.0	0.0028	0.0105	18
accesso	prestazioni	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	no-link	answer-answer	-0.0258	-0.0706	-0.1343	-0.0006	-0.0006	0.01	18
accesso	stabiliti	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.0927	-0.1375	-0.179	-0.0011	-0.0011	0.0094	18
accesso	nel	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.1375	-0.1823	-0.2	-0.0017	-0.0011	0.0088	18
accesso	regime	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.725, 0.613169897377423, 0.7645161290322581, 0.6234321550741163]	no-link	answer-answer	-0.1585	-0.2032	-0.2427	-0.0017	-0.0014	0.0088	18
accesso	obblig.	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.7677419354838709, 0.613740022805017, 0.8064516129032258, 0.6240022805017104]	no-link	answer-answer	-0.2012	-0.246	-0.2847	-0.0023	-0.002	0.0083	18
accesso	di	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.8092741935483871, 0.6140250855188142, 0.8213709677419355, 0.6240022805017104]	no-link	answer-answer	-0.2427	-0.2875	-0.2996	-0.0026	-0.002	0.008	18
accesso	22/12	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.39314516129032256, 0.6314139110604333, 0.4338709677419355, 0.645381984036488]	no-link	answer-answer	0.1734	0.1286	0.0879	-0.02	-0.0234	-0.0094	18
accesso	Data	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	no-link	answer-question	0.5121	0.4673	0.4403	-0.0222	-0.0219	-0.0117	18
accesso	1ª	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.08346774193548387, 0.6342645381984037, 0.09596774193548387, 0.6442417331812998]	no-link	answer-question	0.4831	0.4383	0.4258	-0.0228	-0.0222	-0.0123	18
accesso	iscrizione	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.09798387096774193, 0.6342645381984037, 0.1532258064516129, 0.644811858608894]	no-link	answer-question	0.4685	0.4238	0.3685	-0.0228	-0.0228	-0.0123	18
accesso	a	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.15524193548387097, 0.6348346636259977, 0.1620967741935484, 0.644811858608894]	no-link	answer-question	0.4113	0.3665	0.3597	-0.0234	-0.0228	-0.0128	18
accesso	forme	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.16451612903225807, 0.6351197263397947, 0.1975806451612903, 0.645096921322691]	no-link	answer-question	0.402	0.3573	0.3242	-0.0237	-0.0231	-0.0131	18
accesso	pensionistiche	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.2, 0.6354047890535918, 0.2770161290322581, 0.645381984036488]	no-link	answer-question	0.3665	0.3218	0.2448	-0.0239	-0.0234	-0.0134	18
accesso	Contributi	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.5435483870967742, 0.637400228050171, 0.5991935483870968, 0.6479475484606614]	no-link	answer-question	0.023	-0.0218	-0.0774	-0.0259	-0.0259	-0.0154	18
accesso	non	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.6012096774193548, 0.6382554161915621, 0.6237903225806452, 0.6482326111744584]	no-link	answer-question	-0.0347	-0.0794	-0.102	-0.0268	-0.0262	-0.0162	18
accesso	dedotti	[0.521774193548387, 0.6114595210946409, 0.5665322580645161, 0.6220068415051311]	[0.6258064516129033, 0.6385404789053591, 0.667741935483871, 0.6488027366020525]	no-link	answer-question	-0.0593	-0.104	-0.146	-0.0271	-0.0268	-0.0165	18
alle	prestazioni	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	[0.5923387096774193, 0.6120296465222349, 0.6560483870967742, 0.6225769669327252]	word-word	answer-answer	0.0867	0.0003	0.023	0.0006	0.0028	0.0108	18
alle	stabiliti	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	[0.6592741935483871, 0.612599771949829, 0.7008064516129032, 0.6231470923603193]	no-link	answer-answer	-0.0698	-0.0899	-0.1315	-0.0009	-0.0011	0.0094	18
alle	nel	[0.5693548387096774, 0.6117445838084379, 0.589516129032258, 0.6220068415051311]	[0.7040322580645161, 0.613169897377423, 0.7217741935483871, 0.6231470923603193]	no-link	answer-answer	-0.1145	-0.1347	-0.1524	-0.0014	-0.0011	0.0088	18
