[cell	/	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.37298387096774194, 0.6328392246294184, 0.37943548387096776, 0.6431014823261118]	no-link	question-question	0.2367	0.2101	0.2036	-0.0875	-0.0855	-0.0753	13
[cell	Nome	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.6685483870967742, 0.6334093500570125, 0.7008064516129032, 0.6445267958950969]	no-link	question-question	-0.0589	-0.0855	-0.1177	-0.0881	-0.0869	-0.0758	13
[cell	First	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.7104838709677419, 0.6342645381984037, 0.7391129032258065, 0.645381984036488]	no-link	question-question	-0.1008	-0.1274	-0.156	-0.0889	-0.0878	-0.0767	13
[cell	Z	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.275, 0.6459521094640821, 0.2879032258064516, 0.6582098061573546]	no-link	question-answer	0.3347	0.3081	0.2952	-0.1006	-0.1006	-0.0884	13
[cell	A	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.2911290322580645, 0.6465222348916762, 0.307258064516129, 0.6584948688711516]	no-link	question-answer	0.3185	0.2919	0.2758	-0.1012	-0.1009	-0.0889	13
[cell	D	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.31411290322580643, 0.6465222348916762, 0.3318548387096774, 0.6582098061573546]	no-link	question-answer	0.2956	0.269	0.2512	-0.1012	-0.1006	-0.0889	13
[cell	Fiscale[Fiscal	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	question-question	0.4815	0.4548	0.3637	-0.1015	-0.1046	-0.0892	13
[cell	Codice	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	no-link	question-question	0.5335	0.5069	0.4585	-0.1023	-0.1038	-0.0901	13
[cell	|M|	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	no-link	question-answer	-0.1573	-0.1839	-0.204	-0.1046	-0.1078	-0.0924	13
[cell	Sesso	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	no-link	question-question	-0.0456	-0.0722	-0.1169	-0.1058	-0.1043	-0.0935	13
[cell	-	[0.5830645161290322, 0.5453249714937286, 0.6096774193548387, 0.5575826681870011]	[0.7891129032258064, 0.6553591790193842, 0.7979838709677419, 0.6604903078677309]	no-link	question-answer	-0.1794	-0.206	-0.2149	-0.11	-0.1029	-0.0978	13
Cognome	Nome	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.6685483870967742, 0.6334093500570125, 0.7008064516129032, 0.6445267958950969]	question-question	question-question	0.3855	0.0009	0.3532	0.0014	0.2972	0.012	14
Cognome	Fiscale[Fiscal	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	question-question	0.2431	0.1871	0.096	-0.0143	-0.0191	-0.0037	14
Cognome	of	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	no-link	question-question	0.1387	0.0827	0.0714	-0.0362	-0.0399	-0.0257	14
Cognome	Codice	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	line-line	question-question	-0.1907	0.0151	-0.2391	0.0182	-0.2952	0.0288	14
Cognome	nascita[Place	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	no-link	question-question	0.2323	0.1762	0.0855	-0.0365	-0.0405	-0.0259	14
Cognome	/	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.37298387096774194, 0.6328392246294184, 0.37943548387096776, 0.6431014823261118]	word-word	question-question	0.0641	0.0003	0.0577	0.0	0.0016	0.0105	14
Cognome	VALLE	[0.3153225806451613, 0.6325541619156214, 0.3713709677419355, 0.6431014823261118]	[0.2221774193548387, 0.6120296465222349, 0.2846774193548387, 0.6251425313568986]	question-answer	question-answer	-0.0306	-0.0205	-0.0931	-0.018	-0.1492	-0.0074	14
/	Surname	[0.37298387096774194, 0.6328392246294184, 0.37943548387096776, 0.6431014823261118]	[0.3814516129032258, 0.6328392246294184, 0.43588709677419357, 0.6431014823261118]	word-word	question-question	0.0629	0.0	0.0085	0.0	0.002	0.0103	14
/	Fiscale[Fiscal	[0.37298387096774194, 0.6328392246294184, 0.37943548387096776, 0.6431014823261118]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	question-question	0.2512	0.2448	0.1536	-0.014	-0.0191	-0.0037	14
Nome	/	[0.6685483870967742, 0.6334093500570125, 0.7008064516129032, 0.6445267958950969]	[0.7028225806451613, 0.6342645381984037, 0.7088709677419355, 0.644811858608894]	word-word	question-question	0.0403	0.0009	0.0343	0.0003	0.002	0.0114	14
Nome	Fiscale[Fiscal	[0.6685483870967742, 0.6334093500570125, 0.7008064516129032, 0.6445267958950969]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	question-question	0.5726	0.5403	0.4492	-0.0134	-0.0177	-0.0023	14
Nome	LUIGI	[0.6685483870967742, 0.6334093500570125, 0.7008064516129032, 0.6445267958950969]	[0.6258064516129033, 0.6123147092360319, 0.6806451612903226, 0.6251425313568986]	question-answer	question-answer	0.0121	-0.0211	-0.0427	-0.0194	-0.075	-0.0083	14
/	First	[0.7028225806451613, 0.6342645381984037, 0.7088709677419355, 0.644811858608894]	[0.7104838709677419, 0.6342645381984037, 0.7391129032258065, 0.645381984036488]	word-word	question-question	0.0363	0.0	0.0077	0.0006	0.0016	0.0111	14
First	name	[0.7104838709677419, 0.6342645381984037, 0.7391129032258065, 0.645381984036488]	[0.7411290322580645, 0.6348346636259977, 0.777016129032258, 0.645381984036488]	word-word	question-question	0.0665	0.0006	0.0306	0.0	0.002	0.0111	14
First	Fiscale[Fiscal	[0.7104838709677419, 0.6342645381984037, 0.7391129032258065, 0.645381984036488]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	question-question	0.6109	0.5823	0.4911	-0.0125	-0.0168	-0.0014	14
Z	A	[0.275, 0.6459521094640821, 0.2879032258064516, 0.6582098061573546]	[0.2911290322580645, 0.6465222348916762, 0.307258064516129, 0.6584948688711516]	word-word	answer-answer	0.0323	0.0006	0.0161	0.0003	0.0032	0.0125	15
Z	Fiscale[Fiscal	[0.275, 0.6459521094640821, 0.2879032258064516, 0.6582098061573546]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	answer-question	0.1597	0.1468	0.0556	-0.0009	-0.004	0.0114	15
Z	Data	[0.275, 0.6459521094640821, 0.2879032258064516, 0.6582098061573546]	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	no-link	answer-question	0.2121	0.1992	0.1657	-0.0453	-0.0462	-0.0331	15
A	D	[0.2911290322580645, 0.6465222348916762, 0.307258064516129, 0.6584948688711516]	[0.31411290322580643, 0.6465222348916762, 0.3318548387096774, 0.6582098061573546]	word-word	answer-answer	0.0407	0.0	0.023	-0.0003	0.0069	0.0117	15
A	Fiscale[Fiscal	[0.2911290322580645, 0.6465222348916762, 0.307258064516129, 0.6584948688711516]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	no-link	answer-question	0.179	0.1629	0.0718	-0.0003	-0.0037	0.0117	15
D	3422442247677	[0.31411290322580643, 0.6465222348916762, 0.3318548387096774, 0.6582098061573546]	[0.3387096774193548, 0.6465222348916762, 0.6310483870967742, 0.6582098061573546]	word-word	answer-answer	0.3169	0.0	0.0246	0.0	0.0069	0.0117	15
Fiscale[Fiscal	Code]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.22258064516129034, 0.6465222348916762, 0.2584677419354839, 0.6624857468643102]	word-word	question-question	0.1302	-0.0003	0.0944	0.0003	0.0032	0.0157	15
Fiscale[Fiscal	Codice	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	no-link	question-question	0.1431	0.052	0.0036	-0.0009	0.0009	0.0145	15
Fiscale[Fiscal	|M|	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	no-link	question-answer	-0.5476	-0.6387	-0.6589	-0.0031	-0.0031	0.0123	15
Fiscale[Fiscal	Sesso	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	no-link	question-question	-0.4359	-0.527	-0.5718	-0.0043	0.0003	0.0111	15
Fiscale[Fiscal	-	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.7891129032258064, 0.6553591790193842, 0.7979838709677419, 0.6604903078677309]	no-link	question-answer	-0.5698	-0.6609	-0.6698	-0.0086	0.0017	0.0068	15
Fiscale[Fiscal	of	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	no-link	question-question	-0.0133	-0.1044	-0.1157	-0.0219	-0.0208	-0.0066	15
Fiscale[Fiscal	nascita[Place	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	no-link	question-question	0.0802	-0.0109	-0.1016	-0.0222	-0.0214	-0.0068	15
Fiscale[Fiscal	Luogo	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	no-link	question-question	0.1448	0.0536	0.0089	-0.0225	-0.0214	-0.0071	15
Fiscale[Fiscal	di	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.12217741935483871, 0.669897377423033, 0.13629032258064516, 0.6835803876852907]	no-link	question-question	0.0972	0.006	-0.0081	-0.0231	-0.0214	-0.0077	15
Fiscale[Fiscal	nascita[Date	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	no-link	question-question	0.0899	-0.0012	-0.0855	-0.0433	-0.0433	-0.0279	15
Fiscale[Fiscal	Data	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	no-link	question-question	0.1435	0.0524	0.019	-0.0445	-0.0422	-0.0291	15
Fiscale[Fiscal	VIA	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	[0.38629032258064516, 0.7086659064994298, 0.419758064516129, 0.7232041049030786]	no-link	question-answer	-0.1669	-0.2581	-0.2915	-0.0619	-0.061	-0.0465	15
Codice	Sesso	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	question-question	question-question	0.6238	0.0034	0.579	0.0006	0.5306	0.0143	15
Codice	PIGAFETTA	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.2992	-0.3476	-0.4536	-0.061	-0.0619	-0.0473	15
Codice	Luogo	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	line-line	question-question	0.0431	0.0217	-0.0016	0.0222	-0.05	0.0359	15
Codice	Residente	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	no-link	question-question	0.0492	0.0008	-0.0706	-0.065	-0.0647	-0.0513	15
Codice	Fiscale[Fiscal	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.1282258064516129, 0.6468072976054732, 0.21935483870967742, 0.6622006841505131]	word-word	question-question	0.1431	-0.0009	0.052	0.0009	0.0036	0.0145	15
Codice	Z	[0.07620967741935483, 0.6476624857468644, 0.12459677419354839, 0.661345496009122]	[0.275, 0.6459521094640821, 0.2879032258064516, 0.6582098061573546]	question-answer	question-answer	0.2117	-0.0017	0.1988	-0.0031	0.1504	0.0105	15
|M|	-	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	[0.7891129032258064, 0.6553591790193842, 0.7979838709677419, 0.6604903078677309]	word-word	answer-answer	0.031	0.0054	0.0222	-0.0048	0.002	0.0105	15
|M|	PIGAFETTA	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	answer-answer	0.3633	0.3431	0.2371	-0.0587	-0.0579	-0.0433	15
|M|	in	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	[0.15, 0.7129418472063854, 0.16411290322580646, 0.7263397947548461]	no-link	answer-question	0.6371	0.6169	0.6028	-0.063	-0.061	-0.0476	15
Sesso	[Gender]	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	[0.7032258064516129, 0.6522234891676169, 0.7568548387096774, 0.6633409350057012]	word-word	question-question	0.1016	0.0011	0.048	0.0014	0.0032	0.0123	15
Sesso	PIGAFETTA	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	0.2762	0.2315	0.1254	-0.0576	-0.0613	-0.0468	15
Sesso	|M|	[0.655241935483871, 0.6510832383124288, 0.7, 0.6619156214367161]	[0.7669354838709678, 0.6499429874572406, 0.7870967741935484, 0.6653363740022805]	question-answer	question-answer	0.1319	-0.0011	0.1117	0.0034	0.0669	0.0143	15
-	|F|	[0.7891129032258064, 0.6553591790193842, 0.7979838709677419, 0.6604903078677309]	[0.7983870967741935, 0.6496579247434435, 0.8209677419354838, 0.6641961231470923]	word-word	answer-answer	0.0319	-0.0057	0.0093	0.0037	0.0004	0.0088	15
-	PIGAFETTA	[0.7891129032258064, 0.6553591790193842, 0.7979838709677419, 0.6604903078677309]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	answer-answer	0.3742	0.3653	0.2593	-0.0533	-0.0627	-0.0482	15
of	birth]	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	[0.24717741935483872, 0.6676168757126568, 0.28508064516129034, 0.6827251995438997]	word-word	question-question	0.0524	-0.0011	0.0145	-0.0003	0.0032	0.014	16
of	Luogo	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	no-link	question-question	0.1694	0.1581	0.1133	-0.0006	-0.0006	0.0137	16
of	PIGAFETTA	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.1798	-0.1911	-0.2972	-0.0399	-0.0402	-0.0257	16
nascita[Place	of	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	[0.23266129032258065, 0.6687571265678449, 0.2439516129032258, 0.6830102622576967]	word-word	question-question	0.1048	-0.0003	0.0935	-0.0006	0.0028	0.014	16
nascita[Place	Luogo	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	no-link	question-question	0.1552	0.0645	0.0198	-0.0003	0.0	0.0143	16
nascita[Place	nascita[Date	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	no-link	question-question	0.1004	0.0097	-0.0746	-0.0211	-0.0219	-0.0066	16
nascita[Place	PIGAFETTA	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.194	-0.2847	-0.3907	-0.0396	-0.0396	-0.0251	16
Luogo	Data	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	line-line	question-question	0.0347	0.0219	0.0012	0.0208	-0.0435	0.0351	16
Luogo	PIGAFETTA	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.3044	-0.3492	-0.4552	-0.0393	-0.0396	-0.0251	16
Luogo	di	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	[0.12217741935483871, 0.669897377423033, 0.13629032258064516, 0.6835803876852907]	word-word	question-question	0.0617	0.0006	0.0476	0.0	0.0028	0.0143	16
Luogo	TORINO	[0.07459677419354839, 0.669327251995439, 0.11935483870967742, 0.6835803876852907]	[0.2955645161290323, 0.6661915621436716, 0.37056451612903224, 0.6784492588369442]	question-answer	question-answer	0.296	-0.0031	0.221	-0.0051	0.1762	0.0091	16
di	nascita[Place	[0.12217741935483871, 0.669897377423033, 0.13629032258064516, 0.6835803876852907]	[0.13911290322580644, 0.6690421892816419, 0.22983870967741934, 0.6835803876852907]	word-word	question-question	0.1077	-0.0009	0.0169	0.0	0.0028	0.0137	16
di	PIGAFETTA	[0.12217741935483871, 0.669897377423033, 0.13629032258064516, 0.6835803876852907]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.2875	-0.3016	-0.4077	-0.0388	-0.0396	-0.0251	16
di	[City]	[0.12217741935483871, 0.669897377423033, 0.13629032258064516, 0.6835803876852907]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	question-question	0.0258	0.0117	-0.0214	-0.0653	-0.0647	-0.0516	16
of	birth]	[0.21693548387096775, 0.6898517673888256, 0.22862903225806452, 0.7058152793614595]	[0.2318548387096774, 0.6895667046750285, 0.25967741935483873, 0.7061003420752565]	word-word	question-question	0.0427	-0.0003	0.0149	0.0003	0.0032	0.0162	17
of	[City]	[0.21693548387096775, 0.6898517673888256, 0.22862903225806452, 0.7058152793614595]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	question-question	0.1181	0.1065	0.0734	-0.0453	-0.0425	-0.0294	17
nascita[Date	of	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	[0.21693548387096775, 0.6898517673888256, 0.22862903225806452, 0.7058152793614595]	word-word	question-question	0.0992	-0.0003	0.0875	0.0003	0.0032	0.0157	17
nascita[Date	PIGAFETTA	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.2101	-0.2944	-0.4004	-0.0185	-0.0177	-0.0031	17
nascita[Date	[City]	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	question-question	0.1032	0.019	-0.0141	-0.045	-0.0428	-0.0296	17
di	nascita[Date	[0.11209677419354838, 0.6909920182440137, 0.12661290322580646, 0.7046750285062714]	[0.12943548387096773, 0.6901368301026226, 0.21370967741935484, 0.7055302166476625]	word-word	question-question	0.1016	-0.0009	0.0173	0.0009	0.0028	0.0145	17
Data	Residente	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	line-line	question-question	0.071	0.0214	-0.0004	0.0217	-0.0339	0.0348	17
Data	PIGAFETTA	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	no-link	question-answer	-0.3145	-0.348	-0.454	-0.0174	-0.0188	-0.0043	17
Data	[City]	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	question-question	-0.0012	-0.0347	-0.0677	-0.0439	-0.0439	-0.0308	17
Data	di	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.11209677419354838, 0.6909920182440137, 0.12661290322580646, 0.7046750285062714]	word-word	question-question	0.0508	-0.0003	0.0363	0.0003	0.0028	0.0134	17
Data	21/04/1992	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.275, 0.6895667046750285, 0.4854838709677419, 0.7029646522234891]	question-answer	question-answer	0.4097	-0.0017	0.1992	-0.0014	0.1657	0.0117	17
Data	[Municipality]	[0.07580645161290323, 0.6912770809578107, 0.10927419354838709, 0.7043899657924744]	[0.4, 0.7366020524515393, 0.4778225806451613, 0.749429874572406]	no-link	question-question	-0.2907	-0.3242	-0.402	-0.0453	-0.045	-0.0322	17
VIA	PIGAFETTA	[0.38629032258064516, 0.7086659064994298, 0.419758064516129, 0.7232041049030786]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	word-word	answer-answer	0.1435	0.0	0.0375	0.0	0.004	0.0145	18
VIA	[City]	[0.38629032258064516, 0.7086659064994298, 0.419758064516129, 0.7232041049030786]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	answer-question	0.3093	0.2758	0.2427	-0.0265	-0.0251	-0.012	18
VIA	[Municipality]	[0.38629032258064516, 0.7086659064994298, 0.419758064516129, 0.7232041049030786]	[0.4, 0.7366020524515393, 0.4778225806451613, 0.749429874572406]	no-link	answer-question	0.0198	-0.0137	-0.0915	-0.0279	-0.0262	-0.0134	18
PIGAFETTA	19	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.5366935483870968, 0.7086659064994298, 0.5588709677419355, 0.7229190421892816]	word-word	answer-answer	0.1351	0.0	0.1129	-0.0003	0.0069	0.0143	18
PIGAFETTA	Residente	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	no-link	answer-question	0.4544	0.3484	0.277	-0.004	-0.0029	0.0105	18
PIGAFETTA	in	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.15, 0.7129418472063854, 0.16411290322580646, 0.7263397947548461]	no-link	answer-question	0.3798	0.2738	0.2597	-0.0043	-0.0031	0.0103	18
PIGAFETTA	(indirizzo)	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.16733870967741934, 0.7132269099201825, 0.23629032258064517, 0.7269099201824402]	no-link	answer-question	0.3625	0.2565	0.1875	-0.0046	-0.0037	0.01	18
PIGAFETTA	[Resident	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.2399193548387097, 0.7135119726339795, 0.29516129032258065, 0.7269099201824402]	no-link	answer-question	0.2899	0.1839	0.1286	-0.0048	-0.0037	0.0097	18
PIGAFETTA	(Address)]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.31129032258064515, 0.7140820980615735, 0.37338709677419357, 0.7269099201824402]	no-link	answer-question	0.2185	0.1125	0.0504	-0.0054	-0.0037	0.0091	18
PIGAFETTA	Città	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.07540322580645162, 0.7348916761687572, 0.10766129032258065, 0.7474344355758267]	no-link	answer-question	0.4544	0.3484	0.3161	-0.0262	-0.0242	-0.0117	18
PIGAFETTA	[City]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	answer-question	0.4194	0.3133	0.2802	-0.0265	-0.0251	-0.012	18
PIGAFETTA	Comune	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.3379032258064516, 0.7354618015963512, 0.3967741935483871, 0.7488597491448119]	no-link	answer-question	0.1919	0.0859	0.027	-0.0268	-0.0257	-0.0123	18
PIGAFETTA	Provincia	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.6838709677419355, 0.7363169897377423, 0.7467741935483871, 0.750570125427594]	no-link	answer-question	-0.154	-0.2601	-0.323	-0.0277	-0.0274	-0.0131	18
PIGAFETTA	[Municipality]	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.4, 0.7366020524515393, 0.4778225806451613, 0.749429874572406]	no-link	answer-question	0.1298	0.0238	-0.054	-0.0279	-0.0262	-0.0134	18
PIGAFETTA	Documento	[0.42379032258064514, 0.7086659064994298, 0.5298387096774193, 0.7232041049030786]	[0.07540322580645162, 0.7559863169897377, 0.15604838709677418, 0.7693842645381984]	no-link	answer-question	0.4544	0.3484	0.2677	-0.0473	-0.0462	-0.0328	18
Residente	Città	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	[0.07540322580645162, 0.7348916761687572, 0.10766129032258065, 0.7474344355758267]	line-line	question-question	0.0323	0.0222	0.0	0.0214	-0.0714	0.0348	18
Residente	[City]	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	[0.11048387096774194, 0.7351767388825542, 0.1435483870967742, 0.7482896237172177]	no-link	question-question	0.0363	-0.0351	-0.0681	-0.0225	-0.0222	-0.0091	18
Residente	[Municipality]	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	[0.4, 0.7366020524515393, 0.4778225806451613, 0.749429874572406]	no-link	question-question	-0.2532	-0.3246	-0.4024	-0.0239	-0.0234	-0.0105	18
Residente	in	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	[0.15, 0.7129418472063854, 0.16411290322580646, 0.7263397947548461]	word-word	question-question	0.0887	0.0003	0.0746	0.0003	0.0032	0.0137	18
Residente	VIA	[0.07540322580645162, 0.7126567844925884, 0.14677419354838708, 0.726054732041049]	[0.38629032258064516, 0.7086659064994298, 0.419758064516129, 0.7232041049030786]	question-answer	question-answer	0.3444	-0.004	0.3109	-0.0029	0.2395	0.0105	18
