7129-1,	UNI	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.31290322580645163, 0.693557582668187, 0.3395161290322581, 0.7058152793614595]	word-word	answer-answer	0.079	0.0	0.0524	0.0003	0.0028	0.0123	17
7129-1,	Qdisp=0)	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	no-link	answer-answer	-0.4415	-0.4911	-0.5411	-0.0299	-0.0302	-0.018	17
7129-1,	per	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.4948	-0.5444	-0.5665	-0.0302	-0.0302	-0.0182	17
7129-1,	impianto	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.5202	-0.5698	-0.627	-0.0302	-0.0302	-0.0182	17
7129-1,	□	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	no-link	answer-answer	-0.2117	-0.2613	-0.2742	-0.0305	-0.0279	-0.0185	17
7129-1,	dispersioni	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.131	0.0815	0.0093	-0.0365	-0.0371	-0.0245	17
7129-1,	(AP=0)	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.056	0.0065	-0.0371	-0.0365	-0.0371	-0.0245	17
UNI	8723,	[0.31290322580645163, 0.693557582668187, 0.3395161290322581, 0.7058152793614595]	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	word-word	answer-answer	0.0677	0.0	0.0298	0.0	0.0032	0.0123	17
UNI	dispersioni	[0.31290322580645163, 0.693557582668187, 0.3395161290322581, 0.7058152793614595]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.1605	0.1339	0.0617	-0.0365	-0.0368	-0.0242	17
UNI	(AP=0)	[0.31290322580645163, 0.693557582668187, 0.3395161290322581, 0.7058152793614595]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.0855	0.0589	0.0153	-0.0365	-0.0368	-0.0242	17
8723,	UNI	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	[0.3834677419354839, 0.693557582668187, 0.4092741935483871, 0.7058152793614595]	word-word	answer-answer	0.0665	0.0	0.0407	0.0	0.0028	0.0123	17
8723,	impianto	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.4496	-0.4875	-0.5448	-0.0302	-0.0299	-0.018	17
8723,	□	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	no-link	answer-answer	-0.1411	-0.179	-0.1919	-0.0305	-0.0277	-0.0182	17
8723,	dispersioni	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.2016	0.1637	0.0915	-0.0365	-0.0368	-0.0242	17
8723,	(AP=0)	[0.34274193548387094, 0.693557582668187, 0.38064516129032255, 0.7058152793614595]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.1266	0.0887	0.0452	-0.0365	-0.0368	-0.0242	17
UNI	11528	[0.3834677419354839, 0.693557582668187, 0.4092741935483871, 0.7058152793614595]	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	word-word	answer-answer	0.0702	0.0003	0.029	0.0	0.0032	0.0123	17
UNI	con	[0.3834677419354839, 0.693557582668187, 0.4092741935483871, 0.7058152793614595]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	0.019	-0.0069	-0.0315	-0.0371	-0.0368	-0.0248	17
applicata	(	[0.1592741935483871, 0.693842645381984, 0.21975806451612903, 0.7055302166476625]	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	word-word	answer-answer	0.0698	0.0	0.0633	0.0	0.0028	0.0117	17
applicata	dispersioni	[0.1592741935483871, 0.693842645381984, 0.21975806451612903, 0.7055302166476625]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.0407	-0.0198	-0.0919	-0.0362	-0.0371	-0.0245	17
applicata	(AP=0)	[0.1592741935483871, 0.693842645381984, 0.21975806451612903, 0.7055302166476625]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	-0.0343	-0.0948	-0.1383	-0.0362	-0.0371	-0.0245	17
(	UNI	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	[0.2318548387096774, 0.693842645381984, 0.25766129032258067, 0.7055302166476625]	word-word	answer-answer	0.0351	0.0	0.0093	0.0	0.0028	0.0117	17
(	dispersioni	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.05	0.0435	-0.0286	-0.0362	-0.0371	-0.0245	17
(	(AP=0)	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	-0.025	-0.0315	-0.075	-0.0362	-0.0371	-0.0245	17
(	con	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	-0.1613	-0.1677	-0.1923	-0.0368	-0.0371	-0.0251	17
(	seguenti	[0.22258064516129034, 0.693842645381984, 0.22903225806451613, 0.7055302166476625]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.5609	-0.5673	-0.6242	-0.0436	-0.0448	-0.0319	17
UNI	7129-1,	[0.2318548387096774, 0.693842645381984, 0.25766129032258067, 0.7055302166476625]	[0.26048387096774195, 0.693557582668187, 0.3100806451612903, 0.7055302166476625]	word-word	answer-answer	0.0782	-0.0003	0.0286	0.0	0.0028	0.0117	17
UNI	seguenti	[0.2318548387096774, 0.693842645381984, 0.25766129032258067, 0.7055302166476625]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.5323	-0.5581	-0.6149	-0.0436	-0.0448	-0.0319	17
UNI	pressione	[0.2318548387096774, 0.693842645381984, 0.25766129032258067, 0.7055302166476625]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	-0.2859	-0.3117	-0.3726	-0.0439	-0.0442	-0.0322	17
11528	ecc.)	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.45645161290322583, 0.6941277080957811, 0.48951612903225805, 0.7058152793614595]	word-word	answer-answer	0.077	0.0003	0.044	0.0	0.0028	0.012	17
11528	dispersioni	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.2746	0.2335	0.1613	-0.0362	-0.0368	-0.0242	17
11528	(AP=0)	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.1996	0.1585	0.1149	-0.0362	-0.0368	-0.0242	17
11528	con	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	0.0633	0.0222	-0.0024	-0.0368	-0.0368	-0.0248	17
11528	seguenti	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.3363	-0.3774	-0.4343	-0.0436	-0.0445	-0.0316	17
11528	pressione	[0.4125, 0.693842645381984, 0.4536290322580645, 0.7058152793614595]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	-0.0899	-0.131	-0.1919	-0.0439	-0.0439	-0.0319	17
tecnica	applicata	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	[0.1592741935483871, 0.693842645381984, 0.21975806451612903, 0.7055302166476625]	word-word	answer-answer	0.1105	-0.0003	0.05	-0.0003	0.0032	0.0114	17
tecnica	(AP=0)	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	-0.098	-0.1448	-0.1883	-0.0359	-0.0368	-0.0242	17
tecnica	seguenti	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.6339	-0.6806	-0.7375	-0.0433	-0.0445	-0.0316	17
tecnica	pressione	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	-0.3875	-0.4343	-0.4952	-0.0436	-0.0439	-0.0319	17
tecnica	fornitura	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	[0.6237903225806452, 0.7377423033067275, 0.6830645161290323, 0.75]	no-link	answer-answer	-0.4677	-0.5145	-0.5738	-0.0436	-0.0442	-0.0319	17
assenza	di	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	word-word	answer-answer	0.0677	0.0	0.054	0.0	0.0032	0.012	17
assenza	tenuta	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	no-link	answer-answer	-0.0202	-0.071	-0.1133	0.0	-0.0003	0.012	17
assenza	(AP#0	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	no-link	answer-answer	-0.0657	-0.1165	-0.1569	0.0	-0.0003	0.012	17
assenza	oppure	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	no-link	answer-answer	-0.1089	-0.1597	-0.2077	0.0	-0.0003	0.012	17
assenza	Qdisp=0)	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	no-link	answer-answer	-0.1597	-0.2105	-0.2605	0.0	-0.0003	0.012	17
assenza	per	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.2129	-0.2637	-0.2859	-0.0003	-0.0003	0.0117	17
assenza	impianto	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.2383	-0.2891	-0.3464	-0.0003	-0.0003	0.0117	17
assenza	□	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	no-link	answer-answer	0.0702	0.0194	0.0065	-0.0006	0.002	0.0114	17
assenza	dispersioni	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.4129	0.3621	0.2899	-0.0066	-0.0071	0.0054	17
assenza	(AP=0)	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.3379	0.2871	0.2435	-0.0066	-0.0071	0.0054	17
assenza	con	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	0.2016	0.1508	0.1262	-0.0071	-0.0071	0.0048	17
assenza	seguenti	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.198	-0.2488	-0.3056	-0.014	-0.0148	-0.002	17
assenza	pressione	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	0.0484	-0.0024	-0.0633	-0.0143	-0.0143	-0.0023	17
assenza	fornitura	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.6237903225806452, 0.7377423033067275, 0.6830645161290323, 0.75]	no-link	answer-answer	-0.0319	-0.0827	-0.1419	-0.0143	-0.0145	-0.0023	17
assenza	0,5	[0.5411290322580645, 0.7234891676168758, 0.5919354838709677, 0.7354618015963512]	[0.697983870967742, 0.7377423033067275, 0.717741935483871, 0.75]	no-link	answer-answer	-0.106	-0.1569	-0.1766	-0.0143	-0.0145	-0.0023	17
di	tenuta	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	word-word	answer-answer	0.0593	0.0	0.0169	0.0003	0.0032	0.0123	17
di	(AP#0	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	no-link	answer-answer	-0.0488	-0.0625	-0.1028	0.0	-0.0003	0.012	17
di	oppure	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	no-link	answer-answer	-0.0919	-0.1056	-0.1536	0.0	-0.0003	0.012	17
di	Qdisp=0)	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	no-link	answer-answer	-0.1427	-0.1565	-0.2065	0.0	-0.0003	0.012	17
di	per	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.196	-0.2097	-0.2319	-0.0003	-0.0003	0.0117	17
di	impianto	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.2214	-0.2351	-0.2923	-0.0003	-0.0003	0.0117	17
di	assenza	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.10685483870967742, 0.7300456100342075, 0.1592741935483871, 0.74230330672748]	no-link	answer-answer	0.502	0.4883	0.4359	-0.0066	-0.0068	0.0054	17
di	dispersioni	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.4298	0.4161	0.344	-0.0066	-0.0071	0.0054	17
di	(AP=0)	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.3548	0.3411	0.2976	-0.0066	-0.0071	0.0054	17
di	seguenti	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.181	-0.1948	-0.2516	-0.014	-0.0148	-0.002	17
di	pressione	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	0.0653	0.0516	-0.0093	-0.0143	-0.0143	-0.0023	17
di	0,5	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.697983870967742, 0.7377423033067275, 0.717741935483871, 0.75]	no-link	answer-answer	-0.0891	-0.1028	-0.1226	-0.0143	-0.0145	-0.0023	17
di	bar	[0.5951612903225807, 0.7234891676168758, 0.6088709677419355, 0.7354618015963512]	[0.7209677419354839, 0.7377423033067275, 0.7439516129032258, 0.75]	no-link	answer-answer	-0.1121	-0.1258	-0.1488	-0.0143	-0.0145	-0.0023	17
tenuta	(AP#0	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	word-word	answer-answer	0.0859	0.0	0.0456	0.0	0.0032	0.0123	17
tenuta	oppure	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	no-link	answer-answer	-0.0464	-0.0887	-0.1367	0.0	0.0	0.0123	17
tenuta	Qdisp=0)	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	no-link	answer-answer	-0.0972	-0.1395	-0.1895	0.0	0.0	0.0123	17
tenuta	per	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.1504	-0.1927	-0.2149	-0.0003	0.0	0.012	17
tenuta	impianto	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.1758	-0.2181	-0.2754	-0.0003	0.0	0.012	17
tenuta	assenza	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.10685483870967742, 0.7300456100342075, 0.1592741935483871, 0.74230330672748]	no-link	answer-answer	0.5476	0.5052	0.4528	-0.0066	-0.0066	0.0057	17
tenuta	dispersioni	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.4754	0.4331	0.3609	-0.0066	-0.0068	0.0057	17
tenuta	(AP=0)	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.4004	0.3581	0.3145	-0.0066	-0.0068	0.0057	17
tenuta	seguenti	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.1355	-0.1778	-0.2347	-0.014	-0.0145	-0.0017	17
tenuta	pressione	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	0.1109	0.0685	0.0077	-0.0143	-0.014	-0.002	17
tenuta	0,5	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.697983870967742, 0.7377423033067275, 0.717741935483871, 0.75]	no-link	answer-answer	-0.0435	-0.0859	-0.1056	-0.0143	-0.0143	-0.002	17
tenuta	bar	[0.6120967741935484, 0.7234891676168758, 0.6544354838709677, 0.7357468643101482]	[0.7209677419354839, 0.7377423033067275, 0.7439516129032258, 0.75]	no-link	answer-answer	-0.0665	-0.1089	-0.1319	-0.0143	-0.0143	-0.002	17
(AP#0	oppure	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	word-word	answer-answer	0.0911	0.0	0.0431	0.0	0.0028	0.0123	17
(AP#0	Qdisp=0)	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	no-link	answer-answer	-0.0536	-0.094	-0.144	0.0	0.0	0.0123	17
(AP#0	per	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.1069	-0.1472	-0.1694	-0.0003	0.0	0.012	17
(AP#0	impianto	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.1323	-0.1726	-0.2298	-0.0003	0.0	0.012	17
(AP#0	□	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	no-link	answer-answer	0.1762	0.1359	0.123	-0.0006	0.0023	0.0117	17
(AP#0	assenza	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.10685483870967742, 0.7300456100342075, 0.1592741935483871, 0.74230330672748]	no-link	answer-answer	0.5911	0.5508	0.4984	-0.0066	-0.0066	0.0057	17
(AP#0	di	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.1620967741935484, 0.7300456100342075, 0.17580645161290323, 0.742588369441277]	no-link	answer-answer	0.5359	0.4956	0.4819	-0.0066	-0.0068	0.0057	17
(AP#0	dispersioni	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.519	0.4786	0.4065	-0.0066	-0.0068	0.0057	17
(AP#0	(AP=0)	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.444	0.4036	0.3601	-0.0066	-0.0068	0.0057	17
(AP#0	con	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	0.3077	0.2673	0.2427	-0.0071	-0.0068	0.0051	17
(AP#0	seguenti	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.0919	-0.1323	-0.1891	-0.014	-0.0145	-0.0017	17
(AP#0	pressione	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	no-link	answer-answer	0.1544	0.1141	0.0532	-0.0143	-0.014	-0.002	17
(AP#0	fornitura	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.6237903225806452, 0.7377423033067275, 0.6830645161290323, 0.75]	no-link	answer-answer	0.0742	0.0339	-0.0254	-0.0143	-0.0143	-0.002	17
(AP#0	0,5	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.697983870967742, 0.7377423033067275, 0.717741935483871, 0.75]	no-link	answer-answer	0.0	-0.0403	-0.0601	-0.0143	-0.0143	-0.002	17
(AP#0	bar	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.7209677419354839, 0.7377423033067275, 0.7439516129032258, 0.75]	no-link	answer-answer	-0.023	-0.0633	-0.0863	-0.0143	-0.0143	-0.002	17
(AP#0	le	[0.6576612903225807, 0.7234891676168758, 0.697983870967742, 0.7357468643101482]	[0.7733870967741936, 0.7377423033067275, 0.7866935483870968, 0.75]	no-link	answer-answer	-0.0754	-0.1157	-0.129	-0.0143	-0.0143	-0.002	17
oppure	Qdisp=0)	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.7516129032258064, 0.7234891676168758, 0.8016129032258065, 0.7357468643101482]	word-word	answer-answer	0.1008	0.0	0.0508	0.0	0.0028	0.0123	17
oppure	per	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.8048387096774193, 0.7237742303306728, 0.8270161290322581, 0.7357468643101482]	no-link	answer-answer	-0.056	-0.104	-0.1262	-0.0003	0.0	0.012	17
oppure	impianto	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.8302419354838709, 0.7237742303306728, 0.8875, 0.7357468643101482]	no-link	answer-answer	-0.0815	-0.1294	-0.1867	-0.0003	0.0	0.012	17
oppure	□	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	no-link	answer-answer	0.227	0.179	0.1661	-0.0006	0.0023	0.0117	17
oppure	assenza	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.10685483870967742, 0.7300456100342075, 0.1592741935483871, 0.74230330672748]	no-link	answer-answer	0.6419	0.594	0.5415	-0.0066	-0.0066	0.0057	17
oppure	di	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.1620967741935484, 0.7300456100342075, 0.17580645161290323, 0.742588369441277]	no-link	answer-answer	0.5867	0.5387	0.525	-0.0066	-0.0068	0.0057	17
oppure	dispersioni	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.17903225806451614, 0.7300456100342075, 0.25120967741935485, 0.742588369441277]	no-link	answer-answer	0.5698	0.5218	0.4496	-0.0066	-0.0068	0.0057	17
oppure	(AP=0)	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.2540322580645161, 0.7300456100342075, 0.29758064516129035, 0.742588369441277]	no-link	answer-answer	0.4948	0.4468	0.4032	-0.0066	-0.0068	0.0057	17
oppure	con	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.3903225806451613, 0.7306157354618016, 0.4149193548387097, 0.742588369441277]	no-link	answer-answer	0.3585	0.3105	0.2859	-0.0071	-0.0068	0.0051	17
oppure	seguenti	[0.7008064516129032, 0.7234891676168758, 0.7487903225806452, 0.7357468643101482]	[0.7899193548387097, 0.7374572405929305, 0.8467741935483871, 0.750285062713797]	no-link	answer-answer	-0.0411	-0.0891	-0.146	-0.014	-0.0145	-0.0017	17
