finalità	lettera	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.0794	-0.119	-0.1548	0.0	-0.0003	0.0123	6
finalità	b)	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.1177	-0.1573	-0.1694	0.0	-0.0003	0.0123	6
finalità	dell'informativa	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.1323	-0.1718	-0.2625	0.0	-0.0003	0.0123	6
finalità	(svolgimento	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.2254	-0.2649	-0.3383	0.0	-0.0003	0.0123	6
finalità	dei	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.1746	0.1351	0.1165	-0.0003	0.0	0.012	6
finalità	dati	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.1536	0.1141	0.0923	-0.0003	0.0	0.012	6
finalità	di	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	no-link	question-question	-0.3012	-0.3407	-0.3532	-0.0003	-0.0003	0.012	6
finalità	attività	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.3161	-0.3556	-0.3944	-0.0003	-0.0003	0.012	6
finalità	al	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.2548	0.2153	0.2077	-0.0006	0.0	0.0117	6
finalità	trattamento	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.2444	0.2048	0.1379	-0.0006	0.0	0.0117	6
finalità	consenso	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	-0.0641	-0.1036	-0.1605	-0.0328	-0.0331	-0.0205	6
finalità	Da	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	-0.1238	-0.1633	-0.1806	-0.0328	-0.0331	-0.0205	6
finalità	Nega	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	-0.152	-0.1915	-0.2254	-0.0328	-0.0334	-0.0205	6
finalità	il	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	-0.1891	-0.2286	-0.2379	-0.0328	-0.0334	-0.0205	6
finalità	Dà	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	-0.0323	-0.0718	-0.0891	-0.0331	-0.0322	-0.0208	6
finalità	Luogo	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.2569	0.2173	0.1794	-0.1203	-0.1183	-0.108	6
indicate	nella	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	word-word	question-question	0.0746	0.0	0.0476	0.0	0.0024	0.0123	6
indicate	lettera	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.0319	-0.077	-0.1129	0.0	-0.0003	0.0123	6
indicate	b)	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.0702	-0.1153	-0.1274	0.0	-0.0003	0.0123	6
indicate	dell'informativa	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.0847	-0.1298	-0.2206	0.0	-0.0003	0.0123	6
indicate	(svolgimento	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.1778	-0.223	-0.2964	0.0	-0.0003	0.0123	6
indicate	dei	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.2222	0.177	0.1585	-0.0003	0.0	0.012	6
indicate	dati	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.2012	0.156	0.1343	-0.0003	0.0	0.012	6
indicate	di	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	no-link	question-question	-0.2536	-0.2988	-0.3113	-0.0003	-0.0003	0.012	6
indicate	attività	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.2685	-0.3137	-0.3524	-0.0003	-0.0003	0.012	6
indicate	al	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.3024	0.2573	0.2496	-0.0006	0.0	0.0117	6
indicate	trattamento	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.2919	0.2468	0.1798	-0.0006	0.0	0.0117	6
indicate	consenso	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	-0.0165	-0.0617	-0.1185	-0.0328	-0.0331	-0.0205	6
indicate	Da	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	-0.0762	-0.1214	-0.1387	-0.0328	-0.0331	-0.0205	6
indicate	Nega	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	-0.1044	-0.1496	-0.1835	-0.0328	-0.0334	-0.0205	6
indicate	il	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	-0.1415	-0.1867	-0.196	-0.0328	-0.0334	-0.0205	6
indicate	Dà	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.0153	-0.0298	-0.0472	-0.0331	-0.0322	-0.0208	6
indicate	Luogo	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.3044	0.2593	0.2214	-0.1203	-0.1183	-0.108	6
nella	lettera	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	word-word	question-question	0.0653	0.0	0.0294	0.0003	0.0024	0.0125	6
nella	b)	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.0407	-0.0677	-0.0798	0.0	-0.0003	0.0123	6
nella	dell'informativa	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.0552	-0.0823	-0.173	0.0	-0.0003	0.0123	6
nella	(svolgimento	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.1484	-0.1754	-0.2488	0.0	-0.0003	0.0123	6
nella	dei	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.2516	0.2246	0.206	-0.0003	0.0	0.012	6
nella	dati	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.2306	0.2036	0.1819	-0.0003	0.0	0.012	6
nella	di	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	no-link	question-question	-0.2242	-0.2512	-0.2637	-0.0003	-0.0003	0.012	6
nella	attività	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.2391	-0.2661	-0.3048	-0.0003	-0.0003	0.012	6
nella	al	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.3319	0.3048	0.2972	-0.0006	0.0	0.0117	6
nella	trattamento	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.3214	0.2944	0.2274	-0.0006	0.0	0.0117	6
nella	consenso	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	0.0129	-0.0141	-0.071	-0.0328	-0.0331	-0.0205	6
nella	Da	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	-0.0468	-0.0738	-0.0911	-0.0328	-0.0331	-0.0205	6
nella	Nega	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	-0.075	-0.102	-0.1359	-0.0328	-0.0334	-0.0205	6
nella	il	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	-0.1121	-0.1391	-0.1484	-0.0328	-0.0334	-0.0205	6
nella	Dà	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.0448	0.0177	0.0004	-0.0331	-0.0322	-0.0208	6
nella	Luogo	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.3339	0.3069	0.269	-0.1203	-0.1183	-0.108	6
nella	Data	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	[0.26733870967741935, 0.4940136830102623, 0.2967741935483871, 0.5022805017103763]	no-link	question-answer	0.1633	0.1363	0.1069	-0.1206	-0.1166	-0.1083	6
lettera	b)	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	word-word	question-question	0.0504	0.0	0.0383	0.0	0.0024	0.0125	6
lettera	dell'informativa	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.0169	-0.0528	-0.1435	0.0	0.0	0.0125	6
lettera	(svolgimento	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.1101	-0.146	-0.2194	0.0	0.0	0.0125	6
lettera	dei	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.2899	0.254	0.2355	-0.0003	0.0003	0.0123	6
lettera	dati	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.269	0.2331	0.2113	-0.0003	0.0003	0.0123	6
lettera	di	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	no-link	question-question	-0.1859	-0.2218	-0.2343	-0.0003	0.0	0.0123	6
lettera	attività	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.2008	-0.2367	-0.2754	-0.0003	0.0	0.0123	6
lettera	al	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.3702	0.3343	0.3266	-0.0006	0.0003	0.012	6
lettera	trattamento	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.3597	0.3238	0.2569	-0.0006	0.0003	0.012	6
lettera	consenso	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	0.0512	0.0153	-0.0415	-0.0328	-0.0328	-0.0202	6
lettera	Da	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	-0.0085	-0.0444	-0.0617	-0.0328	-0.0328	-0.0202	6
lettera	Nega	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	-0.0367	-0.0726	-0.1065	-0.0328	-0.0331	-0.0202	6
lettera	il	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	-0.0738	-0.1097	-0.119	-0.0328	-0.0331	-0.0202	6
lettera	Dà	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.0831	0.0472	0.0298	-0.0331	-0.0319	-0.0205	6
lettera	Luogo	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.3722	0.3363	0.2984	-0.1203	-0.118	-0.1078	6
lettera	Data	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	[0.26733870967741935, 0.4940136830102623, 0.2967741935483871, 0.5022805017103763]	no-link	question-answer	0.2016	0.1657	0.1363	-0.1206	-0.1163	-0.108	6
b)	dell'informativa	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	word-word	question-question	0.1052	0.0	0.0145	0.0	0.0024	0.0125	6
b)	(svolgimento	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.0956	-0.1077	-0.181	0.0	0.0	0.0125	6
b)	dei	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.3044	0.2923	0.2738	-0.0003	0.0003	0.0123	6
b)	dati	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.2835	0.2714	0.2496	-0.0003	0.0003	0.0123	6
b)	di	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	no-link	question-question	-0.1714	-0.1835	-0.196	-0.0003	0.0	0.0123	6
b)	attività	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.1863	-0.1984	-0.2371	-0.0003	0.0	0.0123	6
b)	al	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.3847	0.3726	0.3649	-0.0006	0.0003	0.012	6
b)	trattamento	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.3742	0.3621	0.2952	-0.0006	0.0003	0.012	6
b)	consenso	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	0.0657	0.0536	-0.0032	-0.0328	-0.0328	-0.0202	6
b)	Da	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	0.006	-0.006	-0.0234	-0.0328	-0.0328	-0.0202	6
b)	Nega	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	-0.0222	-0.0343	-0.0681	-0.0328	-0.0331	-0.0202	6
b)	il	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	-0.0593	-0.0714	-0.0806	-0.0328	-0.0331	-0.0202	6
b)	Dà	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.0976	0.0855	0.0681	-0.0331	-0.0319	-0.0205	6
b)	Luogo	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.3867	0.3746	0.3367	-0.1203	-0.118	-0.1078	6
b)	Data	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	[0.26733870967741935, 0.4940136830102623, 0.2967741935483871, 0.5022805017103763]	no-link	question-answer	0.2161	0.204	0.1746	-0.1206	-0.1163	-0.108	6
dell'informativa	(svolgimento	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	word-word	question-question	0.1665	0.0	0.0931	0.0	0.0024	0.0125	6
dell'informativa	dei	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.3976	0.3069	0.2883	-0.0003	0.0003	0.0123	6
dell'informativa	dati	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.3766	0.2859	0.2641	-0.0003	0.0003	0.0123	6
dell'informativa	attività	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.0931	-0.1839	-0.2226	-0.0003	0.0	0.0123	6
dell'informativa	al	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.4778	0.3871	0.3794	-0.0006	0.0003	0.012	6
dell'informativa	trattamento	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.4673	0.3766	0.3097	-0.0006	0.0003	0.012	6
dell'informativa	consenso	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	0.1589	0.0681	0.0113	-0.0328	-0.0328	-0.0202	6
dell'informativa	Da	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	0.0992	0.0085	-0.0089	-0.0328	-0.0328	-0.0202	6
dell'informativa	Nega	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	0.071	-0.0198	-0.0536	-0.0328	-0.0331	-0.0202	6
dell'informativa	il	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	0.0339	-0.0569	-0.0661	-0.0328	-0.0331	-0.0202	6
dell'informativa	Dà	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.1907	0.1	0.0827	-0.0331	-0.0319	-0.0205	6
dell'informativa	Luogo	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.4798	0.3891	0.3512	-0.1203	-0.118	-0.1078	6
dell'informativa	Data	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	[0.26733870967741935, 0.4940136830102623, 0.2967741935483871, 0.5022805017103763]	no-link	question-answer	0.3093	0.2185	0.1891	-0.1206	-0.1163	-0.108	6
(svolgimento	di	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.6548387096774193, 0.37371721778791334, 0.6673387096774194, 0.38597491448118587]	word-word	question-question	0.0883	0.0003	0.0758	0.0	0.0024	0.0125	6
(svolgimento	dati	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.4524	0.379	0.3573	-0.0003	0.0003	0.0123	6
(svolgimento	attività	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.6697580645161291, 0.37371721778791334, 0.7084677419354839, 0.38597491448118587]	no-link	question-question	-0.0173	-0.0907	-0.1294	-0.0003	0.0	0.0123	6
(svolgimento	al	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.09879032258064516, 0.37400228050171036, 0.1064516129032258, 0.38568985176738885]	no-link	question-question	0.5536	0.4802	0.4726	-0.0006	0.0003	0.012	6
(svolgimento	trattamento	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.10927419354838709, 0.37400228050171036, 0.17620967741935484, 0.38568985176738885]	no-link	question-question	0.5431	0.4698	0.4028	-0.0006	0.0003	0.012	6
(svolgimento	consenso	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.41774193548387095, 0.40621436716077536, 0.4745967741935484, 0.4187571265678449]	no-link	question-answer	0.2347	0.1613	0.1044	-0.0328	-0.0328	-0.0202	6
(svolgimento	Da	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.4774193548387097, 0.40621436716077536, 0.494758064516129, 0.4187571265678449]	no-link	question-answer	0.175	0.1016	0.0843	-0.0328	-0.0328	-0.0202	6
(svolgimento	Nega	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.5056451612903226, 0.40621436716077536, 0.5395161290322581, 0.41904218928164194]	no-link	question-answer	0.1468	0.0734	0.0395	-0.0328	-0.0331	-0.0202	6
(svolgimento	il	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.542741935483871, 0.40621436716077536, 0.552016129032258, 0.41904218928164194]	no-link	question-answer	0.1097	0.0363	0.027	-0.0328	-0.0331	-0.0202	6
(svolgimento	Dà	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.3858870967741935, 0.4064994298745724, 0.4032258064516129, 0.41790193842645385]	no-link	question-answer	0.2665	0.1931	0.1758	-0.0331	-0.0319	-0.0205	6
(svolgimento	Luogo	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	[0.0967741935483871, 0.49372862029646525, 0.1346774193548387, 0.5039908779931584]	no-link	question-question	0.5556	0.4823	0.4444	-0.1203	-0.118	-0.1078	6
