tempestivamente	attività	[0.20161290322580644, 0.2859179019384265, 0.3225806451612903, 0.29874572405929306]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	-0.1282	-0.2492	-0.2956	-0.0145	-0.0148	-0.0017	1
tempestivamente	all'interno	[0.20161290322580644, 0.2859179019384265, 0.3225806451612903, 0.29874572405929306]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.1778	-0.2988	-0.3669	-0.0148	-0.0151	-0.002	1
■	informare	[0.10161290322580645, 0.2864880273660205, 0.11169354838709677, 0.2933295324971494]	[0.12983870967741937, 0.2859179019384265, 0.1963709677419355, 0.29789053591790193]	word-word	answer-answer	0.0948	-0.0006	0.0282	0.0046	0.0181	0.0114	1
■	all'interno	[0.10161290322580645, 0.2864880273660205, 0.11169354838709677, 0.2933295324971494]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.3887	-0.3988	-0.4669	-0.0143	-0.0205	-0.0074	1
■	Luogo	[0.10161290322580645, 0.2864880273660205, 0.11169354838709677, 0.2933295324971494]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.0319	0.0218	-0.0194	-0.2574	-0.2623	-0.2506	1
il	dirigente	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	word-word	answer-answer	0.0798	0.0	0.0173	0.0003	0.0028	0.0128	1
il	l'espletamento	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.0827	0.0681	-0.0323	-0.0134	-0.0143	-0.0009	1
il	propria	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	-0.056	-0.0706	-0.1198	-0.0137	-0.0145	-0.0011	1
il	attività	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	-0.1085	-0.123	-0.1694	-0.014	-0.0145	-0.0014	1
il	all'interno	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.1581	-0.1726	-0.2407	-0.0143	-0.0148	-0.0017	1
il	Luogo	[0.3278225806451613, 0.2864880273660205, 0.34233870967741936, 0.2990307867730901]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.2625	0.248	0.2069	-0.2574	-0.2566	-0.2449	1
dirigente	scolastico	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	word-word	answer-answer	0.1339	0.0003	0.0669	0.0006	0.0044	0.0134	1
dirigente	o	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	no-link	answer-answer	-0.0766	-0.1391	-0.1488	-0.0006	-0.0006	0.0123	1
dirigente	un	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	no-link	answer-answer	-0.094	-0.1565	-0.1758	-0.0006	-0.0006	0.0123	1
dirigente	suo	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	no-link	answer-answer	-0.1198	-0.1823	-0.2081	-0.0009	-0.0009	0.012	1
dirigente	delegato	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	no-link	answer-answer	-0.152	-0.2145	-0.2738	-0.0009	-0.0011	0.012	1
dirigente	della	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.6245967741935484, 0.2879133409350057, 0.6600806451612903, 0.3007411630558723]	no-link	answer-answer	-0.2169	-0.2794	-0.3149	-0.0014	-0.0014	0.0114	1
dirigente	presenza	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.6645161290322581, 0.2879133409350057, 0.7270161290322581, 0.3010262257696693]	no-link	answer-answer	-0.2569	-0.3194	-0.3819	-0.0014	-0.0017	0.0114	1
dirigente	di	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.7322580645161291, 0.28848346636259975, 0.7495967741935484, 0.3013112884834664]	no-link	answer-answer	-0.3246	-0.3871	-0.4044	-0.002	-0.002	0.0108	1
dirigente	qualsiasi	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.7528225806451613, 0.28848346636259975, 0.8153225806451613, 0.3015963511972634]	no-link	answer-answer	-0.3452	-0.4077	-0.4702	-0.002	-0.0023	0.0108	1
dirigente	sintomo	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.4109	-0.4734	-0.5282	-0.0023	-0.0026	0.0105	1
dirigente	influenzale	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.2786	0.2161	0.1456	-0.0134	-0.0128	-0.0006	1
dirigente	durante	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.2052	0.1427	0.0883	-0.0134	-0.0134	-0.0006	1
dirigente	l'espletamento	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.148	0.0855	-0.0149	-0.0134	-0.014	-0.0006	1
dirigente	propria	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.0093	-0.0532	-0.1024	-0.0137	-0.0143	-0.0009	1
dirigente	attività	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	-0.0431	-0.1056	-0.152	-0.014	-0.0143	-0.0011	1
dirigente	all'interno	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.0927	-0.1552	-0.2234	-0.0143	-0.0145	-0.0014	1
dirigente	Luogo	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.3278	0.2653	0.2242	-0.2574	-0.2563	-0.2446	1
dirigente	e	[0.34516129032258064, 0.2864880273660205, 0.40766129032258064, 0.2993158494868871]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.2835	0.221	0.2133	-0.2574	-0.256	-0.2446	1
scolastico	o	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	word-word	answer-answer	0.0819	0.0003	0.0722	0.0	0.0052	0.0131	1
scolastico	suo	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	no-link	answer-answer	-0.0484	-0.1153	-0.1411	-0.0006	-0.0003	0.0125	1
scolastico	delegato	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	no-link	answer-answer	-0.0806	-0.1476	-0.2069	-0.0006	-0.0006	0.0125	1
scolastico	della	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.6245967741935484, 0.2879133409350057, 0.6600806451612903, 0.3007411630558723]	no-link	answer-answer	-0.1456	-0.2125	-0.248	-0.0011	-0.0009	0.012	1
scolastico	presenza	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.6645161290322581, 0.2879133409350057, 0.7270161290322581, 0.3010262257696693]	no-link	answer-answer	-0.1855	-0.2524	-0.3149	-0.0011	-0.0011	0.012	1
scolastico	qualsiasi	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.7528225806451613, 0.28848346636259975, 0.8153225806451613, 0.3015963511972634]	no-link	answer-answer	-0.2738	-0.3407	-0.4032	-0.0017	-0.0017	0.0114	1
scolastico	sintomo	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.3395	-0.4065	-0.4613	-0.002	-0.002	0.0111	1
scolastico	influenzale	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.35	0.2831	0.2125	-0.0131	-0.0123	0.0	1
scolastico	durante	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.2766	0.2097	0.1552	-0.0131	-0.0128	0.0	1
scolastico	l'espletamento	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.2194	0.1524	0.052	-0.0131	-0.0134	0.0	1
scolastico	propria	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.0806	0.0137	-0.0355	-0.0134	-0.0137	-0.0003	1
scolastico	attività	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	0.0282	-0.0387	-0.0851	-0.0137	-0.0137	-0.0006	1
scolastico	all'interno	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.0214	-0.0883	-0.1565	-0.014	-0.014	-0.0009	1
scolastico	Luogo	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.3992	0.3323	0.2911	-0.2571	-0.2557	-0.244	1
scolastico	e	[0.4120967741935484, 0.28677309007981755, 0.4790322580645161, 0.2998859749144812]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.3548	0.2879	0.2802	-0.2571	-0.2554	-0.244	1
o	un	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	word-word	answer-answer	0.0367	0.0	0.0173	0.0	0.0077	0.0128	1
o	suo	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	no-link	answer-answer	-0.0335	-0.0431	-0.069	-0.0003	-0.0003	0.0125	1
o	delegato	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	no-link	answer-answer	-0.0657	-0.0754	-0.1347	-0.0003	-0.0006	0.0125	1
o	della	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.6245967741935484, 0.2879133409350057, 0.6600806451612903, 0.3007411630558723]	no-link	answer-answer	-0.1306	-0.1403	-0.1758	-0.0009	-0.0009	0.012	1
o	presenza	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.6645161290322581, 0.2879133409350057, 0.7270161290322581, 0.3010262257696693]	no-link	answer-answer	-0.1706	-0.1802	-0.2427	-0.0009	-0.0011	0.012	1
o	di	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.7322580645161291, 0.28848346636259975, 0.7495967741935484, 0.3013112884834664]	no-link	answer-answer	-0.2383	-0.248	-0.2653	-0.0014	-0.0014	0.0114	1
o	qualsiasi	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.7528225806451613, 0.28848346636259975, 0.8153225806451613, 0.3015963511972634]	no-link	answer-answer	-0.2589	-0.2685	-0.331	-0.0014	-0.0017	0.0114	1
o	sintomo	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.3246	-0.3343	-0.3891	-0.0017	-0.002	0.0111	1
o	influenzale	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.3649	0.3552	0.2847	-0.0128	-0.0123	0.0	1
o	durante	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.2915	0.2819	0.2274	-0.0128	-0.0128	0.0	1
o	l'espletamento	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.2343	0.2246	0.1242	-0.0128	-0.0134	0.0	1
o	propria	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.0956	0.0859	0.0367	-0.0131	-0.0137	-0.0003	1
o	attività	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	0.0431	0.0335	-0.0129	-0.0134	-0.0137	-0.0006	1
o	all'interno	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	-0.0065	-0.0161	-0.0843	-0.0137	-0.014	-0.0009	1
o	Luogo	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.4141	0.4044	0.3633	-0.2568	-0.2557	-0.244	1
o	e	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.3698	0.3601	0.3524	-0.2568	-0.2554	-0.244	1
o	FIRENZE	[0.4842741935483871, 0.2870581527936146, 0.4939516129032258, 0.2998859749144812]	[0.1875, 0.5438996579247435, 0.24193548387096775, 0.5538768529076397]	no-link	answer-answer	0.3065	0.2968	0.2423	-0.2568	-0.254	-0.244	1
un	suo	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	word-word	answer-answer	0.0516	0.0003	0.0258	0.0003	0.0065	0.0131	1
un	sintomo	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.2976	-0.3169	-0.3718	-0.0017	-0.002	0.0111	1
un	influenzale	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.3919	0.3726	0.302	-0.0128	-0.0123	0.0	1
un	durante	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.3185	0.2992	0.2448	-0.0128	-0.0128	0.0	1
un	l'espletamento	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.2613	0.2419	0.1415	-0.0128	-0.0134	0.0	1
un	propria	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.1226	0.1032	0.054	-0.0131	-0.0137	-0.0003	1
un	attività	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	0.0702	0.0508	0.0044	-0.0134	-0.0137	-0.0006	1
un	all'interno	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	0.0206	0.0012	-0.0669	-0.0137	-0.014	-0.0009	1
un	Luogo	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.4411	0.4218	0.3806	-0.2568	-0.2557	-0.244	1
un	e	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.3968	0.3774	0.3698	-0.2568	-0.2554	-0.244	1
un	FIRENZE	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.1875, 0.5438996579247435, 0.24193548387096775, 0.5538768529076397]	no-link	answer-answer	0.3335	0.3141	0.2597	-0.2568	-0.254	-0.244	1
un	(firma	[0.5016129032258064, 0.2870581527936146, 0.5209677419354839, 0.2998859749144812]	[0.5076612903225807, 0.5590079817559863, 0.5479838709677419, 0.57212086659065]	no-link	answer-question	0.0133	-0.006	-0.0464	-0.2719	-0.2722	-0.2591	1
suo	delegato	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	word-word	answer-answer	0.0915	0.0	0.0323	0.0003	0.0065	0.0131	1
suo	della	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.6245967741935484, 0.2879133409350057, 0.6600806451612903, 0.3007411630558723]	no-link	answer-answer	-0.0714	-0.0972	-0.1327	-0.0006	-0.0006	0.0123	1
suo	presenza	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.6645161290322581, 0.2879133409350057, 0.7270161290322581, 0.3010262257696693]	no-link	answer-answer	-0.1113	-0.1371	-0.1996	-0.0006	-0.0009	0.0123	1
suo	di	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.7322580645161291, 0.28848346636259975, 0.7495967741935484, 0.3013112884834664]	no-link	answer-answer	-0.179	-0.2048	-0.2222	-0.0011	-0.0011	0.0117	1
suo	qualsiasi	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.7528225806451613, 0.28848346636259975, 0.8153225806451613, 0.3015963511972634]	no-link	answer-answer	-0.1996	-0.2254	-0.2879	-0.0011	-0.0014	0.0117	1
suo	sintomo	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.2653	-0.2911	-0.346	-0.0014	-0.0017	0.0114	1
suo	influenzale	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.4242	0.3984	0.3278	-0.0125	-0.012	0.0003	1
suo	durante	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.3508	0.325	0.2706	-0.0125	-0.0125	0.0003	1
suo	l'espletamento	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.2935	0.2677	0.1673	-0.0125	-0.0131	0.0003	1
suo	propria	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.1548	0.129	0.0798	-0.0128	-0.0134	0.0	1
suo	attività	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	0.1024	0.0766	0.0302	-0.0131	-0.0134	-0.0003	1
suo	all'interno	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	0.0528	0.027	-0.0411	-0.0134	-0.0137	-0.0006	1
suo	Luogo	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.4734	0.4476	0.4065	-0.2566	-0.2554	-0.2437	1
suo	e	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.429	0.4032	0.3956	-0.2566	-0.2551	-0.2437	1
suo	FIRENZE	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.1875, 0.5438996579247435, 0.24193548387096775, 0.5538768529076397]	no-link	answer-answer	0.3657	0.3399	0.2855	-0.2566	-0.2537	-0.2437	1
suo	(firma	[0.5274193548387097, 0.28734321550741165, 0.5532258064516129, 0.30017103762827824]	[0.5076612903225807, 0.5590079817559863, 0.5479838709677419, 0.57212086659065]	no-link	answer-question	0.0456	0.0198	-0.0206	-0.2717	-0.2719	-0.2588	1
delegato	della	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.6245967741935484, 0.2879133409350057, 0.6600806451612903, 0.3007411630558723]	word-word	answer-answer	0.1004	0.0006	0.0649	0.0003	0.0056	0.0134	1
delegato	presenza	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.6645161290322581, 0.2879133409350057, 0.7270161290322581, 0.3010262257696693]	no-link	answer-answer	-0.0456	-0.1048	-0.1673	-0.0006	-0.0006	0.0125	1
delegato	di	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.7322580645161291, 0.28848346636259975, 0.7495967741935484, 0.3013112884834664]	no-link	answer-answer	-0.1133	-0.1726	-0.1899	-0.0011	-0.0009	0.012	1
delegato	qualsiasi	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.7528225806451613, 0.28848346636259975, 0.8153225806451613, 0.3015963511972634]	no-link	answer-answer	-0.1339	-0.1931	-0.2556	-0.0011	-0.0011	0.012	1
delegato	sintomo	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.8185483870967742, 0.28876852907639683, 0.8733870967741936, 0.30188141391106044]	no-link	answer-answer	-0.1996	-0.2589	-0.3137	-0.0014	-0.0014	0.0117	1
delegato	influenzale	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.12903225806451613, 0.2998859749144812, 0.19959677419354838, 0.3121436716077537]	no-link	answer-answer	0.4899	0.4306	0.3601	-0.0125	-0.0117	0.0006	1
delegato	durante	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.20241935483870968, 0.2998859749144812, 0.2568548387096774, 0.3127137970353478]	no-link	answer-answer	0.4165	0.3573	0.3028	-0.0125	-0.0123	0.0006	1
delegato	l'espletamento	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.25967741935483873, 0.2998859749144812, 0.36008064516129035, 0.31328392246294184]	no-link	answer-answer	0.3593	0.3	0.1996	-0.0125	-0.0128	0.0006	1
delegato	propria	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.39838709677419354, 0.30017103762827824, 0.4475806451612903, 0.31356898517673887]	no-link	answer-answer	0.2206	0.1613	0.1121	-0.0128	-0.0131	0.0003	1
delegato	attività	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.4508064516129032, 0.30045610034207526, 0.4971774193548387, 0.31356898517673887]	no-link	answer-answer	0.1681	0.1089	0.0625	-0.0131	-0.0131	0.0	1
delegato	all'interno	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.5004032258064516, 0.3007411630558723, 0.5685483870967742, 0.3138540478905359]	no-link	answer-answer	0.1185	0.0593	-0.0089	-0.0134	-0.0134	-0.0003	1
delegato	Luogo	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.07983870967741935, 0.5438996579247435, 0.12096774193548387, 0.5555872291904219]	no-link	answer-question	0.5391	0.4798	0.4387	-0.2566	-0.2551	-0.2434	1
delegato	e	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.12419354838709677, 0.5438996579247435, 0.13185483870967743, 0.5553021664766249]	no-link	answer-question	0.4948	0.4355	0.4278	-0.2566	-0.2548	-0.2434	1
delegato	FIRENZE	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.1875, 0.5438996579247435, 0.24193548387096775, 0.5538768529076397]	no-link	answer-answer	0.4315	0.3722	0.3177	-0.2566	-0.2534	-0.2434	1
delegato	(firma	[0.5596774193548387, 0.28734321550741165, 0.6189516129032258, 0.30045610034207526]	[0.5076612903225807, 0.5590079817559863, 0.5479838709677419, 0.57212086659065]	no-link	answer-question	0.1113	0.052	0.0117	-0.2717	-0.2717	-0.2586	1
