(se	è	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	word-word	question-question	0.0222	0.0	0.0173	0.0	0.0028	0.0103	15
(se	nato	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	no-link	question-question	-0.0101	-0.0246	-0.0419	-0.0003	-0.0003	0.01	15
(se	in	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	no-link	question-question	-0.0302	-0.0448	-0.0516	-0.0006	-0.0003	0.0097	15
(se	Russia	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	no-link	question-question	-0.0395	-0.054	-0.081	-0.0006	-0.0006	0.0097	15
(se	indicare	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	no-link	question-question	-0.069	-0.0835	-0.1153	-0.0009	-0.0009	0.0094	15
(se	quando	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6165322580645162, 0.7645381984036488, 0.6463709677419355, 0.7748004561003421]	no-link	question-question	-0.1032	-0.1177	-0.1476	-0.0011	-0.0011	0.0091	15
(se	e	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6487903225806452, 0.7648232611174458, 0.6540322580645161, 0.7748004561003421]	no-link	question-question	-0.1355	-0.15	-0.1552	-0.0014	-0.0011	0.0088	15
(se	nel	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6564516129032258, 0.7648232611174458, 0.6693548387096774, 0.7748004561003421]	no-link	question-question	-0.1431	-0.1577	-0.1706	-0.0014	-0.0011	0.0088	15
(se	quale	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6717741935483871, 0.7648232611174458, 0.6939516129032258, 0.7748004561003421]	no-link	question-question	-0.1585	-0.173	-0.1952	-0.0014	-0.0011	0.0088	15
(se	paese	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.1831	-0.1976	-0.2218	-0.0014	-0.0014	0.0088	15
(se	ha	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.2097	-0.2242	-0.2339	-0.0014	-0.0014	0.0088	15
(se	20.	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.1387	0.1242	0.1085	-0.0422	-0.0428	-0.0319	15
(se	Ente	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.1202	0.1056	0.0778	-0.0425	-0.0433	-0.0322	15
(se	dove	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.0891	0.0746	0.0452	-0.0428	-0.0436	-0.0325	15
(se	lavora	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.0565	0.0419	0.0032	-0.0433	-0.0442	-0.0331	15
(se	o	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.0149	0.0004	-0.0081	-0.0439	-0.0442	-0.0336	15
(se	studia,	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.0032	-0.0113	-0.052	-0.0439	-0.0445	-0.0336	15
(se	posizione	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	-0.0403	-0.0548	-0.1125	-0.0445	-0.045	-0.0342	15
(se	(denominazione,	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	-0.1008	-0.1153	-0.1839	-0.045	-0.0453	-0.0348	15
(se	indirizzo,	[0.49879032258064515, 0.7633979475484607, 0.5133064516129032, 0.7736602052451539]	[0.6854838709677419, 0.8090079817559863, 0.7205645161290323, 0.8189851767388826]	no-link	question-question	-0.1722	-0.1867	-0.2218	-0.0456	-0.0453	-0.0353	15
è	nato	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	word-word	question-question	0.0246	0.0003	0.0073	0.0003	0.0024	0.0105	15
è	in	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	no-link	question-question	-0.0226	-0.0274	-0.0343	-0.0006	-0.0003	0.0097	15
è	Russia	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	no-link	question-question	-0.0319	-0.0367	-0.0637	-0.0006	-0.0006	0.0097	15
è	indicare	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	no-link	question-question	-0.0613	-0.0661	-0.098	-0.0009	-0.0009	0.0094	15
è	quando	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.6165322580645162, 0.7645381984036488, 0.6463709677419355, 0.7748004561003421]	no-link	question-question	-0.0956	-0.1004	-0.1302	-0.0011	-0.0011	0.0091	15
è	quale	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.6717741935483871, 0.7648232611174458, 0.6939516129032258, 0.7748004561003421]	no-link	question-question	-0.1508	-0.1556	-0.1778	-0.0014	-0.0011	0.0088	15
è	paese	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.1754	-0.1802	-0.2044	-0.0014	-0.0014	0.0088	15
è	ha	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.202	-0.2069	-0.2165	-0.0014	-0.0014	0.0088	15
è	20.	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.1464	0.1415	0.1258	-0.0422	-0.0428	-0.0319	15
è	Ente	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.1278	0.123	0.0952	-0.0425	-0.0433	-0.0322	15
è	dove	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.0968	0.0919	0.0625	-0.0428	-0.0436	-0.0325	15
è	lavora	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.0641	0.0593	0.0206	-0.0433	-0.0442	-0.0331	15
è	o	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.0226	0.0177	0.0093	-0.0439	-0.0442	-0.0336	15
è	studia,	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.0109	0.006	-0.0347	-0.0439	-0.0445	-0.0336	15
è	posizione	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	-0.0327	-0.0375	-0.0952	-0.0445	-0.045	-0.0342	15
è	(denominazione,	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	-0.0931	-0.098	-0.1665	-0.045	-0.0453	-0.0348	15
è	indirizzo,	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.6854838709677419, 0.8090079817559863, 0.7205645161290323, 0.8189851767388826]	no-link	question-question	-0.1645	-0.1694	-0.2044	-0.0456	-0.0453	-0.0353	15
è	telefono,	[0.5161290322580645, 0.7633979475484607, 0.5209677419354839, 0.7736602052451539]	[0.722983870967742, 0.8092930444697833, 0.7580645161290323, 0.8192702394526796]	no-link	question-question	-0.202	-0.2069	-0.2419	-0.0459	-0.0456	-0.0356	15
nato	in	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	word-word	question-question	0.027	0.0003	0.0202	0.0	0.0028	0.0103	15
nato	Russia	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	no-link	question-question	-0.0121	-0.0294	-0.0565	-0.0003	-0.0003	0.01	15
nato	indicare	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	no-link	question-question	-0.0415	-0.0589	-0.0907	-0.0006	-0.0006	0.0097	15
nato	quando	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6165322580645162, 0.7645381984036488, 0.6463709677419355, 0.7748004561003421]	no-link	question-question	-0.0758	-0.0931	-0.123	-0.0009	-0.0009	0.0094	15
nato	e	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6487903225806452, 0.7648232611174458, 0.6540322580645161, 0.7748004561003421]	no-link	question-question	-0.1081	-0.1254	-0.1306	-0.0011	-0.0009	0.0091	15
nato	nel	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6564516129032258, 0.7648232611174458, 0.6693548387096774, 0.7748004561003421]	no-link	question-question	-0.1157	-0.1331	-0.146	-0.0011	-0.0009	0.0091	15
nato	quale	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6717741935483871, 0.7648232611174458, 0.6939516129032258, 0.7748004561003421]	no-link	question-question	-0.131	-0.1484	-0.1706	-0.0011	-0.0009	0.0091	15
nato	paese	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.1556	-0.173	-0.1972	-0.0011	-0.0011	0.0091	15
nato	ha	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.1823	-0.1996	-0.2093	-0.0011	-0.0011	0.0091	15
nato	20.	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.1661	0.1488	0.1331	-0.0419	-0.0425	-0.0316	15
nato	Ente	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.1476	0.1302	0.1024	-0.0422	-0.043	-0.0319	15
nato	dove	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.1165	0.0992	0.0698	-0.0425	-0.0433	-0.0322	15
nato	lavora	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.0839	0.0665	0.0278	-0.043	-0.0439	-0.0328	15
nato	o	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.0423	0.025	0.0165	-0.0436	-0.0439	-0.0334	15
nato	studia,	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.0306	0.0133	-0.0274	-0.0436	-0.0442	-0.0334	15
nato	posizione	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	-0.0129	-0.0302	-0.0879	-0.0442	-0.0448	-0.0339	15
nato	(denominazione,	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	-0.0734	-0.0907	-0.1593	-0.0448	-0.045	-0.0345	15
nato	indirizzo,	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.6854838709677419, 0.8090079817559863, 0.7205645161290323, 0.8189851767388826]	no-link	question-question	-0.1448	-0.1621	-0.1972	-0.0453	-0.045	-0.0351	15
nato	telefono,	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.722983870967742, 0.8092930444697833, 0.7580645161290323, 0.8192702394526796]	no-link	question-question	-0.1823	-0.1996	-0.2347	-0.0456	-0.0453	-0.0353	15
nato	fax,	[0.5233870967741936, 0.7636830102622577, 0.540725806451613, 0.773945267958951]	[0.7608870967741935, 0.8095781071835804, 0.775, 0.8192702394526796]	no-link	question-question	-0.2202	-0.2375	-0.2516	-0.0459	-0.0453	-0.0356	15
in	Russia	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	word-word	question-question	0.0363	0.0	0.0093	0.0003	0.0024	0.0103	15
in	indicare	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	no-link	question-question	-0.0319	-0.0387	-0.0706	-0.0003	-0.0006	0.0097	15
in	quando	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6165322580645162, 0.7645381984036488, 0.6463709677419355, 0.7748004561003421]	no-link	question-question	-0.0661	-0.073	-0.1028	-0.0006	-0.0009	0.0094	15
in	e	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6487903225806452, 0.7648232611174458, 0.6540322580645161, 0.7748004561003421]	no-link	question-question	-0.0984	-0.1052	-0.1105	-0.0009	-0.0009	0.0091	15
in	nel	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6564516129032258, 0.7648232611174458, 0.6693548387096774, 0.7748004561003421]	no-link	question-question	-0.106	-0.1129	-0.1258	-0.0009	-0.0009	0.0091	15
in	quale	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6717741935483871, 0.7648232611174458, 0.6939516129032258, 0.7748004561003421]	no-link	question-question	-0.1214	-0.1282	-0.1504	-0.0009	-0.0009	0.0091	15
in	paese	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.146	-0.1528	-0.177	-0.0009	-0.0011	0.0091	15
in	ha	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.1726	-0.1794	-0.1891	-0.0009	-0.0011	0.0091	15
in	20.	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.1758	0.169	0.1532	-0.0416	-0.0425	-0.0316	15
in	Ente	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.1573	0.1504	0.1226	-0.0419	-0.043	-0.0319	15
in	dove	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.1262	0.1194	0.0899	-0.0422	-0.0433	-0.0322	15
in	lavora	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.0935	0.0867	0.048	-0.0428	-0.0439	-0.0328	15
in	o	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.052	0.0452	0.0367	-0.0433	-0.0439	-0.0334	15
in	studia,	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.0403	0.0335	-0.0073	-0.0433	-0.0442	-0.0334	15
in	posizione	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	-0.0032	-0.0101	-0.0677	-0.0439	-0.0448	-0.0339	15
in	(denominazione,	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	-0.0637	-0.0706	-0.1391	-0.0445	-0.045	-0.0345	15
in	indirizzo,	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.6854838709677419, 0.8090079817559863, 0.7205645161290323, 0.8189851767388826]	no-link	question-question	-0.1351	-0.1419	-0.177	-0.045	-0.045	-0.0351	15
in	telefono,	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.722983870967742, 0.8092930444697833, 0.7580645161290323, 0.8192702394526796]	no-link	question-question	-0.1726	-0.1794	-0.2145	-0.0453	-0.0453	-0.0353	15
in	fax,	[0.5435483870967742, 0.7639680729760547, 0.5504032258064516, 0.773945267958951]	[0.7608870967741935, 0.8095781071835804, 0.775, 0.8192702394526796]	no-link	question-question	-0.2105	-0.2173	-0.2315	-0.0456	-0.0453	-0.0356	15
Russia	indicare	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	word-word	question-question	0.0613	0.0003	0.0294	0.0003	0.0024	0.0105	15
Russia	nel	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.6564516129032258, 0.7648232611174458, 0.6693548387096774, 0.7748004561003421]	no-link	question-question	-0.0766	-0.1036	-0.1165	-0.0009	-0.0006	0.0094	15
Russia	paese	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.1165	-0.1435	-0.1677	-0.0009	-0.0009	0.0094	15
Russia	ha	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.1431	-0.1702	-0.1798	-0.0009	-0.0009	0.0094	15
Russia	20.	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.2052	0.1782	0.1625	-0.0416	-0.0422	-0.0314	15
Russia	Ente	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.1867	0.1597	0.1319	-0.0419	-0.0428	-0.0316	15
Russia	dove	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.1556	0.1286	0.0992	-0.0422	-0.043	-0.0319	15
Russia	lavora	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.123	0.096	0.0573	-0.0428	-0.0436	-0.0325	15
Russia	o	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.0815	0.0544	0.046	-0.0433	-0.0436	-0.0331	15
Russia	studia,	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.0698	0.0427	0.002	-0.0433	-0.0439	-0.0331	15
Russia	posizione	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	0.0262	-0.0008	-0.0585	-0.0439	-0.0445	-0.0336	15
Russia	(denominazione,	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	-0.0343	-0.0613	-0.1298	-0.0445	-0.0448	-0.0342	15
Russia	indirizzo,	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.6854838709677419, 0.8090079817559863, 0.7205645161290323, 0.8189851767388826]	no-link	question-question	-0.1056	-0.1327	-0.1677	-0.045	-0.0448	-0.0348	15
Russia	telefono,	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.722983870967742, 0.8092930444697833, 0.7580645161290323, 0.8192702394526796]	no-link	question-question	-0.1431	-0.1702	-0.2052	-0.0453	-0.045	-0.0351	15
Russia	fax,	[0.5528225806451613, 0.7639680729760547, 0.5798387096774194, 0.774230330672748]	[0.7608870967741935, 0.8095781071835804, 0.775, 0.8192702394526796]	no-link	question-question	-0.181	-0.2081	-0.2222	-0.0456	-0.045	-0.0353	15
indicare	quando	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6165322580645162, 0.7645381984036488, 0.6463709677419355, 0.7748004561003421]	word-word	question-question	0.0641	0.0003	0.0343	0.0003	0.0024	0.0105	15
indicare	e	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6487903225806452, 0.7648232611174458, 0.6540322580645161, 0.7748004561003421]	no-link	question-question	-0.0347	-0.0665	-0.0718	-0.0006	-0.0003	0.0097	15
indicare	nel	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6564516129032258, 0.7648232611174458, 0.6693548387096774, 0.7748004561003421]	no-link	question-question	-0.0423	-0.0742	-0.0871	-0.0006	-0.0003	0.0097	15
indicare	quale	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6717741935483871, 0.7648232611174458, 0.6939516129032258, 0.7748004561003421]	no-link	question-question	-0.0577	-0.0895	-0.1117	-0.0006	-0.0003	0.0097	15
indicare	paese	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6963709677419355, 0.7648232611174458, 0.7205645161290323, 0.7750855188141391]	no-link	question-question	-0.0823	-0.1141	-0.1383	-0.0006	-0.0006	0.0097	15
indicare	ha	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.722983870967742, 0.7648232611174458, 0.7326612903225806, 0.7750855188141391]	no-link	question-question	-0.1089	-0.1407	-0.1504	-0.0006	-0.0006	0.0097	15
indicare	20.	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.37459677419354837, 0.8055872291904219, 0.3903225806451613, 0.8164196123147093]	no-link	question-question	0.2395	0.2077	0.1919	-0.0413	-0.0419	-0.0311	15
indicare	Ente	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.39314516129032256, 0.8058722919042189, 0.42096774193548386, 0.8169897377423033]	no-link	question-question	0.221	0.1891	0.1613	-0.0416	-0.0425	-0.0314	15
indicare	dove	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.4241935483870968, 0.806157354618016, 0.4536290322580645, 0.8172748004561003]	no-link	question-question	0.1899	0.1581	0.1286	-0.0419	-0.0428	-0.0316	15
indicare	lavora	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.4568548387096774, 0.80672748004561, 0.49556451612903224, 0.8178449258836944]	no-link	question-question	0.1573	0.1254	0.0867	-0.0425	-0.0433	-0.0322	15
indicare	o	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.49838709677419357, 0.8072976054732041, 0.5068548387096774, 0.8178449258836944]	no-link	question-question	0.1157	0.0839	0.0754	-0.043	-0.0433	-0.0328	15
indicare	studia,	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.5100806451612904, 0.8072976054732041, 0.5508064516129032, 0.8181299885974914]	no-link	question-question	0.104	0.0722	0.0315	-0.043	-0.0436	-0.0328	15
indicare	posizione	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.5536290322580645, 0.8078677309007982, 0.6112903225806452, 0.8187001140250855]	no-link	question-question	0.0605	0.0286	-0.029	-0.0436	-0.0442	-0.0334	15
indicare	(denominazione,	[0.582258064516129, 0.7642531356898518, 0.6141129032258065, 0.7745153933865451]	[0.6141129032258065, 0.8084378563283923, 0.6826612903225806, 0.8189851767388826]	no-link	question-question	0.0	-0.0319	-0.1004	-0.0442	-0.0445	-0.0339	15
