il	Banca/Finanziaria	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.3528	0.3448	0.2242	-0.0872	-0.0878	-0.0755	5
il	Filiale	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.3556	0.3476	0.3097	-0.1009	-0.1018	-0.0892	5
numero	di	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	word-word	question-question	0.0621	0.0003	0.0496	0.0003	0.0024	0.0123	5
numero	polizza	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	no-link	question-question	-0.0173	-0.0645	-0.1077	-0.0003	-0.0006	0.0117	5
numero	collettiva;	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.0629	-0.1101	-0.1706	-0.0006	-0.0011	0.0114	5
numero	in	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.1258	-0.173	-0.1847	-0.0009	-0.0011	0.0111	5
numero	caso	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	no-link	question-question	-0.1399	-0.1871	-0.2149	-0.0009	-0.0014	0.0111	5
numero	polizze	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.1855	-0.2327	-0.2738	-0.0011	-0.002	0.0108	5
numero	individuali	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.229	-0.2762	-0.3403	-0.0014	-0.0029	0.0105	5
numero	indicare	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	no-link	question-question	-0.296	-0.3431	-0.3919	-0.002	-0.0031	0.01	5
numero	il	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	no-link	question-question	-0.3476	-0.3948	-0.4073	-0.0023	-0.0031	0.0097	5
numero	del	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.3508	0.3036	0.2827	-0.0111	-0.0097	0.0009	5
numero	certificato	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.3294	0.2823	0.2198	-0.0125	-0.0103	-0.0006	5
numero	polizza/	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.2528	0.2056	0.154	-0.0125	-0.0103	-0.0006	5
numero	Banca/Finanziaria	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.4024	0.3552	0.2347	-0.0872	-0.0875	-0.0753	5
numero	Filiale	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.4052	0.3581	0.3202	-0.1009	-0.1015	-0.0889	5
numero	/	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.3649	0.3177	0.3089	-0.1012	-0.1015	-0.0892	5
di	polizza	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	word-word	question-question	0.0581	0.0	0.0149	0.0003	0.0024	0.0123	5
di	Filiale	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.4202	0.4077	0.3698	-0.1006	-0.1012	-0.0887	5
di	/	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.3798	0.3673	0.3585	-0.1009	-0.1012	-0.0889	5
di	Punto	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.3681	0.3556	0.3145	-0.1009	-0.1018	-0.0889	5
polizza	collettiva;	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	word-word	question-question	0.106	0.0003	0.0456	0.0006	0.0024	0.0128	5
polizza	Filiale	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.4657	0.4226	0.3847	-0.1006	-0.1009	-0.0884	5
polizza	/	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.4254	0.3823	0.3734	-0.1009	-0.1009	-0.0887	5
polizza	Punto	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.4137	0.3706	0.3294	-0.1009	-0.1015	-0.0887	5
polizza	Vendita	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.3694	0.3262	0.2726	-0.1012	-0.1018	-0.0889	5
collettiva;	in	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	word-word	question-question	0.0746	0.0003	0.0629	0.0	0.0024	0.0125	5
collettiva;	caso	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	no-link	question-question	-0.0165	-0.077	-0.1048	-0.0003	-0.0003	0.0123	5
collettiva;	di	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	no-link	question-question	-0.0468	-0.1073	-0.1202	-0.0006	-0.0006	0.012	5
collettiva;	polizze	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.0621	-0.1226	-0.1637	-0.0006	-0.0009	0.012	5
collettiva;	individuali	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.1056	-0.1661	-0.2302	-0.0009	-0.0017	0.0117	5
collettiva;	indicare	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	no-link	question-question	-0.1726	-0.2331	-0.2819	-0.0014	-0.002	0.0111	5
collettiva;	il	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	no-link	question-question	-0.2242	-0.2847	-0.2972	-0.0017	-0.002	0.0108	5
collettiva;	numero	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	no-link	question-question	0.5266	0.4661	0.4169	-0.0105	-0.0083	0.002	5
collettiva;	del	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.4742	0.4137	0.3927	-0.0105	-0.0086	0.002	5
collettiva;	certificato	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.4528	0.3923	0.3298	-0.012	-0.0091	0.0006	5
collettiva;	polizza/	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.3762	0.3157	0.2641	-0.012	-0.0091	0.0006	5
collettiva;	Banca/Finanziaria	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.5258	0.4653	0.3448	-0.0867	-0.0864	-0.0741	5
collettiva;	Filiale	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.5286	0.4681	0.4302	-0.1003	-0.1003	-0.0878	5
collettiva;	/	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.4883	0.4278	0.419	-0.1006	-0.1003	-0.0881	5
collettiva;	Punto	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.4766	0.4161	0.375	-0.1006	-0.1009	-0.0881	5
collettiva;	Vendita	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.4323	0.3718	0.3181	-0.1009	-0.1012	-0.0884	5
collettiva;	(indicare	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.3754	0.3149	0.256	-0.1012	-0.1018	-0.0887	5
in	caso	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	word-word	question-question	0.0419	0.0	0.0141	0.0003	0.0024	0.0125	5
in	di	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	no-link	question-question	-0.0327	-0.0444	-0.0573	-0.0003	-0.0006	0.012	5
in	polizze	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.048	-0.0597	-0.1008	-0.0003	-0.0009	0.012	5
in	individuali	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.0915	-0.1032	-0.1673	-0.0006	-0.0017	0.0117	5
in	indicare	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	no-link	question-question	-0.1585	-0.1702	-0.219	-0.0011	-0.002	0.0111	5
in	il	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	no-link	question-question	-0.2101	-0.2218	-0.2343	-0.0014	-0.002	0.0108	5
in	numero	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	no-link	question-question	0.5407	0.529	0.4798	-0.0103	-0.0083	0.002	5
in	del	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.4883	0.4766	0.4556	-0.0103	-0.0086	0.002	5
in	certificato	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.4669	0.4552	0.3927	-0.0117	-0.0091	0.0006	5
in	polizza/	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.3903	0.3786	0.327	-0.0117	-0.0091	0.0006	5
in	Banca/Finanziaria	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.5399	0.5282	0.4077	-0.0864	-0.0864	-0.0741	5
in	Filiale	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.5427	0.531	0.4931	-0.1001	-0.1003	-0.0878	5
in	/	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.5024	0.4907	0.4819	-0.1003	-0.1003	-0.0881	5
in	Punto	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.4907	0.479	0.4379	-0.1003	-0.1009	-0.0881	5
in	Vendita	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.4464	0.4347	0.381	-0.1006	-0.1012	-0.0884	5
in	(indicare	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.3895	0.3778	0.319	-0.1009	-0.1018	-0.0887	5
in	VIA	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.529	0.5173	0.496	-0.1157	-0.1146	-0.1035	5
caso	di	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	word-word	question-question	0.0431	0.0003	0.0302	0.0003	0.0024	0.0128	5
caso	Banca/Finanziaria	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.5702	0.5423	0.4218	-0.0864	-0.0861	-0.0738	5
caso	Filiale	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.573	0.5452	0.5073	-0.1001	-0.1001	-0.0875	5
caso	/	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.5327	0.5048	0.496	-0.1003	-0.1001	-0.0878	5
caso	Punto	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.521	0.4931	0.452	-0.1003	-0.1006	-0.0878	5
caso	Vendita	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.4766	0.4488	0.3952	-0.1006	-0.1009	-0.0881	5
caso	(indicare	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.4198	0.3919	0.3331	-0.1009	-0.1015	-0.0884	5
caso	VIA	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.5593	0.5315	0.5101	-0.1157	-0.1143	-0.1032	5
caso	CARLO	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.5347	0.5069	0.4633	-0.116	-0.1146	-0.1035	5
di	polizze	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	word-word	question-question	0.0565	0.0	0.0153	0.0003	0.0024	0.0128	5
di	Vendita	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.4919	0.479	0.4254	-0.1003	-0.1006	-0.0878	5
di	(indicare	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.4351	0.4222	0.3633	-0.1006	-0.1012	-0.0881	5
di	VIA	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.5746	0.5617	0.5403	-0.1155	-0.114	-0.1029	5
di	CARLO	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.55	0.5371	0.4935	-0.1157	-0.1143	-0.1032	5
di	23	[0.6588709677419354, 0.5453249714937286, 0.6717741935483871, 0.5578677309007982]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.4335	0.4206	0.402	-0.1157	-0.1149	-0.1032	5
polizze	individuali	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	word-word	question-question	0.1077	0.0003	0.0435	0.0009	0.0024	0.0137	5
polizze	indicare	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	no-link	question-question	-0.0694	-0.1105	-0.1593	-0.0009	-0.0011	0.012	5
polizze	il	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	no-link	question-question	-0.121	-0.1621	-0.1746	-0.0011	-0.0011	0.0117	5
polizze	numero	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	no-link	question-question	0.6298	0.5887	0.5395	-0.01	-0.0074	0.0029	5
polizze	del	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.5774	0.5363	0.5153	-0.01	-0.0077	0.0029	5
polizze	di	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	no-link	question-question	0.4911	0.45	0.4363	-0.0111	-0.0068	0.0017	5
polizze	certificato	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.556	0.5149	0.4524	-0.0114	-0.0083	0.0014	5
polizze	polizza/	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.4794	0.4383	0.3867	-0.0114	-0.0083	0.0014	5
polizze	Banca/Finanziaria	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.629	0.5879	0.4673	-0.0861	-0.0855	-0.0733	5
polizze	Filiale	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.6319	0.5907	0.5528	-0.0998	-0.0995	-0.0869	5
polizze	/	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.5915	0.5504	0.5415	-0.1001	-0.0995	-0.0872	5
polizze	Punto	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.5798	0.5387	0.4976	-0.1001	-0.1001	-0.0872	5
polizze	Vendita	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.5355	0.4944	0.4407	-0.1003	-0.1003	-0.0875	5
polizze	(indicare	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.4786	0.4375	0.3786	-0.1006	-0.1009	-0.0878	5
polizze	VIA	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.6181	0.577	0.5556	-0.1155	-0.1137	-0.1026	5
polizze	CARLO	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.5935	0.5524	0.5089	-0.1157	-0.114	-0.1029	5
polizze	23	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.477	0.4359	0.4173	-0.1157	-0.1146	-0.1029	5
polizze	ALBERTO	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.5456	0.5044	0.444	-0.116	-0.1146	-0.1032	5
individuali	indicare	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	word-word	question-question	0.1157	0.0006	0.0669	0.0003	0.0028	0.0137	5
individuali	il	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	no-link	question-question	-0.0544	-0.1185	-0.131	-0.0009	-0.0003	0.0125	5
individuali	numero	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	no-link	question-question	0.6964	0.6323	0.5831	-0.0097	-0.0066	0.0037	5
individuali	del	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.644	0.5798	0.5589	-0.0097	-0.0068	0.0037	5
individuali	di	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	no-link	question-question	0.5577	0.4935	0.4798	-0.0108	-0.006	0.0026	5
individuali	certificato	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.6226	0.5585	0.496	-0.0111	-0.0074	0.0023	5
individuali	polizza/	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.546	0.4819	0.4302	-0.0111	-0.0074	0.0023	5
individuali	Banca/Finanziaria	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.6956	0.6315	0.5109	-0.0858	-0.0847	-0.0724	5
individuali	Filiale	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.6984	0.6343	0.5964	-0.0995	-0.0986	-0.0861	5
individuali	/	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.6581	0.594	0.5851	-0.0998	-0.0986	-0.0864	5
individuali	Punto	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.6464	0.5823	0.5411	-0.0998	-0.0992	-0.0864	5
individuali	Vendita	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.602	0.5379	0.4843	-0.1001	-0.0995	-0.0867	5
individuali	(indicare	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.5452	0.481	0.4222	-0.1003	-0.1001	-0.0869	5
