Camera	dicembre	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.0327	-0.077	-0.1153	-0.0279	-0.0277	-0.0185	15
Camera	Sostitutiva	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.1427	0.0984	0.0363	-0.0282	-0.0277	-0.0188	15
Camera	(art.	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.0778	0.0335	0.0133	-0.0285	-0.0274	-0.0191	15
Camera	47	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	0.0548	0.0105	0.0	-0.0285	-0.0274	-0.0191	15
Camera	D.P.R.	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	0.0415	-0.0028	-0.0278	-0.0285	-0.0274	-0.0191	15
Camera	445	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	0.0141	-0.0302	-0.046	-0.0285	-0.0274	-0.0191	15
Camera	del	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.004	-0.0484	-0.0621	-0.0285	-0.0274	-0.0191	15
Camera	28	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.0206	-0.0649	-0.0746	-0.0285	-0.0274	-0.0191	15
Camera	LIM	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.0601	-0.1044	-0.1258	-0.1212	-0.1192	-0.1117	15
Camera	codice	[0.2467741935483871, 0.5883694412770809, 0.2911290322580645, 0.5977765108323831]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	0.0363	-0.0081	-0.0444	-0.1231	-0.1234	-0.1137	15
di	Commercio;	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.3088709677419355, 0.5883694412770809, 0.37943548387096776, 0.5974914481185861]	word-word	answer-answer	0.0859	0.0	0.0153	0.0	0.0028	0.0091	15
di	(per	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	no-link	answer-answer	0.1056	0.0931	0.0742	-0.0143	-0.0145	-0.0051	15
di	pubblica	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	no-link	answer-answer	0.0746	0.0621	0.0274	-0.0145	-0.0145	-0.0054	15
di	Dichiarazione	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.2407	0.2282	0.1476	-0.0274	-0.0282	-0.0182	15
di	2000);	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.0589	-0.0714	-0.1028	-0.0277	-0.0279	-0.0185	15
di	[	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.0931	-0.1056	-0.1141	-0.0277	-0.0279	-0.0185	15
di	dicembre	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.0177	-0.0302	-0.0685	-0.0279	-0.0279	-0.0188	15
di	Sostitutiva	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.1577	0.1452	0.0831	-0.0282	-0.0279	-0.0191	15
di	(art.	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	0.0927	0.0802	0.0601	-0.0285	-0.0277	-0.0194	15
di	47	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	0.0698	0.0573	0.0468	-0.0285	-0.0277	-0.0194	15
di	D.P.R.	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	0.0565	0.044	0.019	-0.0285	-0.0277	-0.0194	15
di	445	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	0.029	0.0165	0.0008	-0.0285	-0.0277	-0.0194	15
di	28	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.0056	-0.0181	-0.0278	-0.0285	-0.0277	-0.0194	15
di	LIM	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.0452	-0.0577	-0.079	-0.1212	-0.1194	-0.112	15
di	codice	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	0.0512	0.0387	0.0024	-0.1231	-0.1237	-0.114	15
di	seguente	[0.29354838709677417, 0.5883694412770809, 0.3060483870967742, 0.5974914481185861]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	0.1056	0.0931	0.0411	-0.1234	-0.124	-0.1143	15
Legge	o	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	word-word	answer-answer	0.0472	0.0	0.0395	0.0	0.0028	0.01	15
Legge	Atto	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	no-link	answer-answer	-0.0133	-0.05	-0.0754	-0.0003	0.0	0.0097	15
Legge	Istitutivo	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	no-link	answer-answer	-0.0415	-0.0782	-0.1319	-0.0003	0.0	0.0097	15
Legge	(per	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	no-link	answer-answer	-0.098	-0.1347	-0.1536	-0.0006	0.0	0.0094	15
Legge	la	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	no-link	answer-answer	-0.1194	-0.156	-0.1629	-0.0006	0.0	0.0094	15
Legge	pubblica	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	no-link	answer-answer	-0.129	-0.1657	-0.2004	-0.0009	0.0	0.0091	15
Legge	Dichiarazione	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.0371	0.0004	-0.0802	-0.0137	-0.0137	-0.0037	15
Legge	2000);	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.2625	-0.2992	-0.3306	-0.014	-0.0134	-0.004	15
Legge	[	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.2968	-0.3335	-0.3419	-0.014	-0.0134	-0.004	15
Legge	dicembre	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.2214	-0.2581	-0.2964	-0.0143	-0.0134	-0.0043	15
Legge	Sostitutiva	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	-0.046	-0.0827	-0.1448	-0.0145	-0.0134	-0.0046	15
Legge	(art.	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	-0.1109	-0.1476	-0.1677	-0.0148	-0.0131	-0.0048	15
Legge	47	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.1339	-0.1706	-0.181	-0.0148	-0.0131	-0.0048	15
Legge	D.P.R.	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.1472	-0.1839	-0.2089	-0.0148	-0.0131	-0.0048	15
Legge	445	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.1746	-0.2113	-0.227	-0.0148	-0.0131	-0.0048	15
Legge	del	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.1927	-0.2294	-0.2431	-0.0148	-0.0131	-0.0048	15
Legge	28	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.2093	-0.246	-0.2556	-0.0148	-0.0131	-0.0048	15
Legge	LIM	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.2488	-0.2855	-0.3069	-0.1075	-0.1049	-0.0975	15
Legge	codice	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.1524	-0.1891	-0.2254	-0.1095	-0.1092	-0.0995	15
Legge	seguente	[0.0657258064516129, 0.6020524515393386, 0.10241935483870968, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	-0.098	-0.1347	-0.1867	-0.1097	-0.1095	-0.0998	15
o	Atto	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	word-word	answer-answer	0.0359	0.0003	0.0105	0.0	0.0028	0.01	15
o	Istitutivo	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	no-link	answer-answer	-0.031	-0.0387	-0.0923	-0.0003	0.0	0.0097	15
o	(per	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	no-link	answer-answer	-0.0875	-0.0952	-0.1141	-0.0006	0.0	0.0094	15
o	pubblica	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	no-link	answer-answer	-0.1185	-0.1262	-0.1609	-0.0009	0.0	0.0091	15
o	Dichiarazione	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.0476	0.0399	-0.0407	-0.0137	-0.0137	-0.0037	15
o	2000);	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.252	-0.2597	-0.2911	-0.014	-0.0134	-0.004	15
o	[	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.2863	-0.294	-0.3024	-0.014	-0.0134	-0.004	15
o	dicembre	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.2109	-0.2185	-0.2569	-0.0143	-0.0134	-0.0043	15
o	Sostitutiva	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	-0.0355	-0.0431	-0.1052	-0.0145	-0.0134	-0.0046	15
o	(art.	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	-0.1004	-0.1081	-0.1282	-0.0148	-0.0131	-0.0048	15
o	47	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.1234	-0.131	-0.1415	-0.0148	-0.0131	-0.0048	15
o	D.P.R.	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.1367	-0.1444	-0.1694	-0.0148	-0.0131	-0.0048	15
o	445	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.1641	-0.1718	-0.1875	-0.0148	-0.0131	-0.0048	15
o	del	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.1823	-0.1899	-0.2036	-0.0148	-0.0131	-0.0048	15
o	28	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.1988	-0.2065	-0.2161	-0.0148	-0.0131	-0.0048	15
o	LIM	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.2383	-0.246	-0.2673	-0.1075	-0.1049	-0.0975	15
o	codice	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.1419	-0.1496	-0.1859	-0.1095	-0.1092	-0.0995	15
o	seguente	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	-0.0875	-0.0952	-0.1472	-0.1097	-0.1095	-0.0998	15
o	possesso	[0.10524193548387097, 0.6020524515393386, 0.11290322580645161, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	-0.0089	-0.0165	-0.0706	-0.1103	-0.1095	-0.1003	15
Atto	Istitutivo	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	word-word	answer-answer	0.0819	0.0	0.0282	0.0	0.0028	0.0097	15
Atto	dicembre	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.1827	-0.2081	-0.2464	-0.014	-0.0134	-0.0043	15
Atto	Sostitutiva	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	-0.0073	-0.0327	-0.0948	-0.0143	-0.0134	-0.0046	15
Atto	(art.	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	-0.0722	-0.0976	-0.1177	-0.0145	-0.0131	-0.0048	15
Atto	47	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.0952	-0.1206	-0.131	-0.0145	-0.0131	-0.0048	15
Atto	D.P.R.	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.1085	-0.1339	-0.1589	-0.0145	-0.0131	-0.0048	15
Atto	445	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.1359	-0.1613	-0.177	-0.0145	-0.0131	-0.0048	15
Atto	del	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.154	-0.1794	-0.1931	-0.0145	-0.0131	-0.0048	15
Atto	28	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.1706	-0.196	-0.2056	-0.0145	-0.0131	-0.0048	15
Atto	LIM	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.2101	-0.2355	-0.2569	-0.1072	-0.1049	-0.0975	15
Atto	codice	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.1137	-0.1391	-0.1754	-0.1092	-0.1092	-0.0995	15
Atto	seguente	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	-0.0593	-0.0847	-0.1367	-0.1095	-0.1095	-0.0998	15
Atto	possesso	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.0194	-0.006	-0.0601	-0.11	-0.1095	-0.1003	15
Atto	essere	[0.1157258064516129, 0.6023375142531356, 0.14112903225806453, 0.6120296465222349]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.0746	0.0492	0.0105	-0.1103	-0.1095	-0.1006	15
Istitutivo	(per	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	word-word	answer-answer	0.0754	0.0003	0.0565	0.0	0.0028	0.0097	15
Istitutivo	la	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	no-link	answer-answer	-0.0242	-0.0778	-0.0847	-0.0003	0.0	0.0094	15
Istitutivo	pubblica	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	no-link	answer-answer	-0.0339	-0.0875	-0.1222	-0.0006	0.0	0.0091	15
Istitutivo	Dichiarazione	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.1323	0.0786	-0.002	-0.0134	-0.0137	-0.0037	15
Istitutivo	2000);	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.1673	-0.221	-0.2524	-0.0137	-0.0134	-0.004	15
Istitutivo	[	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.39919354838709675, 0.6160205245153934, 0.40766129032258064, 0.6254275940706956]	no-link	answer-answer	-0.2016	-0.2552	-0.2637	-0.0137	-0.0134	-0.004	15
Istitutivo	dicembre	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.32379032258064516, 0.6163055872291904, 0.3620967741935484, 0.6254275940706956]	no-link	answer-answer	-0.1262	-0.1798	-0.2181	-0.014	-0.0134	-0.0043	15
Istitutivo	Sostitutiva	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.14838709677419354, 0.6165906499429875, 0.21048387096774193, 0.6254275940706956]	no-link	answer-answer	0.0492	-0.0044	-0.0665	-0.0143	-0.0134	-0.0046	15
Istitutivo	(art.	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.21330645161290324, 0.6168757126567845, 0.23346774193548386, 0.6251425313568986]	no-link	answer-answer	-0.0157	-0.0694	-0.0895	-0.0145	-0.0131	-0.0048	15
Istitutivo	47	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.23629032258064517, 0.6168757126567845, 0.2467741935483871, 0.6251425313568986]	no-link	answer-answer	-0.0387	-0.0923	-0.1028	-0.0145	-0.0131	-0.0048	15
Istitutivo	D.P.R.	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.2495967741935484, 0.6168757126567845, 0.2745967741935484, 0.6251425313568986]	no-link	answer-answer	-0.052	-0.1056	-0.1306	-0.0145	-0.0131	-0.0048	15
Istitutivo	445	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.2770161290322581, 0.6168757126567845, 0.29274193548387095, 0.6251425313568986]	no-link	answer-answer	-0.0794	-0.1331	-0.1488	-0.0145	-0.0131	-0.0048	15
Istitutivo	del	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.29516129032258065, 0.6168757126567845, 0.3088709677419355, 0.6251425313568986]	no-link	answer-answer	-0.0976	-0.1512	-0.1649	-0.0145	-0.0131	-0.0048	15
Istitutivo	28	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.3116935483870968, 0.6168757126567845, 0.32137096774193546, 0.6251425313568986]	no-link	answer-answer	-0.1141	-0.1677	-0.1774	-0.0145	-0.0131	-0.0048	15
Istitutivo	LIM	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.3512096774193548, 0.709521094640821, 0.3725806451612903, 0.7169327251995439]	no-link	answer-answer	-0.1536	-0.2073	-0.2286	-0.1072	-0.1049	-0.0975	15
Istitutivo	codice	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.25483870967741934, 0.7115165336374002, 0.2911290322580645, 0.7212086659064995]	no-link	answer-question	-0.0573	-0.1109	-0.1472	-0.1092	-0.1092	-0.0995	15
Istitutivo	seguente	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.20040322580645162, 0.7118015963511972, 0.2524193548387097, 0.7214937286202965]	no-link	answer-question	-0.0028	-0.0565	-0.1085	-0.1095	-0.1095	-0.0998	15
Istitutivo	possesso	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.1217741935483871, 0.7123717217787914, 0.17580645161290323, 0.7214937286202965]	no-link	answer-question	0.0758	0.0222	-0.0319	-0.11	-0.1095	-0.1003	15
Istitutivo	essere	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.06653225806451613, 0.7126567844925884, 0.10524193548387097, 0.7214937286202965]	no-link	answer-question	0.131	0.0774	0.0387	-0.1103	-0.1095	-0.1006	15
Istitutivo	in	[0.1439516129032258, 0.6023375142531356, 0.1975806451612903, 0.6120296465222349]	[0.10766129032258065, 0.7126567844925884, 0.11975806451612903, 0.7214937286202965]	no-link	answer-question	0.0899	0.0363	0.0242	-0.1103	-0.1095	-0.1006	15
(per	la	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.2217741935483871, 0.6026225769669328, 0.22862903225806452, 0.6120296465222349]	word-word	answer-answer	0.0282	0.0	0.0214	0.0	0.0024	0.0094	15
(per	pubblica	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.2314516129032258, 0.6029076396807298, 0.2661290322580645, 0.6120296465222349]	no-link	answer-answer	-0.0121	-0.031	-0.0657	-0.0003	0.0	0.0091	15
(per	Dichiarazione	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.06532258064516129, 0.6157354618015963, 0.14596774193548387, 0.6257126567844926]	no-link	answer-answer	0.154	0.1351	0.0544	-0.0131	-0.0137	-0.0037	15
(per	2000);	[0.20040322580645162, 0.6026225769669328, 0.21935483870967742, 0.6120296465222349]	[0.3649193548387097, 0.6160205245153934, 0.3963709677419355, 0.6254275940706956]	no-link	answer-answer	-0.1456	-0.1645	-0.196	-0.0134	-0.0134	-0.004	15
