in	sede	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	-0.0165	-0.0266	-0.0613	-0.045	-0.0456	-0.0325	6
in	MARIBLAN	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.3294	-0.3395	-0.4181	-0.045	-0.0448	-0.0325	6
in	con	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.0117	0.0016	-0.0234	-0.0453	-0.0456	-0.0328	6
in	Comune	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	question-question	0.0129	0.0028	-0.0585	-0.0687	-0.0673	-0.0562	6
in	Provincia	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.479	-0.4891	-0.5504	-0.0696	-0.0681	-0.057	6
in	qualità	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	word-word	question-question	0.0637	-0.0006	0.0133	0.0003	0.0032	0.0128	6
in	OPERAIO	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.23024193548387098, 0.37143671607753703, 0.29274193548387095, 0.3825541619156214]	question-answer	question-answer	0.1935	-0.0009	0.131	-0.0023	0.121	0.0103	6
della	con	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	line-line	question-question	0.0262	0.0234	0.0012	0.0231	-0.0323	0.0362	7
della	VIA	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.2286	-0.2621	-0.2851	-0.0225	-0.0214	-0.0094	7
della	legale	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	-0.0335	-0.0669	-0.1117	-0.0228	-0.0228	-0.0097	7
della	in	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.21048387096774193, 0.4170467502850627, 0.22701612903225807, 0.4301596351197263]	no-link	question-question	-0.0806	-0.1141	-0.1306	-0.0228	-0.0228	-0.0097	7
della	MARIA	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.2544	-0.2879	-0.3391	-0.0228	-0.0217	-0.0097	7
della	sede	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.004	-0.0294	-0.0641	-0.0231	-0.0231	-0.01	7
della	MARIBLAN	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.3089	-0.3423	-0.421	-0.0231	-0.0222	-0.01	7
della	Comune	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	question-question	0.0335	0.0	-0.0613	-0.0468	-0.0448	-0.0336	7
della	Provincia	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.4585	-0.4919	-0.5532	-0.0476	-0.0456	-0.0345	7
della	ditta/società	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.13346774193548386, 0.3939566704675028, 0.22701612903225807, 0.4073546180159635]	word-word	question-question	0.1306	-0.0003	0.0371	0.0	0.0036	0.0131	7
della	OPERAIO	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	[0.3245967741935484, 0.3916761687571266, 0.3858870967741935, 0.403078677309008]	question-answer	question-answer	0.2895	-0.0026	0.2282	-0.0043	0.1948	0.0088	7
VIA	MARIA	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	word-word	answer-answer	0.077	0.0003	0.0258	0.0003	0.0028	0.0123	8
VIA	in	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.21048387096774193, 0.4170467502850627, 0.22701612903225807, 0.4301596351197263]	no-link	answer-question	0.171	0.148	0.1315	-0.0003	-0.0014	0.0117	8
VIA	sede	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	answer-question	0.2556	0.2327	0.198	-0.0006	-0.0017	0.0114	8
VIA	MARIBLAN	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	answer-answer	-0.0573	-0.0802	-0.1589	-0.0006	-0.0009	0.0114	8
VIA	con	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	answer-question	0.2839	0.2609	0.2359	-0.0009	-0.0017	0.0111	8
VIA	Comune	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	answer-question	0.2851	0.2621	0.2008	-0.0242	-0.0234	-0.0123	8
VIA	Provincia	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	answer-answer	-0.2069	-0.2298	-0.2911	-0.0251	-0.0242	-0.0131	8
legale	in	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.21048387096774193, 0.4170467502850627, 0.22701612903225807, 0.4301596351197263]	word-word	question-question	0.0637	0.0	0.0472	0.0	0.0024	0.0131	8
legale	MARIA	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.1762	-0.221	-0.2722	0.0	0.0011	0.0131	8
legale	sede	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.0823	0.0375	0.0028	-0.0003	-0.0003	0.0128	8
legale	MARIBLAN	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.2306	-0.2754	-0.354	-0.0003	0.0006	0.0128	8
legale	con	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.1105	0.0657	0.0407	-0.0006	-0.0003	0.0125	8
legale	Comune	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	question-question	0.1117	0.0669	0.0056	-0.0239	-0.0219	-0.0108	8
legale	Provincia	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.3802	-0.425	-0.4863	-0.0248	-0.0228	-0.0117	8
in	via/piazza	[0.21048387096774193, 0.4170467502850627, 0.22701612903225807, 0.4301596351197263]	[0.22943548387096774, 0.4170467502850627, 0.3056451612903226, 0.43044469783352335]	word-word	question-question	0.0952	0.0	0.019	0.0003	0.0024	0.0134	8
MARIA	MARIBLAN	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	word-word	answer-answer	0.1331	0.0003	0.0544	0.0006	0.0032	0.0125	8
MARIA	con	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	answer-question	0.3379	0.2867	0.2617	-0.0006	-0.0014	0.0114	8
MARIA	Comune	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	answer-question	0.3391	0.2879	0.2266	-0.0239	-0.0231	-0.012	8
MARIA	Provincia	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	answer-answer	-0.1528	-0.204	-0.2653	-0.0248	-0.0239	-0.0128	8
sede	legale	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	word-word	question-question	0.0823	-0.0003	0.0375	-0.0003	0.0028	0.0128	8
sede	con	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.0629	0.0282	0.0032	-0.0003	0.0	0.0128	8
sede	Comune	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	question-question	0.0641	0.0294	-0.0319	-0.0237	-0.0217	-0.0105	8
sede	Provincia	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.4278	-0.4625	-0.5238	-0.0245	-0.0225	-0.0114	8
MARIBLAN	11	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	[0.5237903225806452, 0.41733181299885974, 0.5415322580645161, 0.4298745724059293]	word-word	answer-answer	0.1028	0.0	0.0851	0.0003	0.0065	0.0125	8
MARIBLAN	con	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	answer-question	0.4198	0.3411	0.3161	-0.0003	-0.0009	0.012	8
MARIBLAN	Comune	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	answer-question	0.421	0.3423	0.281	-0.0237	-0.0225	-0.0114	8
MARIBLAN	Provincia	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	answer-answer	-0.071	-0.1496	-0.2109	-0.0245	-0.0234	-0.0123	8
con	Comune	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	line-line	question-question	0.0601	0.0234	-0.0012	0.0217	-0.0262	0.0345	8
con	Provincia	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.4657	-0.4907	-0.552	-0.0242	-0.0225	-0.0114	8
con	sede	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	word-word	question-question	0.0629	-0.0003	0.0282	0.0	0.0032	0.0128	8
con	VIA	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	question-answer	question-answer	0.2839	-0.0009	0.2609	-0.0017	0.2359	0.0111	8
Comune	Provincia	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	question-question	question-question	0.5532	0.0009	0.4919	0.0009	0.4306	0.012	9
Comune	FIRENZE	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	[0.20524193548387096, 0.43899657924743446, 0.2633064516129032, 0.4509692132269099]	question-answer	question-answer	0.1669	-0.002	0.1089	-0.0011	0.0476	0.01	9
Provincia	FI	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	[0.7032258064516129, 0.44042189281641964, 0.7153225806451613, 0.45153933865450396]	question-answer	question-answer	0.127	-0.0014	0.1149	-0.0014	0.0536	0.0097	9
