n.	Bologna:	[0.5346774193548387, 0.04247434435575827, 0.5435483870967742, 0.05017103762827822]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	answer-question	0.1835	0.1746	0.1363	-0.0268	-0.0265	-0.0191	0
n.	Viale	[0.5346774193548387, 0.04247434435575827, 0.5435483870967742, 0.05017103762827822]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	answer-answer	0.0673	0.0585	0.0363	-0.0268	-0.0271	-0.0191	0
Fax	0234532652;	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.7254032258064517, 0.043329532497149374, 0.7806451612903226, 0.049315849486887116]	question-answer	question-answer	0.0726	0.0009	0.0173	-0.0006	0.0028	0.0068	0
Fax	Padova:	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	no-link	question-question	0.3633	0.3488	0.3117	-0.0083	-0.008	-0.0009	0
Fax	Andrea	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	no-link	question-answer	0.231	0.2165	0.1859	-0.0083	-0.0091	-0.0009	0
Fax	Costa	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	no-link	question-answer	0.1984	0.1839	0.1609	-0.0083	-0.0086	-0.0009	0
Fax	Via	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	no-link	question-answer	0.2492	0.2347	0.2185	-0.0086	-0.0088	-0.0011	0
Fax	19 - 35124	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	no-link	question-answer	0.1617	0.1472	0.102	-0.0088	-0.0088	-0.0014	0
Fax	Ass.	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	no-link	question-answer	0.3238	0.3093	0.2927	-0.0091	-0.0088	-0.0017	0
Fax	Mnemosine,	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	question-answer	0.3032	0.2887	0.2371	-0.0091	-0.0091	-0.0017	0
Fax	n.	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	no-link	question-answer	0.1734	0.1589	0.1496	-0.0091	-0.0094	-0.0017	0
Fax	-	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	no-link	question-question	0.0802	0.0657	0.0617	-0.0097	-0.0091	-0.0023	0
Fax	fax	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	question-answer	-0.0335	-0.048	-0.0617	-0.0257	-0.0274	-0.0182	0
Fax	Bologna:	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	question-question	0.3625	0.348	0.3097	-0.0268	-0.0268	-0.0194	0
Fax	Viale	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	question-answer	0.2464	0.2319	0.2097	-0.0268	-0.0274	-0.0194	0
Fax	3/A -40127	[0.7080645161290322, 0.04247434435575827, 0.7225806451612903, 0.049885974914481185]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	question-answer	0.1395	0.125	0.0766	-0.0268	-0.0279	-0.0194	0
Padova:	-	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	question-question	question-question	0.2871	0.0014	0.2831	0.0011	0.246	0.0083	1
Padova:	Andrea	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	no-link	question-answer	-0.0952	-0.1323	-0.1629	0.0	-0.0011	0.0071	1
Padova:	Costa	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	no-link	question-answer	-0.1278	-0.1649	-0.1879	0.0	-0.0006	0.0071	1
Padova:	Via	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	no-link	question-answer	-0.077	-0.1141	-0.1302	-0.0003	-0.0009	0.0068	1
Padova:	19 - 35124	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	no-link	question-answer	-0.1645	-0.2016	-0.2468	-0.0006	-0.0009	0.0066	1
Padova:	Ass.	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	no-link	question-answer	-0.0024	-0.0395	-0.056	-0.0009	-0.0009	0.0063	1
Padova:	Mnemosine,	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	question-answer	-0.023	-0.0601	-0.1117	-0.0009	-0.0011	0.0063	1
Padova:	n.	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	no-link	question-answer	-0.1528	-0.1899	-0.1992	-0.0009	-0.0014	0.0063	1
Padova:	Fax	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.719758064516129, 0.05216647662485747, 0.7350806451612903, 0.05843785632839225]	no-link	question-answer	-0.3234	-0.3605	-0.3758	-0.0014	-0.0006	0.0057	1
Padova:	fax	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	question-answer	-0.3597	-0.3968	-0.4105	-0.0174	-0.0194	-0.0103	1
Padova:	Bologna:	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	question-question	0.0363	-0.0008	-0.0391	-0.0185	-0.0188	-0.0114	1
Padova:	Viale	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	question-answer	-0.0798	-0.1169	-0.1391	-0.0185	-0.0194	-0.0114	1
Padova:	3/A -40127	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	question-answer	-0.1867	-0.2238	-0.2722	-0.0185	-0.02	-0.0114	1
Padova:	Bologna:	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	line-line	question-question	0.0391	0.0185	0.0008	0.0188	-0.0363	0.0259	1
Padova:	Ass.	[0.3592741935483871, 0.05074116305587229, 0.3963709677419355, 0.05786773090079818]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	question-answer	question-answer	0.056	0.0009	0.0395	0.0009	0.0024	0.008	1
Andrea	Costa	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	word-word	answer-answer	0.0556	0.0	0.0327	-0.0006	0.002	0.0077	1
Andrea	Via	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	no-link	answer-answer	0.0488	0.0181	0.002	-0.0003	0.0003	0.008	1
Andrea	19 - 35124	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	no-link	answer-answer	-0.0387	-0.0694	-0.1145	-0.0006	0.0003	0.0077	1
Andrea	Ass.	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	no-link	answer-answer	0.1234	0.0927	0.0762	-0.0009	0.0003	0.0074	1
Andrea	Mnemosine,	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	answer-answer	0.1028	0.0722	0.0206	-0.0009	0.0	0.0074	1
Andrea	n.	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	no-link	answer-answer	-0.027	-0.0577	-0.0669	-0.0009	-0.0003	0.0074	1
Andrea	-	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	no-link	answer-question	-0.1202	-0.1508	-0.1548	-0.0014	0.0	0.0068	1
Andrea	Fax	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.719758064516129, 0.05216647662485747, 0.7350806451612903, 0.05843785632839225]	no-link	answer-answer	-0.1976	-0.2282	-0.2435	-0.0014	0.0006	0.0068	1
Andrea	fax	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	answer-answer	-0.2339	-0.2645	-0.2782	-0.0174	-0.0182	-0.0091	1
Andrea	Bologna:	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	answer-question	0.1621	0.1315	0.0931	-0.0185	-0.0177	-0.0103	1
Andrea	Viale	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	answer-answer	0.046	0.0153	-0.0069	-0.0185	-0.0182	-0.0103	1
Andrea	3/A -40127	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	answer-answer	-0.0609	-0.0915	-0.1399	-0.0185	-0.0188	-0.0103	1
Costa	n.	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	word-word	answer-answer	0.0343	0.0009	0.025	0.0009	0.002	0.0086	1
Costa	19 - 35124	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	no-link	answer-answer	-0.0137	-0.0367	-0.0819	-0.0006	-0.0003	0.0071	1
Costa	Ass.	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	no-link	answer-answer	0.1484	0.1254	0.1089	-0.0009	-0.0003	0.0068	1
Costa	Mnemosine,	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	answer-answer	0.1278	0.1048	0.0532	-0.0009	-0.0006	0.0068	1
Costa	-	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	no-link	answer-question	-0.0952	-0.1181	-0.1222	-0.0014	-0.0006	0.0063	1
Costa	Fax	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.719758064516129, 0.05216647662485747, 0.7350806451612903, 0.05843785632839225]	no-link	answer-answer	-0.1726	-0.1956	-0.2109	-0.0014	0.0	0.0063	1
Costa	fax	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	answer-answer	-0.2089	-0.2319	-0.2456	-0.0174	-0.0188	-0.0097	1
Costa	Bologna:	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	answer-question	0.1871	0.1641	0.1258	-0.0185	-0.0182	-0.0108	1
Costa	Viale	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	answer-answer	0.071	0.048	0.0258	-0.0185	-0.0188	-0.0108	1
Costa	3/A -40127	[0.5241935483870968, 0.05074116305587229, 0.5471774193548387, 0.05843785632839225]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	answer-answer	-0.0359	-0.0589	-0.1073	-0.0185	-0.0194	-0.0108	1
Via	Andrea	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.4915322580645161, 0.05074116305587229, 0.5221774193548387, 0.059007981755986316]	word-word	answer-answer	0.0488	-0.0003	0.0181	0.0003	0.002	0.008	1
Via	Ass.	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	no-link	answer-answer	0.0907	0.0746	0.0581	-0.0006	0.0	0.0071	1
Via	Mnemosine,	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	answer-answer	0.0702	0.054	0.0024	-0.0006	-0.0003	0.0071	1
Via	n.	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	no-link	answer-answer	-0.0597	-0.0758	-0.0851	-0.0006	-0.0006	0.0071	1
Via	-	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	no-link	answer-question	-0.1528	-0.169	-0.173	-0.0011	-0.0003	0.0066	1
Via	Fax	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.719758064516129, 0.05216647662485747, 0.7350806451612903, 0.05843785632839225]	no-link	answer-answer	-0.2302	-0.2464	-0.2617	-0.0011	0.0003	0.0066	1
Via	fax	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	answer-answer	-0.2665	-0.2827	-0.2964	-0.0171	-0.0185	-0.0094	1
Via	Bologna:	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	answer-question	0.1294	0.1133	0.075	-0.0182	-0.018	-0.0105	1
Via	Viale	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	answer-answer	0.0133	-0.0028	-0.025	-0.0182	-0.0185	-0.0105	1
Via	3/A -40127	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	answer-answer	-0.0935	-0.1097	-0.1581	-0.0182	-0.0191	-0.0105	1
Via	della	[0.47338709677419355, 0.05102622576966933, 0.48951612903225805, 0.05872291904218928]	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	no-link	answer-answer	-0.0117	-0.0278	-0.0488	-0.0185	-0.0182	-0.0108	1
19 - 35124	Padova	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.6080645161290322, 0.0515963511972634, 0.6387096774193548, 0.05872291904218928]	word-word	answer-answer	0.0778	0.0003	0.0472	0.0	0.002	0.0074	1
19 - 35124	Mnemosine,	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	no-link	answer-answer	0.1867	0.1415	0.0899	-0.0003	-0.0003	0.0071	1
19 - 35124	n.	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.5491935483870968, 0.0515963511972634, 0.5584677419354839, 0.059293044469783354]	no-link	answer-answer	0.0569	0.0117	0.0024	-0.0003	-0.0006	0.0071	1
19 - 35124	-	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.6423387096774194, 0.05216647662485747, 0.6463709677419355, 0.059007981755986316]	no-link	answer-question	-0.0363	-0.0815	-0.0855	-0.0009	-0.0003	0.0066	1
19 - 35124	Fax	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.719758064516129, 0.05216647662485747, 0.7350806451612903, 0.05843785632839225]	no-link	answer-answer	-0.1137	-0.1589	-0.1742	-0.0009	0.0003	0.0066	1
19 - 35124	fax	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	no-link	answer-answer	-0.15	-0.1952	-0.2089	-0.0168	-0.0185	-0.0094	1
19 - 35124	Bologna:	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	no-link	answer-question	0.246	0.2008	0.1625	-0.018	-0.018	-0.0105	1
19 - 35124	Viale	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	answer-answer	0.1298	0.0847	0.0625	-0.018	-0.0185	-0.0105	1
19 - 35124	3/A -40127	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	answer-answer	0.023	-0.0222	-0.0706	-0.018	-0.0191	-0.0105	1
19 - 35124	Ass.	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	no-link	answer-answer	0.204	0.1589	0.1419	-0.0182	-0.0188	-0.0108	1
19 - 35124	della	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	no-link	answer-answer	0.1048	0.0597	0.0387	-0.0182	-0.0182	-0.0108	1
19 - 35124	Repubblica	[0.5608870967741936, 0.05131128848346636, 0.6060483870967742, 0.05872291904218928]	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	no-link	answer-answer	0.0823	0.0371	-0.0097	-0.0185	-0.0194	-0.0111	1
Ass.	Mnemosine,	[0.3987903225806452, 0.0515963511972634, 0.4153225806451613, 0.05872291904218928]	[0.41935483870967744, 0.0515963511972634, 0.47096774193548385, 0.059007981755986316]	word-word	answer-answer	0.0722	0.0	0.0206	0.0003	0.004	0.0074	1
