volontà	incentivato),	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.3766	-0.4149	-0.4762	-0.0011	-0.0014	0.0086	9
volontà	Contributi	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.2157	0.1774	0.1278	-0.0636	-0.0636	-0.0539	9
volontà	non	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.1637	0.1254	0.1056	-0.0639	-0.0636	-0.0542	9
volontà	dedotti	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.1415	0.1032	0.0694	-0.0639	-0.0636	-0.0542	9
volontà	ancora	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.0823	0.044	0.0089	-0.0641	-0.0636	-0.0544	9
volontà	comunicati	[0.23024193548387098, 0.4623717217787913, 0.2685483870967742, 0.47206385404789053]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.0448	0.0065	-0.0488	-0.0644	-0.0639	-0.0547	9
delle	parti	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	word-word	answer-answer	0.05	0.0	0.027	0.0	0.002	0.01	9
delle	esuberi,	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	no-link	answer-answer	-0.1625	-0.1875	-0.2286	-0.0006	-0.0006	0.0094	9
delle	art.	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	no-link	answer-answer	-0.206	-0.231	-0.248	-0.0006	-0.0009	0.0094	9
delle	4	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.2254	-0.2504	-0.2573	-0.0006	-0.0009	0.0094	9
delle	L.	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.2347	-0.2597	-0.2706	-0.0009	-0.0009	0.0091	9
delle	92/2012	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.248	-0.273	-0.3141	-0.0009	-0.0009	0.0091	9
delle	(c.d.	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.2915	-0.3165	-0.3395	-0.0009	-0.0009	0.0091	9
delle	esodo	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.3169	-0.3419	-0.3722	-0.0011	-0.0009	0.0088	9
delle	incentivato),	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.3496	-0.3746	-0.4359	-0.0011	-0.0011	0.0088	9
delle	Contributi	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.2427	0.2177	0.1681	-0.0636	-0.0633	-0.0536	9
delle	non	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.1907	0.1657	0.146	-0.0639	-0.0633	-0.0539	9
delle	dedotti	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.1685	0.1435	0.1097	-0.0639	-0.0633	-0.0539	9
delle	ancora	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.1093	0.0843	0.0492	-0.0641	-0.0633	-0.0542	9
delle	comunicati	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.0718	0.0468	-0.0085	-0.0644	-0.0636	-0.0544	9
delle	(ultimo	[0.27056451612903226, 0.4623717217787913, 0.2955645161290323, 0.47234891676168755]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.0141	-0.0109	-0.0456	-0.0644	-0.0636	-0.0544	9
parti	[mobilità,	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	word-word	answer-answer	0.0726	0.0003	0.025	0.0003	0.002	0.0103	9
parti	art.	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	no-link	answer-answer	-0.181	-0.204	-0.221	-0.0006	-0.0009	0.0094	9
parti	4	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.2004	-0.2234	-0.2302	-0.0006	-0.0009	0.0094	9
parti	L.	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.2097	-0.2327	-0.2435	-0.0009	-0.0009	0.0091	9
parti	92/2012	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.223	-0.246	-0.2871	-0.0009	-0.0009	0.0091	9
parti	(c.d.	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.2665	-0.2895	-0.3125	-0.0009	-0.0009	0.0091	9
parti	esodo	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.2919	-0.3149	-0.3452	-0.0011	-0.0009	0.0088	9
parti	incentivato),	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.3246	-0.3476	-0.4089	-0.0011	-0.0011	0.0088	9
parti	Contributi	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.2677	0.2448	0.1952	-0.0636	-0.0633	-0.0536	9
parti	non	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.2157	0.1927	0.173	-0.0639	-0.0633	-0.0539	9
parti	dedotti	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.1935	0.1706	0.1367	-0.0639	-0.0633	-0.0539	9
parti	ancora	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.1343	0.1113	0.0762	-0.0641	-0.0633	-0.0542	9
parti	comunicati	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.0968	0.0738	0.0185	-0.0644	-0.0636	-0.0544	9
parti	(ultimo	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.0391	0.0161	-0.0185	-0.0644	-0.0636	-0.0544	9
parti	anno)	[0.29758064516129035, 0.4623717217787913, 0.32056451612903225, 0.47234891676168755]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.0016	-0.0214	-0.0508	-0.0644	-0.0639	-0.0544	9
[mobilità,	fallimento,	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	word-word	answer-answer	0.102	0.0	0.0496	0.0003	0.002	0.0103	9
[mobilità,	fondo	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	no-link	answer-answer	-0.0569	-0.1044	-0.1331	-0.0003	-0.0003	0.0097	9
[mobilità,	esuberi,	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	no-link	answer-answer	-0.0879	-0.1355	-0.1766	-0.0003	-0.0003	0.0097	9
[mobilità,	art.	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	no-link	answer-answer	-0.1315	-0.179	-0.196	-0.0003	-0.0006	0.0097	9
[mobilità,	4	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.1508	-0.1984	-0.2052	-0.0003	-0.0006	0.0097	9
[mobilità,	L.	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.1601	-0.2077	-0.2185	-0.0006	-0.0006	0.0094	9
[mobilità,	92/2012	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.1734	-0.221	-0.2621	-0.0006	-0.0006	0.0094	9
[mobilità,	(c.d.	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.2169	-0.2645	-0.2875	-0.0006	-0.0006	0.0094	9
[mobilità,	esodo	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.2423	-0.2899	-0.3202	-0.0009	-0.0006	0.0091	9
[mobilità,	incentivato),	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.275	-0.3226	-0.3839	-0.0009	-0.0009	0.0091	9
[mobilità,	Contributi	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.3173	0.2698	0.2202	-0.0633	-0.063	-0.0533	9
[mobilità,	non	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.2653	0.2177	0.198	-0.0636	-0.063	-0.0536	9
[mobilità,	dedotti	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.2431	0.1956	0.1617	-0.0636	-0.063	-0.0536	9
[mobilità,	ancora	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.1839	0.1363	0.1012	-0.0639	-0.063	-0.0539	9
[mobilità,	comunicati	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.1464	0.0988	0.0435	-0.0641	-0.0633	-0.0542	9
[mobilità,	(ultimo	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.0887	0.0411	0.0065	-0.0641	-0.0633	-0.0542	9
[mobilità,	anno)	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.0512	0.0036	-0.0258	-0.0641	-0.0636	-0.0542	9
[mobilità,	Codice	[0.3225806451612903, 0.46265678449258835, 0.37016129032258066, 0.47263397947548463]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.3157	0.2681	0.2246	-0.1109	-0.1115	-0.1009	9
fallimento,	fondo	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	word-word	answer-answer	0.0835	0.0003	0.0548	0.0	0.0024	0.0103	9
fallimento,	esuberi,	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	no-link	answer-answer	-0.0335	-0.0859	-0.127	-0.0003	0.0	0.01	9
fallimento,	art.	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	no-link	answer-answer	-0.077	-0.1294	-0.1464	-0.0003	-0.0003	0.01	9
fallimento,	4	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0964	-0.1488	-0.1556	-0.0003	-0.0003	0.01	9
fallimento,	L.	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.1056	-0.1581	-0.169	-0.0006	-0.0003	0.0097	9
fallimento,	92/2012	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.119	-0.1714	-0.2125	-0.0006	-0.0003	0.0097	9
fallimento,	(c.d.	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1625	-0.2149	-0.2379	-0.0006	-0.0003	0.0097	9
fallimento,	esodo	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.1879	-0.2403	-0.2706	-0.0009	-0.0003	0.0094	9
fallimento,	incentivato),	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.2206	-0.273	-0.3343	-0.0009	-0.0006	0.0094	9
fallimento,	Contributi	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.3718	0.3194	0.2698	-0.0633	-0.0627	-0.053	9
fallimento,	non	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.3198	0.2673	0.2476	-0.0636	-0.0627	-0.0533	9
fallimento,	dedotti	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.2976	0.2452	0.2113	-0.0636	-0.0627	-0.0533	9
fallimento,	ancora	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.2383	0.1859	0.1508	-0.0639	-0.0627	-0.0536	9
fallimento,	comunicati	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.2008	0.1484	0.0931	-0.0641	-0.063	-0.0539	9
fallimento,	(ultimo	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.1431	0.0907	0.056	-0.0641	-0.063	-0.0539	9
fallimento,	anno)	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.1056	0.0532	0.0238	-0.0641	-0.0633	-0.0539	9
fallimento,	Codice	[0.3721774193548387, 0.46265678449258835, 0.4245967741935484, 0.47291904218928166]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.3702	0.3177	0.2742	-0.1109	-0.1112	-0.1006	9
fondo	esuberi,	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	word-word	answer-answer	0.0722	0.0	0.031	0.0	0.0024	0.01	9
fondo	art.	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	no-link	answer-answer	-0.046	-0.0746	-0.0915	0.0	-0.0003	0.01	9
fondo	4	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0653	-0.094	-0.1008	0.0	-0.0003	0.01	9
fondo	L.	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.0746	-0.1032	-0.1141	-0.0003	-0.0003	0.0097	9
fondo	92/2012	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.0879	-0.1165	-0.1577	-0.0003	-0.0003	0.0097	9
fondo	(c.d.	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.1315	-0.1601	-0.1831	-0.0003	-0.0003	0.0097	9
fondo	esodo	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.1569	-0.1855	-0.2157	-0.0006	-0.0003	0.0094	9
fondo	incentivato),	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.1895	-0.2181	-0.2794	-0.0006	-0.0006	0.0094	9
fondo	Contributi	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.4028	0.3742	0.3246	-0.063	-0.0627	-0.053	9
fondo	non	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.3508	0.3222	0.3024	-0.0633	-0.0627	-0.0533	9
fondo	dedotti	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.3286	0.3	0.2661	-0.0633	-0.0627	-0.0533	9
fondo	ancora	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.2694	0.2407	0.2056	-0.0636	-0.0627	-0.0536	9
fondo	comunicati	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.2319	0.2032	0.148	-0.0639	-0.063	-0.0539	9
fondo	(ultimo	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.1742	0.1456	0.1109	-0.0639	-0.063	-0.0539	9
fondo	anno)	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.1367	0.1081	0.0786	-0.0639	-0.0633	-0.0539	9
fondo	Codice	[0.42701612903225805, 0.4629418472063854, 0.45564516129032256, 0.47291904218928166]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.4012	0.3726	0.329	-0.1106	-0.1112	-0.1006	9
esuberi,	art.	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.5016129032258064, 0.4629418472063854, 0.5185483870967742, 0.4732041049030787]	word-word	answer-answer	0.0605	0.0	0.0435	0.0003	0.0024	0.0103	9
esuberi,	4	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.5209677419354839, 0.4629418472063854, 0.5278225806451613, 0.4732041049030787]	no-link	answer-answer	-0.0218	-0.0629	-0.0698	0.0	-0.0003	0.01	9
esuberi,	L.	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.530241935483871, 0.46322690992018245, 0.5411290322580645, 0.4732041049030787]	no-link	answer-answer	-0.031	-0.0722	-0.0831	-0.0003	-0.0003	0.0097	9
esuberi,	92/2012	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.5435483870967742, 0.46322690992018245, 0.5846774193548387, 0.4732041049030787]	no-link	answer-answer	-0.0444	-0.0855	-0.1266	-0.0003	-0.0003	0.0097	9
esuberi,	(c.d.	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.5870967741935483, 0.46322690992018245, 0.6100806451612903, 0.4732041049030787]	no-link	answer-answer	-0.0879	-0.129	-0.152	-0.0003	-0.0003	0.0097	9
esuberi,	esodo	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.6125, 0.4635119726339795, 0.6427419354838709, 0.4732041049030787]	no-link	answer-answer	-0.1133	-0.1544	-0.1847	-0.0006	-0.0003	0.0094	9
esuberi,	incentivato),	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.6451612903225806, 0.4635119726339795, 0.7064516129032258, 0.4734891676168757]	no-link	answer-answer	-0.146	-0.1871	-0.2484	-0.0006	-0.0006	0.0094	9
esuberi,	Contributi	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.05282258064516129, 0.5259407069555302, 0.10241935483870968, 0.5356328392246295]	no-link	answer-question	0.4464	0.4052	0.3556	-0.063	-0.0627	-0.053	9
esuberi,	non	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.10483870967741936, 0.5262257696693272, 0.12459677419354839, 0.5356328392246295]	no-link	answer-question	0.3944	0.3532	0.3335	-0.0633	-0.0627	-0.0533	9
esuberi,	dedotti	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.12701612903225806, 0.5262257696693272, 0.16088709677419355, 0.5356328392246295]	no-link	answer-question	0.3722	0.331	0.2972	-0.0633	-0.0627	-0.0533	9
esuberi,	ancora	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.18629032258064515, 0.5265108323831242, 0.2213709677419355, 0.5356328392246295]	no-link	answer-question	0.3129	0.2718	0.2367	-0.0636	-0.0627	-0.0536	9
esuberi,	comunicati	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.22379032258064516, 0.5267958950969214, 0.27903225806451615, 0.5359179019384265]	no-link	answer-question	0.2754	0.2343	0.179	-0.0639	-0.063	-0.0539	9
esuberi,	(ultimo	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.2814516129032258, 0.5267958950969214, 0.3161290322580645, 0.5359179019384265]	no-link	answer-question	0.2177	0.1766	0.1419	-0.0639	-0.063	-0.0539	9
esuberi,	anno)	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.3189516129032258, 0.5267958950969214, 0.34838709677419355, 0.5362029646522235]	no-link	answer-question	0.1802	0.1391	0.1097	-0.0639	-0.0633	-0.0539	9
esuberi,	Codice	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.05443548387096774, 0.5735461801596351, 0.09798387096774193, 0.5840935005701254]	no-link	answer-question	0.4448	0.4036	0.3601	-0.1106	-0.1112	-0.1006	9
esuberi,	IT433G	[0.45806451612903226, 0.4629418472063854, 0.4991935483870968, 0.47291904218928166]	[0.2221774193548387, 0.5755416191562144, 0.34758064516129034, 0.5838084378563284]	no-link	answer-answer	0.277	0.2359	0.1105	-0.1126	-0.1109	-0.1026	9
