MARIA	MIMOSA.	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	word-word	answer-answer	0.1242	0.0006	0.0536	0.0003	0.0028	0.0105	7
MARIA	azienda	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	answer-question	0.0782	0.0274	-0.0298	-0.071	-0.0744	-0.0607	7
MARIA	(numero	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	answer-question	0.0181	-0.0327	-0.1	-0.071	-0.0747	-0.0607	7
MARIA	☒	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	answer-answer	-0.2391	-0.2899	-0.3069	-0.071	-0.0724	-0.0607	7
MARIA	□	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	answer-answer	-0.3181	-0.369	-0.3875	-0.071	-0.0733	-0.0607	7
MARIA	1-5	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	answer-answer	-0.196	-0.2468	-0.2738	-0.0713	-0.0727	-0.061	7
WWW.	MARIA	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	word-word	answer-answer	0.1028	-0.0003	0.052	0.0003	0.0008	0.01	7
WWW.	Sito	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	answer-question	0.1778	0.1266	0.1004	-0.0014	-0.0029	0.0083	7
WWW.	Attività	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	answer-question	0.1802	0.129	0.0718	-0.0239	-0.0271	-0.0143	7
WWW.	Codice	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	answer-question	0.1782	0.127	0.0794	-0.0465	-0.0499	-0.0368	7
WWW.	Classe	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	answer-question	0.1778	0.1266	0.0823	-0.0707	-0.073	-0.061	7
WWW.	dimensionale	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	answer-question	0.131	0.0798	-0.0218	-0.0707	-0.0741	-0.061	7
WWW.	azienda	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	answer-question	0.0266	-0.0246	-0.0819	-0.0707	-0.0747	-0.061	7
WWW.	(numero	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	answer-question	-0.0335	-0.0847	-0.152	-0.0707	-0.075	-0.061	7
WWW.	☒	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	answer-answer	-0.2907	-0.3419	-0.3589	-0.0707	-0.0727	-0.061	7
WWW.	□	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	answer-answer	-0.3698	-0.421	-0.4395	-0.0707	-0.0735	-0.061	7
WWW.	1-5	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	answer-answer	-0.2476	-0.2988	-0.3258	-0.071	-0.073	-0.0613	7
WWW.	6-20	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	answer-answer	-0.3153	-0.3665	-0.3992	-0.073	-0.0735	-0.0633	7
MIMOSA.	IT	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.4096774193548387, 0.3289623717217788, 0.42338709677419356, 0.3392246294184721]	word-word	answer-answer	0.0843	-0.0009	0.0706	-0.0006	0.0	0.0094	7
MIMOSA.	Sito	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	answer-question	0.3028	0.2323	0.206	-0.0011	-0.0023	0.0088	7
MIMOSA.	Attività	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	answer-question	0.3052	0.2347	0.1774	-0.0237	-0.0265	-0.0137	7
MIMOSA.	Codice	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	answer-question	0.3032	0.2327	0.1851	-0.0462	-0.0493	-0.0362	7
MIMOSA.	Classe	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	answer-question	0.3028	0.2323	0.1879	-0.0704	-0.0724	-0.0604	7
MIMOSA.	dimensionale	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	answer-question	0.256	0.1855	0.0839	-0.0704	-0.0735	-0.0604	7
MIMOSA.	azienda	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	answer-question	0.1516	0.081	0.0238	-0.0704	-0.0741	-0.0604	7
MIMOSA.	(numero	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	answer-question	0.0915	0.021	-0.0464	-0.0704	-0.0744	-0.0604	7
MIMOSA.	☒	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	answer-answer	-0.1657	-0.2363	-0.2532	-0.0704	-0.0721	-0.0604	7
MIMOSA.	□	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	answer-answer	-0.2448	-0.3153	-0.3339	-0.0704	-0.073	-0.0604	7
MIMOSA.	1-5	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	answer-answer	-0.1226	-0.1931	-0.2202	-0.0707	-0.0724	-0.0607	7
MIMOSA.	6-20	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	answer-answer	-0.1903	-0.2609	-0.2935	-0.0727	-0.073	-0.0627	7
MIMOSA.	Cognome:	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	answer-question	0.3044	0.2339	0.1613	-0.1237	-0.1269	-0.1137	7
Sito	Attività	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	line-line	question-question	0.0548	0.0225	-0.0024	0.0242	-0.0286	0.0353	7
Sito	Codice	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.0266	0.0004	-0.0472	-0.045	-0.047	-0.0339	7
Sito	Classe	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.0262	0.0	-0.0444	-0.0693	-0.0701	-0.0582	7
Sito	dimensionale	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	-0.0206	-0.0468	-0.1484	-0.0693	-0.0713	-0.0582	7
Sito	azienda	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	-0.125	-0.1512	-0.2085	-0.0693	-0.0718	-0.0582	7
Sito	(numero	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.1851	-0.2113	-0.2786	-0.0693	-0.0721	-0.0582	7
Sito	☒	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.4423	-0.4685	-0.4855	-0.0693	-0.0698	-0.0582	7
Sito	□	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.5214	-0.5476	-0.5661	-0.0693	-0.0707	-0.0582	7
Sito	1-5	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.3992	-0.4254	-0.4524	-0.0696	-0.0701	-0.0584	7
Sito	6-20	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.4669	-0.4931	-0.5258	-0.0716	-0.0707	-0.0604	7
Sito	Cognome:	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.0278	0.0016	-0.071	-0.1226	-0.1246	-0.1115	7
Sito	internet:	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.13588709677419356, 0.3295324971493729, 0.20201612903225807, 0.34207525655644244]	word-word	question-question	0.0952	-0.0014	0.029	0.0	0.0028	0.0111	7
Sito	WWW.	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	question-answer	question-answer	0.1778	-0.0014	0.1266	-0.0029	0.1004	0.0083	7
Sito	Nome:	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.2262	-0.2524	-0.3004	-0.1229	-0.124	-0.1117	7
Attività	Codice	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	line-line	question-question	0.0496	0.0225	0.002	0.0228	-0.0552	0.0356	8
Attività	Classe	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.0548	-0.0024	-0.0468	-0.0468	-0.0459	-0.0339	8
Attività	dimensionale	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	0.0081	-0.0492	-0.1508	-0.0468	-0.047	-0.0339	8
Attività	azienda	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	-0.0964	-0.1536	-0.2109	-0.0468	-0.0476	-0.0339	8
Attività	(numero	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.1565	-0.2137	-0.281	-0.0468	-0.0479	-0.0339	8
Attività	☒	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.4137	-0.471	-0.4879	-0.0468	-0.0456	-0.0339	8
Attività	□	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.4927	-0.55	-0.5685	-0.0468	-0.0465	-0.0339	8
Attività	1-5	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.3706	-0.4278	-0.4548	-0.047	-0.0459	-0.0342	8
Attività	6-20	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.4383	-0.4956	-0.5282	-0.049	-0.0465	-0.0362	8
Attività	Cognome:	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.0565	-0.0008	-0.0734	-0.1001	-0.1003	-0.0872	8
Attività	Nome:	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.1976	-0.2548	-0.3028	-0.1003	-0.0998	-0.0875	8
Attività	economica:	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.16532258064516128, 0.3543329532497149, 0.2524193548387097, 0.36431014823261115]	word-word	question-question	0.148	0.0009	0.0609	-0.002	0.0036	0.0108	8
Attività	Ruolo:	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.4351	-0.4923	-0.5435	-0.1018	-0.0998	-0.0889	8
Attività	BUONO	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.2645161290322581, 0.34948688711516535, 0.3225806451612903, 0.362884834663626]	question-answer	question-answer	0.2181	-0.004	0.1601	-0.0034	0.1028	0.0094	8
Attività	Tel:	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.0565	-0.0008	-0.0246	-0.1226	-0.1226	-0.1097	8
Codice	Classe	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	line-line	question-question	0.0448	0.0242	0.0004	0.0231	-0.0472	0.0362	9
Codice	dimensionale	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	0.0004	-0.0472	-0.1488	-0.0242	-0.0242	-0.0111	9
Codice	azienda	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	-0.104	-0.1516	-0.2089	-0.0242	-0.0248	-0.0111	9
Codice	(numero	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.1641	-0.2117	-0.279	-0.0242	-0.0251	-0.0111	9
Codice	☒	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.4214	-0.469	-0.4859	-0.0242	-0.0228	-0.0111	9
Codice	□	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.5004	-0.548	-0.5665	-0.0242	-0.0237	-0.0111	9
Codice	1-5	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.3782	-0.4258	-0.4528	-0.0245	-0.0231	-0.0114	9
Codice	6-20	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.446	-0.4935	-0.5262	-0.0265	-0.0237	-0.0134	9
Codice	Cognome:	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.0488	0.0012	-0.0714	-0.0775	-0.0775	-0.0644	9
Codice	Nome:	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.2052	-0.2528	-0.3008	-0.0778	-0.077	-0.0647	9
Codice	Ruolo:	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.4427	-0.4903	-0.5415	-0.0792	-0.077	-0.0661	9
Codice	Tel:	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.0488	0.0012	-0.0226	-0.1001	-0.0998	-0.0869	9
Codice	ATECO:	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.15725806451612903, 0.37628278221208666, 0.21693548387096775, 0.38911060433295325]	word-word	question-question	0.1105	0.0003	0.0508	0.0	0.0032	0.0131	9
Codice	E-mail	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	-0.2036	-0.2512	-0.298	-0.1018	-0.0992	-0.0887	9
Codice	324	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	[0.24919354838709679, 0.37058152793614596, 0.2725806451612903, 0.38027366020524517]	question-answer	question-answer	0.1661	-0.0054	0.1427	-0.0088	0.0952	0.0043	9
Classe	Cognome:	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	line-line	question-question	0.071	0.0533	-0.0016	0.0544	-0.046	0.0664	10
Classe	dimensionale	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	-0.0024	-0.0468	-0.1484	0.0	-0.0011	0.012	10
Classe	azienda	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	-0.1069	-0.1512	-0.2085	0.0	-0.0017	0.012	10
Classe	(numero	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.1669	-0.2113	-0.2786	0.0	-0.002	0.012	10
Classe	☒	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.4242	-0.4685	-0.4855	0.0	0.0003	0.012	10
Classe	□	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.5032	-0.5476	-0.5661	0.0	-0.0006	0.012	10
Classe	1-5	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.381	-0.4254	-0.4524	-0.0003	0.0	0.0117	10
Classe	6-20	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.4488	-0.4931	-0.5258	-0.0023	-0.0006	0.0097	10
Classe	Nome:	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.2081	-0.2524	-0.3004	-0.0536	-0.0539	-0.0416	10
Classe	Ruolo:	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.4456	-0.4899	-0.5411	-0.055	-0.0539	-0.043	10
Classe	Tel:	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.046	0.0016	-0.0222	-0.0758	-0.0767	-0.0639	10
Classe	E-mail	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	-0.2065	-0.2508	-0.2976	-0.0775	-0.0761	-0.0656	10
Classe	dimensionale	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	word-word	question-question	0.1484	0.0	0.0468	0.0011	0.0024	0.0131	10
dimensionale	azienda	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	word-word	question-question	0.1617	0.0	0.1044	0.0006	0.0028	0.0137	10
dimensionale	(numero	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.0629	-0.1645	-0.2319	0.0	-0.0009	0.0131	10
dimensionale	Classe	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-answer	0.1484	0.0468	0.0024	0.0	0.0011	0.0131	10
dimensionale	☒	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.3202	-0.4218	-0.4387	0.0	0.0014	0.0131	10
dimensionale	□	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.3992	-0.5008	-0.5194	0.0	0.0006	0.0131	10
dimensionale	1-5	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.277	-0.3786	-0.4056	-0.0003	0.0011	0.0128	10
dimensionale	6-20	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.3448	-0.4464	-0.479	-0.0023	0.0006	0.0108	10
dimensionale	Cognome:	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.15	0.0484	-0.0242	-0.0533	-0.0533	-0.0402	10
dimensionale	Nome:	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.104	-0.2056	-0.2536	-0.0536	-0.0527	-0.0405	10
dimensionale	Ruolo:	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.3415	-0.4431	-0.4944	-0.055	-0.0527	-0.0419	10
dimensionale	Tel:	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.15	0.0484	0.0246	-0.0758	-0.0755	-0.0627	10
dimensionale	E-mail	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	-0.1024	-0.204	-0.2508	-0.0775	-0.075	-0.0644	10
azienda	(numero	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	word-word	question-question	0.1274	0.0	0.0601	0.0003	0.0028	0.014	10
azienda	Classe	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-answer	0.2085	0.1512	0.1069	0.0	0.0017	0.0137	10
azienda	☒	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.2601	-0.3173	-0.3343	0.0	0.002	0.0137	10
azienda	□	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.3391	-0.3964	-0.4149	0.0	0.0011	0.0137	10
