degli	famiglia	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	0.4056	0.3593	0.281	-0.0162	-0.0157	0.002	11
degli	storico	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	0.3234	0.277	0.2137	-0.0165	-0.016	0.0017	11
degli	all'atto	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	0.256	0.2097	0.1435	-0.0171	-0.016	0.0011	11
degli	del	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	0.1855	0.1391	0.1093	-0.0177	-0.016	0.0006	11
degli	copia	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.5278	0.4815	0.4298	-0.0351	-0.0336	-0.0168	11
degli	della	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.473	0.4266	0.3798	-0.0351	-0.0339	-0.0168	11
degli	domanda	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.4226	0.3762	0.2903	-0.0351	-0.0345	-0.0168	11
degli	pensione	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	0.3101	0.2637	0.181	-0.0353	-0.0348	-0.0171	11
degli	fotocopie	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.5286	0.4823	0.3944	-0.0527	-0.0519	-0.0345	11
degli	documento	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	0.4032	0.3569	0.2548	-0.0533	-0.0525	-0.0351	11
eredi	aventi	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	word-word	answer-answer	0.1097	0.0006	0.0512	0.0006	0.0032	0.0188	11
eredi	-	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	no-link	answer-answer	0.604	0.556	0.5456	-0.0034	0.0094	0.0148	11
eredi	certificato	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	answer-answer	0.5782	0.5302	0.4371	-0.0151	-0.0143	0.0031	11
eredi	di	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	no-link	answer-answer	0.481	0.4331	0.4133	-0.0157	-0.0145	0.0026	11
eredi	famiglia	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	0.4573	0.4093	0.331	-0.016	-0.0154	0.0023	11
eredi	storico	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	0.375	0.327	0.2637	-0.0162	-0.0157	0.002	11
eredi	all'atto	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	0.3077	0.2597	0.1935	-0.0168	-0.0157	0.0014	11
eredi	del	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	0.2371	0.1891	0.1593	-0.0174	-0.0157	0.0009	11
eredi	copia	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.5794	0.5315	0.4798	-0.0348	-0.0334	-0.0165	11
eredi	della	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.5246	0.4766	0.4298	-0.0348	-0.0336	-0.0165	11
eredi	domanda	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.4742	0.4262	0.3403	-0.0348	-0.0342	-0.0165	11
eredi	pensione	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	0.3617	0.3137	0.231	-0.0351	-0.0345	-0.0168	11
eredi	fotocopie	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.5802	0.5323	0.4444	-0.0525	-0.0516	-0.0342	11
eredi	documento	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	0.4548	0.4069	0.3048	-0.053	-0.0522	-0.0348	11
eredi	identità	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	0.3234	0.2754	0.206	-0.0539	-0.0527	-0.0356	11
aventi	diritto	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.7451612903225806, 0.6271379703534777, 0.8048387096774193, 0.645096921322691]	word-word	answer-answer	0.121	0.0006	0.0613	0.0003	0.0028	0.0185	11
aventi	certificato	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	answer-answer	0.6399	0.5815	0.4883	-0.0145	-0.0137	0.0037	11
aventi	di	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	no-link	answer-answer	0.5427	0.4843	0.4645	-0.0151	-0.014	0.0031	11
aventi	famiglia	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	0.519	0.4605	0.3823	-0.0154	-0.0148	0.0029	11
aventi	storico	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	0.4367	0.3782	0.3149	-0.0157	-0.0151	0.0026	11
aventi	all'atto	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	0.3694	0.3109	0.2448	-0.0162	-0.0151	0.002	11
aventi	del	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	0.2988	0.2403	0.2105	-0.0168	-0.0151	0.0014	11
aventi	-	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.07459677419354839, 0.6479475484606614, 0.08508064516129032, 0.6522234891676169]	no-link	answer-answer	0.6677	0.6093	0.5988	-0.0214	-0.0074	-0.0031	11
aventi	copia	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.6411	0.5827	0.531	-0.0342	-0.0328	-0.016	11
aventi	della	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.5863	0.5278	0.481	-0.0342	-0.0331	-0.016	11
aventi	domanda	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.5359	0.4774	0.3915	-0.0342	-0.0336	-0.016	11
aventi	pensione	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	0.4234	0.3649	0.2823	-0.0345	-0.0339	-0.0162	11
aventi	fotocopie	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.6419	0.5835	0.4956	-0.0519	-0.051	-0.0336	11
aventi	documento	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	0.5165	0.4581	0.356	-0.0525	-0.0516	-0.0342	11
aventi	identità	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	0.3851	0.3266	0.2573	-0.0533	-0.0522	-0.0351	11
aventi	e	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	0.3113	0.2528	0.2415	-0.0539	-0.0522	-0.0356	11
-	atto	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	word-word	answer-answer	0.0613	-0.0057	0.0274	0.0051	0.0169	0.0105	11
-	della	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	-0.069	-0.0794	-0.1262	-0.0314	-0.043	-0.0259	11
-	domanda	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	-0.1194	-0.1298	-0.2157	-0.0314	-0.0436	-0.0259	11
-	pensione	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	-0.2319	-0.2423	-0.325	-0.0316	-0.0439	-0.0262	11
-	fotocopie	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	-0.0133	-0.0238	-0.1117	-0.049	-0.061	-0.0436	11
-	documento	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	-0.1387	-0.1492	-0.2512	-0.0496	-0.0616	-0.0442	11
-	identità	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	-0.2702	-0.2806	-0.35	-0.0505	-0.0621	-0.045	11
-	e	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	-0.344	-0.3544	-0.3657	-0.051	-0.0621	-0.0456	11
-	codice	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	[0.4467741935483871, 0.6804446978335233, 0.5080645161290323, 0.6975484606613455]	no-link	answer-answer	-0.3597	-0.3702	-0.4315	-0.051	-0.0627	-0.0456	11
certificato	di	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	word-word	answer-answer	0.1169	0.0006	0.0972	0.0003	0.004	0.0177	11
certificato	all'atto	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	-0.1774	-0.2706	-0.3367	-0.0017	-0.0014	0.0157	11
certificato	del	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.248	-0.3411	-0.371	-0.0023	-0.0014	0.0151	11
certificato	copia	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.0944	0.0012	-0.0504	-0.0197	-0.0191	-0.0023	11
certificato	della	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.0395	-0.0536	-0.1004	-0.0197	-0.0194	-0.0023	11
certificato	domanda	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	-0.0109	-0.104	-0.1899	-0.0197	-0.02	-0.0023	11
certificato	pensione	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	-0.1234	-0.2165	-0.2992	-0.02	-0.0202	-0.0026	11
certificato	fotocopie	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.0952	0.002	-0.0859	-0.0373	-0.0373	-0.02	11
certificato	documento	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	-0.0302	-0.1234	-0.2254	-0.0379	-0.0379	-0.0205	11
certificato	identità	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	-0.1617	-0.2548	-0.3242	-0.0388	-0.0385	-0.0214	11
certificato	e	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	-0.2355	-0.3286	-0.3399	-0.0393	-0.0385	-0.0219	11
certificato	codice	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.4467741935483871, 0.6804446978335233, 0.5080645161290323, 0.6975484606613455]	no-link	answer-answer	-0.2512	-0.3444	-0.4056	-0.0393	-0.0391	-0.0219	11
certificato	fiscale	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	[0.5125, 0.6810148232611174, 0.5721774193548387, 0.6981185860889396]	no-link	answer-answer	-0.3169	-0.4101	-0.4698	-0.0399	-0.0396	-0.0225	11
di	famiglia	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	word-word	answer-answer	0.102	0.0003	0.0238	0.0009	0.004	0.018	11
di	del	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.2242	-0.244	-0.2738	-0.0017	-0.0011	0.0154	11
di	copia	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.1181	0.0984	0.0468	-0.0191	-0.0188	-0.002	11
di	della	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.0633	0.0435	-0.0032	-0.0191	-0.0191	-0.002	11
di	domanda	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.0129	-0.0069	-0.0927	-0.0191	-0.0197	-0.002	11
di	pensione	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	-0.0996	-0.1194	-0.202	-0.0194	-0.02	-0.0023	11
di	fotocopie	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.119	0.0992	0.0113	-0.0368	-0.0371	-0.0197	11
di	documento	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	-0.0065	-0.0262	-0.1282	-0.0373	-0.0376	-0.0202	11
di	identità	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	-0.1379	-0.1577	-0.227	-0.0382	-0.0382	-0.0211	11
di	e	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	-0.2117	-0.2315	-0.2427	-0.0388	-0.0382	-0.0217	11
di	codice	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.4467741935483871, 0.6804446978335233, 0.5080645161290323, 0.6975484606613455]	no-link	answer-answer	-0.2274	-0.2472	-0.3085	-0.0388	-0.0388	-0.0217	11
di	fiscale	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	[0.5125, 0.6810148232611174, 0.5721774193548387, 0.6981185860889396]	no-link	answer-answer	-0.2931	-0.3129	-0.3726	-0.0393	-0.0393	-0.0222	11
famiglia	storico	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	word-word	answer-answer	0.1456	0.0003	0.0823	0.0003	0.004	0.018	11
famiglia	all'atto	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	-0.0714	-0.1496	-0.2157	-0.0009	-0.0003	0.0168	11
famiglia	del	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.1419	-0.2202	-0.25	-0.0014	-0.0003	0.0162	11
famiglia	-	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.07459677419354839, 0.6479475484606614, 0.08508064516129032, 0.6522234891676169]	no-link	answer-answer	0.227	0.1488	0.1383	-0.006	0.0074	0.0117	11
famiglia	copia	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.2004	0.1222	0.0706	-0.0188	-0.018	-0.0011	11
famiglia	della	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.1456	0.0673	0.0206	-0.0188	-0.0182	-0.0011	11
famiglia	domanda	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.0952	0.0169	-0.069	-0.0188	-0.0188	-0.0011	11
famiglia	di	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.2963709677419355, 0.6610604332953249, 0.3149193548387097, 0.6784492588369442]	no-link	answer-answer	0.0052	-0.073	-0.0915	-0.0191	-0.0188	-0.0014	11
famiglia	pensione	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	-0.0173	-0.0956	-0.1782	-0.0191	-0.0191	-0.0014	11
famiglia	fotocopie	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.2012	0.123	0.0351	-0.0365	-0.0362	-0.0188	11
famiglia	documento	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	0.0758	-0.0024	-0.1044	-0.0371	-0.0368	-0.0194	11
famiglia	identità	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	-0.0556	-0.1339	-0.2032	-0.0379	-0.0373	-0.0202	11
famiglia	e	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	-0.1294	-0.2077	-0.219	-0.0385	-0.0373	-0.0208	11
famiglia	codice	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.4467741935483871, 0.6804446978335233, 0.5080645161290323, 0.6975484606613455]	no-link	answer-answer	-0.1452	-0.2234	-0.2847	-0.0385	-0.0379	-0.0208	11
famiglia	fiscale	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	[0.5125, 0.6810148232611174, 0.5721774193548387, 0.6981185860889396]	no-link	answer-answer	-0.2109	-0.2891	-0.3488	-0.0391	-0.0385	-0.0214	11
storico	all'atto	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	word-word	answer-answer	0.1335	0.0006	0.0673	0.0	0.004	0.0177	11
storico	del	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.0746	-0.1379	-0.1677	-0.0011	0.0	0.0165	11
storico	-	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.07459677419354839, 0.6479475484606614, 0.08508064516129032, 0.6522234891676169]	no-link	answer-answer	0.2944	0.231	0.2206	-0.0057	0.0077	0.012	11
storico	copia	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.10120967741935484, 0.6607753705815279, 0.1528225806451613, 0.677594070695553]	no-link	answer-answer	0.2677	0.2044	0.1528	-0.0185	-0.0177	-0.0009	11
storico	della	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.15604838709677418, 0.6607753705815279, 0.2028225806451613, 0.67787913340935]	no-link	answer-answer	0.2129	0.1496	0.1028	-0.0185	-0.018	-0.0009	11
storico	domanda	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.2064516129032258, 0.6607753705815279, 0.2923387096774194, 0.6784492588369442]	no-link	answer-answer	0.1625	0.0992	0.0133	-0.0185	-0.0185	-0.0009	11
storico	di	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.2963709677419355, 0.6610604332953249, 0.3149193548387097, 0.6784492588369442]	no-link	answer-answer	0.0726	0.0093	-0.0093	-0.0188	-0.0185	-0.0011	11
storico	pensione	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.3189516129032258, 0.6610604332953249, 0.40161290322580645, 0.6787343215507412]	no-link	answer-answer	0.05	-0.0133	-0.096	-0.0188	-0.0188	-0.0011	11
storico	fotocopie	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.10040322580645161, 0.6784492588369442, 0.18830645161290321, 0.6958380843785633]	no-link	answer-answer	0.2685	0.2052	0.1173	-0.0362	-0.0359	-0.0185	11
storico	documento	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.22580645161290322, 0.6790193842645382, 0.3278225806451613, 0.6964082098061574]	no-link	answer-answer	0.1431	0.0798	-0.0222	-0.0368	-0.0365	-0.0191	11
storico	identità	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.357258064516129, 0.6798745724059293, 0.4266129032258065, 0.6969783352337514]	no-link	answer-answer	0.0117	-0.0516	-0.121	-0.0376	-0.0371	-0.02	11
storico	e	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.4310483870967742, 0.6804446978335233, 0.44233870967741934, 0.6969783352337514]	no-link	answer-answer	-0.0621	-0.1254	-0.1367	-0.0382	-0.0371	-0.0205	11
storico	codice	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.4467741935483871, 0.6804446978335233, 0.5080645161290323, 0.6975484606613455]	no-link	answer-answer	-0.0778	-0.1411	-0.2024	-0.0382	-0.0376	-0.0205	11
storico	fiscale	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	[0.5125, 0.6810148232611174, 0.5721774193548387, 0.6981185860889396]	no-link	answer-answer	-0.1435	-0.2069	-0.2665	-0.0388	-0.0382	-0.0211	11
all'atto	del	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	word-word	answer-answer	0.1004	0.0006	0.0706	0.0	0.0044	0.0171	11
