questi	uffici	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	word-word	answer-answer	0.0815	0.0003	0.0419	0.0003	0.0032	0.0145	18
questi	Speditela	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	answer-answer	-0.0742	-0.1129	-0.1706	-0.0006	-0.0006	0.0137	18
questi	all'indirizzo	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	answer-answer	-0.1351	-0.1738	-0.2456	-0.0006	-0.0009	0.0137	18
questi	di	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	answer-answer	-0.2101	-0.2488	-0.2609	-0.0011	-0.0009	0.0131	18
questi	residenza	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	answer-answer	-0.2254	-0.2641	-0.323	-0.0011	-0.0011	0.0131	18
questi	sopra	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	answer-answer	-0.2875	-0.3262	-0.3597	-0.0014	-0.0011	0.0128	18
questi	indicato	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.3242	-0.3629	-0.4165	-0.0017	-0.0011	0.0125	18
questi	al	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.4762	-0.5149	-0.5266	-0.0037	0.0006	0.0105	18
questi	seguente	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.4907	-0.5294	-0.5847	-0.0054	-0.0017	0.0088	18
questi	NIENT	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.129	0.0903	-0.0048	-0.0214	-0.018	-0.0071	18
questi	Destinatario	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.2504	0.2117	0.1415	-0.0257	-0.0222	-0.0114	18
questi	VIA	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.1258	0.0871	0.0411	-0.043	-0.0379	-0.0288	18
questi	Indirizzo	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.2508	0.2121	0.1609	-0.0465	-0.043	-0.0322	18
questi	n.	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.4375	-0.4762	-0.4931	-0.0487	-0.0465	-0.0345	18
questi	Provincia	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.4573	-0.496	-0.5544	-0.067	-0.0661	-0.0527	18
questi	Frazione	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.2496	0.2109	0.1605	-0.0676	-0.0641	-0.0533	18
uffici	□	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.3649193548387097, 0.7354618015963512, 0.38387096774193546, 0.7474344355758267]	word-word	answer-answer	0.069	-0.0009	0.05	-0.0031	0.0105	0.0111	18
uffici	all'indirizzo	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	answer-answer	-0.0923	-0.1319	-0.2036	-0.0003	-0.0006	0.014	18
uffici	di	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	answer-answer	-0.1673	-0.2069	-0.219	-0.0009	-0.0006	0.0134	18
uffici	residenza	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	answer-answer	-0.1827	-0.2222	-0.281	-0.0009	-0.0009	0.0134	18
uffici	sopra	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	answer-answer	-0.2448	-0.2843	-0.3177	-0.0011	-0.0009	0.0131	18
uffici	indicato	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.2815	-0.321	-0.3746	-0.0014	-0.0009	0.0128	18
uffici	Speditela	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.7258064516129032, 0.7394526795895097, 0.7846774193548387, 0.7522805017103763]	no-link	answer-answer	-0.3714	-0.4109	-0.4698	-0.0031	-0.0017	0.0111	18
uffici	al	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.4335	-0.473	-0.4847	-0.0034	0.0009	0.0108	18
uffici	seguente	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.448	-0.4875	-0.5427	-0.0051	-0.0014	0.0091	18
uffici	NIENT	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.1718	0.1323	0.0371	-0.0211	-0.0177	-0.0068	18
uffici	Destinatario	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.2931	0.2536	0.1835	-0.0254	-0.0219	-0.0111	18
uffici	VIA	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.1685	0.129	0.0831	-0.0428	-0.0376	-0.0285	18
uffici	Indirizzo	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.2935	0.254	0.2028	-0.0462	-0.0428	-0.0319	18
uffici	n.	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.3948	-0.4343	-0.4512	-0.0485	-0.0462	-0.0342	18
uffici	Provincia	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.4145	-0.454	-0.5125	-0.0667	-0.0658	-0.0525	18
uffici	Frazione	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.2923	0.2528	0.2024	-0.0673	-0.0639	-0.053	18
Speditela	all'indirizzo	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	word-word	answer-answer	0.1327	0.0	0.0609	0.0003	0.0032	0.0145	18
Speditela	di	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	answer-answer	-0.0782	-0.1359	-0.148	-0.0006	-0.0003	0.0137	18
Speditela	residenza	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	answer-answer	-0.0935	-0.1512	-0.2101	-0.0006	-0.0006	0.0137	18
Speditela	sopra	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	answer-answer	-0.1556	-0.2133	-0.2468	-0.0009	-0.0006	0.0134	18
Speditela	indicato	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.1923	-0.25	-0.3036	-0.0011	-0.0006	0.0131	18
Speditela	al	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.3444	-0.402	-0.4137	-0.0031	0.0011	0.0111	18
Speditela	seguente	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.3589	-0.4165	-0.4718	-0.0048	-0.0011	0.0094	18
Speditela	NIENT	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.2609	0.2032	0.1081	-0.0208	-0.0174	-0.0066	18
Speditela	Destinatario	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.3823	0.3246	0.2544	-0.0251	-0.0217	-0.0108	18
Speditela	VIA	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.2577	0.2	0.154	-0.0425	-0.0373	-0.0282	18
Speditela	Indirizzo	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.3827	0.325	0.2738	-0.0459	-0.0425	-0.0316	18
Speditela	n.	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.3056	-0.3633	-0.3802	-0.0482	-0.0459	-0.0339	18
Speditela	Provincia	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.3254	-0.3831	-0.4415	-0.0664	-0.0656	-0.0522	18
Speditela	Frazione	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.3815	0.3238	0.2734	-0.067	-0.0636	-0.0527	18
Speditela	C.A.P.	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	[0.6181451612903226, 0.8058722919042189, 0.6512096774193549, 0.8155644241733181]	no-link	answer-question	-0.1746	-0.2323	-0.2653	-0.0693	-0.0647	-0.055	18
all'indirizzo	di	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	word-word	answer-answer	0.0871	0.0006	0.075	0.0	0.0032	0.0145	18
all'indirizzo	residenza	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	answer-answer	-0.0185	-0.0903	-0.1492	-0.0006	-0.0003	0.014	18
all'indirizzo	sopra	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	answer-answer	-0.0806	-0.1524	-0.1859	-0.0009	-0.0003	0.0137	18
all'indirizzo	indicato	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.1173	-0.1891	-0.2427	-0.0011	-0.0003	0.0134	18
all'indirizzo	Speditela	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.7258064516129032, 0.7394526795895097, 0.7846774193548387, 0.7522805017103763]	no-link	answer-answer	-0.2073	-0.279	-0.3379	-0.0029	-0.0011	0.0117	18
all'indirizzo	al	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.2694	-0.3411	-0.3528	-0.0031	0.0014	0.0114	18
all'indirizzo	seguente	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.2839	-0.3556	-0.4109	-0.0048	-0.0009	0.0097	18
all'indirizzo	NIENT	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.3359	0.2641	0.169	-0.0208	-0.0171	-0.0063	18
all'indirizzo	Destinatario	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.4573	0.3855	0.3153	-0.0251	-0.0214	-0.0105	18
all'indirizzo	VIA	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.3327	0.2609	0.2149	-0.0425	-0.0371	-0.0279	18
all'indirizzo	Indirizzo	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.4577	0.3859	0.3347	-0.0459	-0.0422	-0.0314	18
all'indirizzo	n.	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.2306	-0.3024	-0.3194	-0.0482	-0.0456	-0.0336	18
all'indirizzo	Provincia	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.2504	-0.3222	-0.3806	-0.0664	-0.0653	-0.0519	18
all'indirizzo	Frazione	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.4565	0.3847	0.3343	-0.067	-0.0633	-0.0525	18
all'indirizzo	C.A.P.	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	[0.6181451612903226, 0.8058722919042189, 0.6512096774193549, 0.8155644241733181]	no-link	answer-question	-0.0996	-0.1714	-0.2044	-0.0693	-0.0644	-0.0547	18
di	residenza	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	word-word	answer-answer	0.0742	0.0	0.0153	0.0003	0.0032	0.0143	18
di	sopra	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	answer-answer	-0.0653	-0.0774	-0.1109	-0.0003	-0.0003	0.0137	18
di	indicato	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.102	-0.1141	-0.1677	-0.0006	-0.0003	0.0134	18
di	Speditela	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.7258064516129032, 0.7394526795895097, 0.7846774193548387, 0.7522805017103763]	no-link	answer-answer	-0.1919	-0.204	-0.2629	-0.0023	-0.0011	0.0117	18
di	al	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.254	-0.2661	-0.2778	-0.0026	0.0014	0.0114	18
di	seguente	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.2685	-0.2806	-0.3359	-0.0043	-0.0009	0.0097	18
di	NIENT	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.3512	0.3391	0.244	-0.0202	-0.0171	-0.0063	18
di	Destinatario	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.4726	0.4605	0.3903	-0.0245	-0.0214	-0.0105	18
di	VIA	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.348	0.3359	0.2899	-0.0419	-0.0371	-0.0279	18
di	Indirizzo	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.473	0.4609	0.4097	-0.0453	-0.0422	-0.0314	18
di	n.	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.2153	-0.2274	-0.2444	-0.0476	-0.0456	-0.0336	18
di	Provincia	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.2351	-0.2472	-0.3056	-0.0658	-0.0653	-0.0519	18
di	Frazione	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.4718	0.4597	0.4093	-0.0664	-0.0633	-0.0525	18
di	C.A.P.	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.6181451612903226, 0.8058722919042189, 0.6512096774193549, 0.8155644241733181]	no-link	answer-question	-0.0843	-0.0964	-0.1294	-0.0687	-0.0644	-0.0547	18
di	Comune	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	[0.06169354838709677, 0.8244013683010262, 0.11209677419354838, 0.8355188141391106]	no-link	answer-question	0.4722	0.4601	0.4097	-0.0872	-0.0844	-0.0733	18
residenza	sopra	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	word-word	answer-answer	0.0956	0.0003	0.0621	0.0	0.0032	0.0143	18
residenza	indicato	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	answer-answer	-0.0399	-0.0988	-0.1524	-0.0006	0.0	0.0137	18
residenza	Speditela	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.7258064516129032, 0.7394526795895097, 0.7846774193548387, 0.7522805017103763]	no-link	answer-answer	-0.1298	-0.1887	-0.2476	-0.0023	-0.0009	0.012	18
residenza	al	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.1919	-0.2508	-0.2625	-0.0026	0.0017	0.0117	18
residenza	seguente	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.2065	-0.2653	-0.3206	-0.0043	-0.0006	0.01	18
residenza	NIENT	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.4133	0.3544	0.2593	-0.0202	-0.0168	-0.006	18
residenza	Destinatario	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.5347	0.4758	0.4056	-0.0245	-0.0211	-0.0103	18
residenza	VIA	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.4101	0.3512	0.3052	-0.0419	-0.0368	-0.0277	18
residenza	Indirizzo	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.5351	0.4762	0.425	-0.0453	-0.0419	-0.0311	18
residenza	n.	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.1532	-0.2121	-0.229	-0.0476	-0.0453	-0.0334	18
residenza	Provincia	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.173	-0.2319	-0.2903	-0.0658	-0.065	-0.0516	18
residenza	Frazione	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.5339	0.475	0.4246	-0.0664	-0.063	-0.0522	18
residenza	C.A.P.	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.6181451612903226, 0.8058722919042189, 0.6512096774193549, 0.8155644241733181]	no-link	answer-question	-0.0222	-0.081	-0.1141	-0.0687	-0.0641	-0.0544	18
residenza	Comune	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	[0.06169354838709677, 0.8244013683010262, 0.11209677419354838, 0.8355188141391106]	no-link	answer-question	0.5343	0.4754	0.425	-0.0872	-0.0841	-0.073	18
sopra	indicato	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	word-word	answer-answer	0.0903	0.0003	0.0367	0.0	0.0032	0.014	18
sopra	Speditela	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.7258064516129032, 0.7394526795895097, 0.7846774193548387, 0.7522805017103763]	no-link	answer-answer	-0.0931	-0.1266	-0.1855	-0.002	-0.0009	0.012	18
sopra	al	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.7879032258064517, 0.7397377423033067, 0.7995967741935484, 0.749714937286203]	no-link	answer-answer	-0.1552	-0.1887	-0.2004	-0.0023	0.0017	0.0117	18
sopra	seguente	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.8024193548387096, 0.741448118586089, 0.8576612903225806, 0.7519954389965793]	no-link	answer-answer	-0.1698	-0.2032	-0.2585	-0.004	-0.0006	0.01	18
sopra	NIENT	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.18266129032258063, 0.757411630558723, 0.2778225806451613, 0.7682440136830102]	no-link	answer-answer	0.45	0.4165	0.3214	-0.02	-0.0168	-0.006	18
sopra	Destinatario	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.06129032258064516, 0.7616875712656784, 0.1314516129032258, 0.7725199543899658]	no-link	answer-question	0.5714	0.5379	0.4677	-0.0242	-0.0211	-0.0103	18
sopra	VIA	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.18588709677419354, 0.7790763968072976, 0.2318548387096774, 0.7881984036488028]	no-link	answer-answer	0.4468	0.4133	0.3673	-0.0416	-0.0368	-0.0277	18
sopra	Indirizzo	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.06088709677419355, 0.7824971493728621, 0.11209677419354838, 0.7933295324971493]	no-link	answer-question	0.5718	0.5383	0.4871	-0.045	-0.0419	-0.0311	18
sopra	n.	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.7491935483870967, 0.7847776510832383, 0.7661290322580645, 0.7967502850627138]	no-link	answer-question	-0.1165	-0.15	-0.1669	-0.0473	-0.0453	-0.0334	18
sopra	Provincia	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.7689516129032258, 0.8030216647662486, 0.8274193548387097, 0.8164196123147093]	no-link	answer-answer	-0.1363	-0.1698	-0.2282	-0.0656	-0.065	-0.0516	18
sopra	Frazione	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.062096774193548386, 0.8035917901938426, 0.1125, 0.81442417331813]	no-link	answer-question	0.5706	0.5371	0.4867	-0.0661	-0.063	-0.0522	18
sopra	C.A.P.	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	[0.6181451612903226, 0.8058722919042189, 0.6512096774193549, 0.8155644241733181]	no-link	answer-question	0.0145	-0.019	-0.052	-0.0684	-0.0641	-0.0544	18
