al	Trainer;	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	-0.1274	-0.1427	-0.2089	-0.0448	-0.0473	-0.0322	8
al	☒	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	-0.1964	-0.2117	-0.2347	-0.0448	-0.0473	-0.0322	8
al	Istruttore	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	question-answer	-0.2222	-0.2375	-0.3125	-0.0448	-0.0476	-0.0322	8
al	Percorso	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	question-question	0.1262	0.1109	0.0431	-0.045	-0.045	-0.0325	8
al	Corsi	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	question-answer	-0.3	-0.3153	-0.3569	-0.045	-0.0476	-0.0325	8
al	Sportivo;	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	question-answer	-0.5516	-0.5669	-0.6419	-0.045	-0.0479	-0.0325	8
al	□	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	question-answer	-0.0327	-0.048	-0.071	-0.0453	-0.0462	-0.0328	8
al	Massaggiatore	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	question-answer	-0.4375	-0.4528	-0.5645	-0.0453	-0.0482	-0.0328	8
Previsto	nella	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	question-question	question-question	0.5415	0.0011	0.5081	0.0009	0.4472	0.014	9
Previsto	nelle	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	-0.0028	-0.0637	-0.1024	0.0	-0.0003	0.0131	9
Previsto	sede	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	-0.4839	-0.5448	-0.5798	-0.0014	-0.0009	0.0117	9
Previsto	Fitness;	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	-0.4085	-0.4694	-0.5355	-0.0222	-0.0245	-0.0091	9
Previsto	Personal	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	-0.1194	-0.1802	-0.25	-0.0225	-0.0242	-0.0094	9
Previsto	Trainer;	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	-0.1919	-0.2528	-0.319	-0.0225	-0.0245	-0.0094	9
Previsto	☒	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	-0.2609	-0.3218	-0.3448	-0.0225	-0.0245	-0.0094	9
Previsto	Istruttore	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	question-answer	-0.2867	-0.3476	-0.4226	-0.0225	-0.0248	-0.0094	9
Previsto	Percorso	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	question-question	0.0617	0.0008	-0.0669	-0.0228	-0.0222	-0.0097	9
Previsto	Corsi	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	question-answer	-0.3645	-0.4254	-0.4669	-0.0228	-0.0248	-0.0097	9
Previsto	Sportivo;	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	question-answer	-0.6161	-0.677	-0.752	-0.0228	-0.0251	-0.0097	9
Previsto	□	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	question-answer	-0.0972	-0.1581	-0.181	-0.0231	-0.0234	-0.01	9
Previsto	Massaggiatore	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	question-answer	-0.502	-0.5629	-0.6746	-0.0231	-0.0254	-0.01	9
Previsto	Percorso	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	line-line	question-question	0.0669	0.0228	-0.0008	0.0222	-0.0617	0.0353	9
Previsto	Letto,	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	question-question	0.0661	0.0052	-0.0403	-0.3307	-0.3315	-0.3176	9
Previsto	nelle	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	word-word	question-question	0.1024	0.0	0.0637	0.0003	0.0028	0.0134	9
nelle	date	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.15725806451612903, 0.45524515393386544, 0.1939516129032258, 0.46864310148232613]	word-word	question-question	0.0782	0.0	0.0415	0.0	0.0028	0.0134	9
nelle	nella	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	no-link	question-question	-0.4056	-0.4444	-0.4778	-0.0011	-0.0006	0.0123	9
nelle	sede	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	-0.4423	-0.481	-0.5161	-0.0014	-0.0006	0.012	9
nelle	Fitness;	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	-0.3669	-0.4056	-0.4718	-0.0222	-0.0242	-0.0088	9
nelle	Personal	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	-0.0778	-0.1165	-0.1863	-0.0225	-0.0239	-0.0091	9
nelle	Trainer;	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	-0.1504	-0.1891	-0.2552	-0.0225	-0.0242	-0.0091	9
nelle	☒	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	-0.2194	-0.2581	-0.281	-0.0225	-0.0242	-0.0091	9
nelle	Istruttore	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	question-answer	-0.2452	-0.2839	-0.3589	-0.0225	-0.0245	-0.0091	9
nelle	Percorso	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	question-question	0.1032	0.0645	-0.0032	-0.0228	-0.0219	-0.0094	9
nelle	Corsi	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	question-answer	-0.323	-0.3617	-0.4032	-0.0228	-0.0245	-0.0094	9
nelle	Sportivo;	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	question-answer	-0.5746	-0.6133	-0.6883	-0.0228	-0.0248	-0.0094	9
nelle	□	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	question-answer	-0.0556	-0.0944	-0.1173	-0.0231	-0.0231	-0.0097	9
nelle	Massaggiatore	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	question-answer	-0.4605	-0.4992	-0.6109	-0.0231	-0.0251	-0.0097	9
nelle	Letto,	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	question-question	0.1077	0.069	0.0234	-0.3307	-0.3312	-0.3173	9
Previsto	12/10/2020	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	[0.22741935483870968, 0.45581527936145955, 0.2862903225806452, 0.4657924743443558]	question-answer	question-answer	0.2343	0.0006	0.1754	-0.0026	0.1145	0.0105	9
nella	sede	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	word-word	question-question	0.0718	0.0003	0.0367	0.0	0.0032	0.0128	9
nella	Fitness;	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	0.0722	0.0387	-0.0274	-0.0211	-0.0237	-0.0083	9
nella	Personal	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	0.3613	0.3278	0.2581	-0.0214	-0.0234	-0.0086	9
nella	Trainer;	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	0.2887	0.2552	0.1891	-0.0214	-0.0237	-0.0086	9
nella	☒	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	0.2198	0.1863	0.1633	-0.0214	-0.0237	-0.0086	9
nella	Istruttore	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	question-answer	0.194	0.1605	0.0855	-0.0214	-0.0239	-0.0086	9
nella	Percorso	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	question-question	0.5423	0.5089	0.4411	-0.0217	-0.0214	-0.0088	9
nella	Corsi	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	question-answer	0.1161	0.0827	0.0411	-0.0217	-0.0239	-0.0088	9
nella	Sportivo;	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	question-answer	-0.1355	-0.169	-0.244	-0.0217	-0.0242	-0.0088	9
nella	□	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	question-answer	0.3835	0.35	0.327	-0.0219	-0.0225	-0.0091	9
nella	Massaggiatore	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	question-answer	-0.0214	-0.0548	-0.1665	-0.0219	-0.0245	-0.0091	9
nella	Letto,	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	question-question	0.5468	0.5133	0.4677	-0.3295	-0.3307	-0.3167	9
nella	FIRNZE	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	[0.6862903225806452, 0.45610034207525657, 0.7286290322580645, 0.4652223489167617]	question-answer	question-answer	0.1685	-0.0003	0.1262	-0.004	0.0927	0.0088	9
sede	di	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.6350806451612904, 0.4566704675028506, 0.6524193548387097, 0.4692132269099202]	word-word	question-question	0.0556	0.0	0.0383	0.0	0.0032	0.0125	9
sede	Personal	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	0.3996	0.3645	0.2948	-0.0211	-0.0234	-0.0086	9
sede	Trainer;	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	0.327	0.2919	0.2258	-0.0211	-0.0237	-0.0086	9
sede	☒	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	0.2581	0.223	0.2	-0.0211	-0.0237	-0.0086	9
sede	Istruttore	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	question-answer	0.2323	0.1972	0.1222	-0.0211	-0.0239	-0.0086	9
sede	Percorso	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	question-question	0.5806	0.5456	0.4778	-0.0214	-0.0214	-0.0088	9
sede	Corsi	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	question-answer	0.1544	0.1194	0.0778	-0.0214	-0.0239	-0.0088	9
sede	Sportivo;	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	question-answer	-0.0972	-0.1323	-0.2073	-0.0214	-0.0242	-0.0088	9
sede	□	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	question-answer	0.4218	0.3867	0.3637	-0.0217	-0.0225	-0.0091	9
sede	Massaggiatore	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	question-answer	0.0169	-0.0181	-0.1298	-0.0217	-0.0245	-0.0091	9
sede	Letto,	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	question-question	0.5851	0.55	0.5044	-0.3292	-0.3307	-0.3167	9
sede	confermato	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	[0.09596774193548387, 0.7862029646522235, 0.18225806451612903, 0.7998859749144812]	no-link	question-question	0.5359	0.5008	0.4145	-0.3295	-0.3307	-0.317	9
Fitness;	□	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.5903225806451613, 0.47833523375142534, 0.6125, 0.49344355758266817]	word-word	answer-answer	0.0911	0.0009	0.069	0.0006	0.0028	0.016	10
Fitness;	Trainer;	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	answer-answer	0.2827	0.2165	0.1504	-0.0003	0.0	0.0151	10
Fitness;	☒	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	answer-answer	0.2137	0.1476	0.1246	-0.0003	0.0	0.0151	10
Fitness;	Istruttore	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	answer-answer	0.1879	0.1218	0.0468	-0.0003	-0.0003	0.0151	10
Fitness;	Percorso	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	answer-question	0.5363	0.4702	0.4024	-0.0006	0.0023	0.0148	10
Fitness;	Corsi	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	answer-answer	0.1101	0.044	0.0024	-0.0006	-0.0003	0.0148	10
Fitness;	Sportivo;	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	answer-answer	-0.1415	-0.2077	-0.2827	-0.0006	-0.0006	0.0148	10
Fitness;	Massaggiatore	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	answer-answer	-0.0274	-0.0935	-0.2052	-0.0009	-0.0009	0.0145	10
Fitness;	Letto,	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	answer-question	0.5407	0.4746	0.429	-0.3084	-0.307	-0.293	10
Fitness;	confermato	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.09596774193548387, 0.7862029646522235, 0.18225806451612903, 0.7998859749144812]	no-link	answer-question	0.4915	0.4254	0.3391	-0.3087	-0.307	-0.2933	10
Fitness;	e	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	[0.18588709677419354, 0.7862029646522235, 0.1963709677419355, 0.7998859749144812]	no-link	answer-question	0.4016	0.3355	0.325	-0.3087	-0.307	-0.2933	10
Personal	Trainer;	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	word-word	answer-answer	0.1387	0.0	0.0726	0.0003	0.0028	0.0151	10
Personal	☒	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	answer-answer	-0.0718	-0.1415	-0.1645	0.0	-0.0003	0.0148	10
Personal	Istruttore	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	answer-answer	-0.0976	-0.1673	-0.2423	0.0	-0.0006	0.0148	10
Personal	Percorso	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	answer-question	0.2508	0.181	0.1133	-0.0003	0.002	0.0145	10
Personal	Corsi	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	answer-answer	-0.1754	-0.2452	-0.2867	-0.0003	-0.0006	0.0145	10
Personal	Sportivo;	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	answer-answer	-0.427	-0.4968	-0.5718	-0.0003	-0.0009	0.0145	10
Personal	□	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	answer-answer	0.0919	0.0222	-0.0008	-0.0006	0.0009	0.0143	10
Personal	Massaggiatore	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	answer-answer	-0.3129	-0.3827	-0.4944	-0.0006	-0.0011	0.0143	10
Personal	Letto,	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	answer-question	0.2552	0.1855	0.1399	-0.3082	-0.3073	-0.2933	10
Personal	confermato	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.09596774193548387, 0.7862029646522235, 0.18225806451612903, 0.7998859749144812]	no-link	answer-question	0.206	0.1363	0.05	-0.3084	-0.3073	-0.2936	10
Personal	e	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	[0.18588709677419354, 0.7862029646522235, 0.1963709677419355, 0.7998859749144812]	no-link	answer-question	0.1161	0.0464	0.0359	-0.3084	-0.3073	-0.2936	10
Trainer;	☒	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	word-word	answer-answer	0.0919	0.0	0.069	0.0	0.0028	0.0151	10
Trainer;	Istruttore	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	no-link	answer-answer	-0.0286	-0.0948	-0.1698	0.0	-0.0003	0.0151	10
Trainer;	Percorso	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	answer-question	0.3198	0.2536	0.1859	-0.0003	0.0023	0.0148	10
Trainer;	Corsi	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	answer-answer	-0.1065	-0.1726	-0.2141	-0.0003	-0.0003	0.0148	10
Trainer;	Sportivo;	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	answer-answer	-0.3581	-0.4242	-0.4992	-0.0003	-0.0006	0.0148	10
Trainer;	□	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	answer-answer	0.1609	0.0948	0.0718	-0.0006	0.0011	0.0145	10
Trainer;	Massaggiatore	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	answer-answer	-0.244	-0.3101	-0.4218	-0.0006	-0.0009	0.0145	10
Trainer;	Letto,	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	answer-question	0.3242	0.2581	0.2125	-0.3082	-0.307	-0.293	10
Trainer;	confermato	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.09596774193548387, 0.7862029646522235, 0.18225806451612903, 0.7998859749144812]	no-link	answer-question	0.275	0.2089	0.1226	-0.3084	-0.307	-0.2933	10
Trainer;	e	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	[0.18588709677419354, 0.7862029646522235, 0.1963709677419355, 0.7998859749144812]	no-link	answer-question	0.1851	0.119	0.1085	-0.3084	-0.307	-0.2933	10
☒	Istruttore	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.3995967741935484, 0.47776510832383123, 0.4745967741935484, 0.49315849486887114]	word-word	answer-answer	0.1008	0.0	0.0258	0.0003	0.0028	0.0154	10
☒	Percorso	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.05120967741935484, 0.47805017103762826, 0.11895161290322581, 0.4905929304446978]	no-link	answer-question	0.3456	0.3226	0.2548	-0.0003	0.0023	0.0148	10
☒	Corsi	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.4774193548387097, 0.47805017103762826, 0.5189516129032258, 0.49315849486887114]	no-link	answer-answer	-0.0806	-0.1036	-0.1452	-0.0003	-0.0003	0.0148	10
☒	Sportivo;	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.7290322580645161, 0.47805017103762826, 0.8040322580645162, 0.49344355758266817]	no-link	answer-answer	-0.3323	-0.3552	-0.4302	-0.0003	-0.0006	0.0148	10
☒	□	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.21008064516129032, 0.47833523375142534, 0.23306451612903226, 0.49173318129988597]	no-link	answer-answer	0.1867	0.1637	0.1407	-0.0006	0.0011	0.0145	10
☒	Massaggiatore	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.6149193548387096, 0.47833523375142534, 0.7266129032258064, 0.49372862029646525]	no-link	answer-answer	-0.2181	-0.2411	-0.3528	-0.0006	-0.0009	0.0145	10
☒	Letto,	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.0467741935483871, 0.7859179019384265, 0.09233870967741936, 0.7998859749144812]	no-link	answer-question	0.35	0.327	0.2815	-0.3082	-0.307	-0.293	10
☒	confermato	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	[0.09596774193548387, 0.7862029646522235, 0.18225806451612903, 0.7998859749144812]	no-link	answer-question	0.3008	0.2778	0.1915	-0.3084	-0.307	-0.2933	10
