tutela	per	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.148	0.1036	0.0778	-0.0006	-0.0003	0.0134	6
tutela	conto	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.119	0.0746	0.0306	-0.0006	-0.0003	0.0134	6
tutela	o	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.0718	0.0274	0.0161	-0.0006	-0.0003	0.0134	6
tutela	a	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.0573	0.0129	0.0028	-0.0006	-0.0003	0.0134	6
tutela	Codice	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	no-link	question-question	0.1492	0.1048	0.0504	-0.0188	-0.0185	-0.0048	6
tutela	contratto	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.2206	0.1762	0.1081	-0.0197	-0.0185	-0.0057	6
tutela	fornitura	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.1919	-0.2363	-0.3012	-0.0202	-0.0197	-0.0063	6
tutela	idrica	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.2605	-0.3048	-0.3468	-0.0202	-0.0188	-0.0063	6
tutela	la	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.1746	-0.219	-0.2331	-0.0208	-0.02	-0.0068	6
tutela	Comune	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.1621	-0.2065	-0.273	-0.0371	-0.0362	-0.0231	6
tutela	nel	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.1355	-0.1798	-0.2032	-0.0376	-0.0365	-0.0237	6
tutela	già	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.2202	0.1758	0.1516	-0.5359	-0.5356	-0.5219	6
In	COSTA	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.3495967741935484, 0.23090079817559864, 0.40846774193548385, 0.2434435575826682]	question-answer	question-answer	0.323	-0.0051	0.2641	-0.0068	0.248	0.0074	6
In	già	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.0153	-0.0008	-0.025	-0.5359	-0.5353	-0.5217	6
In	presentato	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	-0.0125	-0.0286	-0.1113	-0.5359	-0.5359	-0.5217	6
nome,	per	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	word-word	question-question	0.0794	0.0003	0.0536	0.0	0.0032	0.014	6
nome,	conto	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	-0.0323	-0.0827	-0.1266	-0.0003	0.0	0.0137	6
nome,	o	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	-0.0794	-0.1298	-0.1411	-0.0003	0.0	0.0137	6
nome,	a	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.094	-0.1444	-0.1544	-0.0003	0.0	0.0137	6
nome,	Codice	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	no-link	question-question	-0.002	-0.0524	-0.1069	-0.0185	-0.0182	-0.0046	6
nome,	contratto	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.0694	0.019	-0.0492	-0.0194	-0.0182	-0.0054	6
nome,	fornitura	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.3431	-0.3935	-0.4585	-0.02	-0.0194	-0.006	6
nome,	idrica	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.4117	-0.4621	-0.504	-0.02	-0.0185	-0.006	6
nome,	la	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.3258	-0.3762	-0.3903	-0.0205	-0.0197	-0.0066	6
nome,	Comune	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.3133	-0.3637	-0.4302	-0.0368	-0.0359	-0.0228	6
nome,	nel	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.2867	-0.3371	-0.3605	-0.0373	-0.0362	-0.0234	6
nome,	già	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.069	0.0185	-0.0056	-0.5356	-0.5353	-0.5217	6
nome,	presentato	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.0411	-0.0093	-0.0919	-0.5356	-0.5359	-0.5217	6
nome,	questo	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	-0.0448	-0.0952	-0.1476	-0.5356	-0.5359	-0.5217	6
per	conto	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	word-word	question-question	0.073	0.0	0.029	0.0	0.0032	0.0137	6
per	o	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	-0.0504	-0.0762	-0.0875	0.0	0.0	0.0137	6
per	a	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.0649	-0.0907	-0.1008	0.0	0.0	0.0137	6
per	Codice	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	no-link	question-question	0.027	0.0012	-0.0532	-0.0182	-0.0182	-0.0046	6
per	contratto	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.0984	0.0726	0.0044	-0.0191	-0.0182	-0.0054	6
per	fornitura	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.3141	-0.3399	-0.4048	-0.0197	-0.0194	-0.006	6
per	idrica	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.3827	-0.4085	-0.4504	-0.0197	-0.0185	-0.006	6
per	la	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.2968	-0.3226	-0.3367	-0.0202	-0.0197	-0.0066	6
per	Comune	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.2843	-0.3101	-0.3766	-0.0365	-0.0359	-0.0228	6
per	nel	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.2577	-0.2835	-0.3069	-0.0371	-0.0362	-0.0234	6
per	già	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.098	0.0722	0.048	-0.5353	-0.5353	-0.5217	6
per	presentato	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.0702	0.0444	-0.0383	-0.5353	-0.5359	-0.5217	6
per	questo	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	-0.0157	-0.0415	-0.094	-0.5353	-0.5359	-0.5217	6
per	reclamo	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.0714	-0.0972	-0.1569	-0.5353	-0.5362	-0.5217	6
conto	o	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	word-word	question-question	0.0585	0.0	0.0472	0.0	0.0032	0.0137	6
conto	a	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.0177	-0.0617	-0.0718	0.0	0.0	0.0137	6
conto	Codice	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	no-link	question-question	0.0742	0.0302	-0.0242	-0.0182	-0.0182	-0.0046	6
conto	contratto	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.1456	0.1016	0.0335	-0.0191	-0.0182	-0.0054	6
conto	fornitura	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.2669	-0.3109	-0.3758	-0.0197	-0.0194	-0.006	6
conto	idrica	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.3355	-0.3794	-0.4214	-0.0197	-0.0185	-0.006	6
conto	la	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.2496	-0.2935	-0.3077	-0.0202	-0.0197	-0.0066	6
conto	per	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-question	-0.2218	-0.2657	-0.2903	-0.0208	-0.0202	-0.0071	6
conto	Comune	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.2371	-0.281	-0.3476	-0.0365	-0.0359	-0.0228	6
conto	nel	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.2105	-0.2544	-0.2778	-0.0371	-0.0362	-0.0234	6
conto	già	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.1452	0.1012	0.077	-0.5353	-0.5353	-0.5217	6
conto	presentato	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.1173	0.0734	-0.0093	-0.5353	-0.5359	-0.5217	6
conto	questo	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.0315	-0.0125	-0.0649	-0.5353	-0.5359	-0.5217	6
conto	reclamo	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.0242	-0.0681	-0.1278	-0.5353	-0.5362	-0.5217	6
conto	Ha	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.1702	0.1262	0.1048	-0.5356	-0.5351	-0.5219	6
o	a	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	word-word	question-question	0.0246	0.0	0.0145	0.0	0.0032	0.0137	6
o	Codice	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	no-link	question-question	0.0887	0.0774	0.023	-0.0182	-0.0182	-0.0046	6
o	contratto	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.1601	0.1488	0.0806	-0.0191	-0.0182	-0.0054	6
o	fornitura	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.2524	-0.2637	-0.3286	-0.0197	-0.0194	-0.006	6
o	idrica	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.321	-0.3323	-0.3742	-0.0197	-0.0185	-0.006	6
o	la	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.2351	-0.2464	-0.2605	-0.0202	-0.0197	-0.0066	6
o	per	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-question	-0.2073	-0.2185	-0.2431	-0.0208	-0.0202	-0.0071	6
o	Comune	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.2226	-0.2339	-0.3004	-0.0365	-0.0359	-0.0228	6
o	nel	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.196	-0.2073	-0.2306	-0.0371	-0.0362	-0.0234	6
o	già	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.1597	0.1484	0.1242	-0.5353	-0.5353	-0.5217	6
o	presentato	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.1319	0.1206	0.0379	-0.5353	-0.5359	-0.5217	6
o	questo	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.046	0.0347	-0.0177	-0.5353	-0.5359	-0.5217	6
o	reclamo	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.0097	-0.021	-0.0806	-0.5353	-0.5362	-0.5217	6
o	Ha	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.1847	0.1734	0.152	-0.5356	-0.5351	-0.5219	6
a	tutela	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	word-word	question-question	0.0573	-0.0006	0.0129	-0.0003	0.0028	0.0134	6
a	contratto	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.1734	0.1633	0.0952	-0.0191	-0.0182	-0.0054	6
a	fornitura	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.2391	-0.2492	-0.3141	-0.0197	-0.0194	-0.006	6
a	idrica	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.3077	-0.3177	-0.3597	-0.0197	-0.0185	-0.006	6
a	la	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.2218	-0.2319	-0.246	-0.0202	-0.0197	-0.0066	6
a	per	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-question	-0.194	-0.204	-0.2286	-0.0208	-0.0202	-0.0071	6
a	Comune	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.2093	-0.2194	-0.2859	-0.0365	-0.0359	-0.0228	6
a	nel	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.1827	-0.1927	-0.2161	-0.0371	-0.0362	-0.0234	6
a	già	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.173	0.1629	0.1387	-0.5353	-0.5353	-0.5217	6
a	presentato	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.1452	0.1351	0.0524	-0.5353	-0.5359	-0.5217	6
a	questo	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.0593	0.0492	-0.0032	-0.5353	-0.5359	-0.5217	6
a	reclamo	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.0036	-0.0065	-0.0661	-0.5353	-0.5362	-0.5217	6
a	Ha	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.198	0.1879	0.1665	-0.5356	-0.5351	-0.5219	6
Codice	Utente	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.21491935483870966, 0.2537058152793615, 0.2669354838709677, 0.26824401368301026]	word-word	question-question	0.1097	-0.0011	0.0577	-0.0003	0.0032	0.0134	7
Codice	già	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.1254	0.071	0.0468	-0.5171	-0.5171	-0.5034	7
Codice	presentato	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.0976	0.0431	-0.0395	-0.5171	-0.5177	-0.5034	7
Codice	questo	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.0117	-0.0427	-0.0952	-0.5171	-0.5177	-0.5034	7
Codice	reclamo	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.044	-0.0984	-0.1581	-0.5171	-0.518	-0.5034	7
Codice	Ha	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.1504	0.096	0.0746	-0.5174	-0.5168	-0.5037	7
contratto	per	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	question-question	question-question	0.3919	0.0017	0.3673	0.002	0.2992	0.0148	7
contratto	Comune	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.3145	-0.3827	-0.4492	-0.0174	-0.0177	-0.0046	7
contratto	nel	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.2879	-0.356	-0.3794	-0.018	-0.018	-0.0051	7
contratto	già	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.0677	-0.0004	-0.0246	-0.5162	-0.5171	-0.5034	7
contratto	presentato	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.0399	-0.0282	-0.1109	-0.5162	-0.5177	-0.5034	7
contratto	questo	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	-0.046	-0.1141	-0.1665	-0.5162	-0.5177	-0.5034	7
contratto	reclamo	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.1016	-0.1698	-0.2294	-0.5162	-0.518	-0.5034	7
contratto	Ha	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.0927	0.0246	0.0032	-0.5165	-0.5168	-0.5037	7
contratto	si,	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.3157	-0.3839	-0.4012	-0.5168	-0.5171	-0.504	7
contratto	nel	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	line-line	question-question	0.3794	0.018	0.356	0.018	0.2879	0.0308	7
contratto	Se	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	-0.2903	-0.3585	-0.3794	-0.5174	-0.5157	-0.5046	7
contratto	Codice	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.15725806451612903, 0.2548460661345496, 0.21169354838709678, 0.2685290763968073]	word-word	question-question	0.1258	-0.0009	0.0714	0.0	0.0032	0.0128	7
contratto	F188746	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	[0.2862903225806452, 0.2531356898517674, 0.35080645161290325, 0.2645381984036488]	question-answer	question-answer	0.2649	-0.0026	0.2004	-0.004	0.1323	0.0088	7
fornitura	idrica	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	word-word	question-question	0.1105	0.0	0.0685	-0.0009	0.0036	0.0125	7
fornitura	la	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	0.0823	0.0173	0.0032	-0.0006	-0.0003	0.0128	7
fornitura	per	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-question	0.1101	0.0452	0.0206	-0.0011	-0.0009	0.0123	7
fornitura	Comune	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	0.0948	0.0298	-0.0367	-0.0168	-0.0165	-0.0034	7
