notarile;	Istitutivo	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	0.0004	-0.0444	-0.0944	-0.014	-0.0134	-0.0014	14
notarile;	(per	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.0524	-0.0972	-0.1194	-0.0143	-0.0134	-0.0017	14
notarile;	la	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.0774	-0.1222	-0.1331	-0.0145	-0.0134	-0.002	14
notarile;	amministrazione);	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.2895	0.2448	0.146	-0.0271	-0.0248	-0.0145	14
notarile;	Numero	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.7476	0.7028	0.6585	-0.1018	-0.0983	-0.0892	14
notarile;	Data	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.7452	0.7004	0.6774	-0.1283	-0.1231	-0.1157	14
notarile;	Firma	[0.7520161290322581, 0.47035347776510833, 0.7967741935483871, 0.4828962371721779]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.4762	0.4315	0.3984	-0.1574	-0.1534	-0.1448	14
[	Estratto	[0.8, 0.47035347776510833, 0.8104838709677419, 0.4828962371721779]	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	word-word	answer-answer	0.0653	0.0	0.023	0.0003	0.0125	0.0128	14
[	Firma	[0.8, 0.47035347776510833, 0.8104838709677419, 0.4828962371721779]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.4899	0.4794	0.4464	-0.1574	-0.1534	-0.1448	14
Estratto	Notarile;	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.8685483870967742, 0.47035347776510833, 0.9201612903225806, 0.48375142531356896]	word-word	answer-answer	0.0972	0.0	0.0456	0.0006	0.0032	0.0134	14
Estratto	di	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	no-link	answer-answer	0.2536	0.2113	0.1984	-0.0137	-0.0125	-0.0009	14
Estratto	Commercio;	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	no-link	answer-answer	0.2387	0.1964	0.1294	-0.0137	-0.0128	-0.0009	14
Estratto	[	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	no-link	answer-answer	0.1694	0.127	0.1185	-0.0137	-0.0131	-0.0009	14
Estratto	Legge	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	no-link	answer-answer	0.1435	0.1012	0.0677	-0.0137	-0.0131	-0.0009	14
Estratto	o	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	no-link	answer-answer	0.1077	0.0653	0.0569	-0.0137	-0.0131	-0.0009	14
Estratto	Atto	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	no-link	answer-answer	0.0964	0.054	0.029	-0.0137	-0.0131	-0.0009	14
Estratto	Certificato	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	no-link	answer-answer	0.356	0.3137	0.2601	-0.014	-0.012	-0.0011	14
Estratto	Istitutivo	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	0.069	0.0266	-0.0234	-0.014	-0.0131	-0.0011	14
Estratto	(per	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	0.0161	-0.0262	-0.0484	-0.0143	-0.0131	-0.0014	14
Estratto	la	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.0089	-0.0512	-0.0621	-0.0145	-0.0131	-0.0017	14
Estratto	amministrazione);	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.3581	0.3157	0.2169	-0.0271	-0.0245	-0.0143	14
Estratto	Numero	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.8161	0.7738	0.7294	-0.1018	-0.0981	-0.0889	14
Estratto	Data	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.8137	0.7714	0.7484	-0.1283	-0.1229	-0.1155	14
Estratto	Firma	[0.822983870967742, 0.47035347776510833, 0.8653225806451613, 0.4831812998859749]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.5448	0.5024	0.4694	-0.1574	-0.1531	-0.1445	14
Camera	di	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	word-word	answer-answer	0.0601	0.0	0.0472	0.0	0.002	0.0117	14
Camera	Commercio;	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	no-link	answer-answer	-0.0169	-0.0621	-0.129	0.0	-0.0003	0.0117	14
Camera	[	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	no-link	answer-answer	-0.0863	-0.1315	-0.1399	0.0	-0.0006	0.0117	14
Camera	Legge	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	no-link	answer-answer	-0.1121	-0.1573	-0.1907	0.0	-0.0006	0.0117	14
Camera	o	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	no-link	answer-answer	-0.148	-0.1931	-0.2016	0.0	-0.0006	0.0117	14
Camera	Atto	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	no-link	answer-answer	-0.1593	-0.2044	-0.2294	0.0	-0.0006	0.0117	14
Camera	Certificato	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	no-link	answer-answer	0.1004	0.0552	0.0016	-0.0003	0.0006	0.0114	14
Camera	Istitutivo	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	-0.1867	-0.2319	-0.2819	-0.0003	-0.0006	0.0114	14
Camera	(per	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.2395	-0.2847	-0.3069	-0.0006	-0.0006	0.0111	14
Camera	la	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.2645	-0.3097	-0.3206	-0.0009	-0.0006	0.0108	14
Camera	amministrazione);	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.1024	0.0573	-0.0415	-0.0134	-0.012	-0.0017	14
Camera	Numero	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.5605	0.5153	0.471	-0.0881	-0.0855	-0.0764	14
Camera	Data	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.5581	0.5129	0.4899	-0.1146	-0.1103	-0.1029	14
Camera	Firma	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.2891	0.244	0.2109	-0.1437	-0.1405	-0.132	14
Camera	Timbro	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.2452	0.2	0.1589	-0.1442	-0.1408	-0.1326	14
di	Commercio;	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	word-word	answer-answer	0.0819	0.0	0.0149	0.0003	0.002	0.012	14
di	(per	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.2246	-0.2375	-0.2597	-0.0006	-0.0006	0.0111	14
di	la	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.2496	-0.2625	-0.2734	-0.0009	-0.0006	0.0108	14
di	amministrazione);	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.1173	0.1044	0.0056	-0.0134	-0.012	-0.0017	14
di	Numero	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.5754	0.5625	0.5181	-0.0881	-0.0855	-0.0764	14
di	Firma	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.304	0.2911	0.2581	-0.1437	-0.1405	-0.132	14
di	Timbro	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.2601	0.2472	0.206	-0.1442	-0.1408	-0.1326	14
di	e	[0.6116935483870968, 0.48403648802736604, 0.6245967741935484, 0.4957240592930445]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.2685	0.2556	0.2464	-0.1454	-0.1411	-0.1337	14
Commercio;	[	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	word-word	answer-answer	0.0778	0.0	0.0694	0.0003	0.0024	0.0123	14
Commercio;	Legge	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	no-link	answer-answer	-0.0282	-0.0952	-0.1286	0.0	-0.0003	0.012	14
Commercio;	o	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	no-link	answer-answer	-0.0641	-0.131	-0.1395	0.0	-0.0003	0.012	14
Commercio;	Atto	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	no-link	answer-answer	-0.0754	-0.1423	-0.1673	0.0	-0.0003	0.012	14
Commercio;	Certificato	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	no-link	answer-answer	0.1843	0.1173	0.0637	-0.0003	0.0009	0.0117	14
Commercio;	Istitutivo	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	-0.1028	-0.1698	-0.2198	-0.0003	-0.0003	0.0117	14
Commercio;	(per	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.1556	-0.2226	-0.2448	-0.0006	-0.0003	0.0114	14
Commercio;	la	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.1806	-0.2476	-0.2585	-0.0009	-0.0003	0.0111	14
Commercio;	amministrazione);	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.1863	0.1194	0.0206	-0.0134	-0.0117	-0.0014	14
Commercio;	Numero	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.6444	0.5774	0.5331	-0.0881	-0.0852	-0.0761	14
Commercio;	di	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.5984	0.5315	0.5198	-0.0887	-0.0852	-0.0767	14
Commercio;	Data	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.6419	0.575	0.552	-0.1146	-0.11	-0.1026	14
Commercio;	Firma	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.373	0.306	0.273	-0.1437	-0.1403	-0.1317	14
Commercio;	Timbro	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.329	0.2621	0.221	-0.1442	-0.1405	-0.1323	14
Commercio;	e	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.3375	0.2706	0.2613	-0.1454	-0.1408	-0.1334	14
Commercio;	Del	[0.6266129032258064, 0.48403648802736604, 0.6935483870967742, 0.4960091220068415]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.4282	0.3613	0.3444	-0.1531	-0.1517	-0.1411	14
[	Legge	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	word-word	answer-answer	0.0593	0.0	0.0258	0.0	0.0173	0.0123	14
[	Timbro	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.3399	0.3315	0.2903	-0.1442	-0.1403	-0.132	14
[	e	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.3484	0.3399	0.3306	-0.1454	-0.1405	-0.1331	14
[	Del	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.4391	0.4306	0.4137	-0.1531	-0.1514	-0.1408	14
[	collegio/ordine	[0.6959677419354838, 0.48403648802736604, 0.7044354838709678, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.4202	0.4117	0.3282	-0.1536	-0.1519	-0.1414	14
Legge	o	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	word-word	answer-answer	0.0444	0.0	0.0359	0.0	0.0024	0.0123	14
Legge	Atto	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	no-link	answer-answer	-0.0137	-0.0472	-0.0722	0.0	0.0	0.0123	14
Legge	Certificato	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	no-link	answer-answer	0.246	0.2125	0.1589	-0.0003	0.0011	0.012	14
Legge	Istitutivo	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	-0.0411	-0.0746	-0.1246	-0.0003	0.0	0.012	14
Legge	(per	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.094	-0.1274	-0.1496	-0.0006	0.0	0.0117	14
Legge	la	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.119	-0.1524	-0.1633	-0.0009	0.0	0.0114	14
Legge	amministrazione);	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.248	0.2145	0.1157	-0.0134	-0.0114	-0.0011	14
Legge	Numero	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.706	0.6726	0.6282	-0.0881	-0.0849	-0.0758	14
Legge	di	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.09516129032258064, 0.572690992018244, 0.10685483870967742, 0.5812428734321551]	no-link	answer-question	0.6601	0.6266	0.6149	-0.0887	-0.0849	-0.0764	14
Legge	Data	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.7036	0.6702	0.6472	-0.1146	-0.1097	-0.1023	14
Legge	Firma	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.4347	0.4012	0.3681	-0.1437	-0.14	-0.1314	14
Legge	Timbro	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.3907	0.3573	0.3161	-0.1442	-0.1403	-0.132	14
Legge	e	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.3992	0.3657	0.3565	-0.1454	-0.1405	-0.1331	14
Legge	Del	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.4899	0.4565	0.4395	-0.1531	-0.1514	-0.1408	14
Legge	collegio/ordine	[0.7217741935483871, 0.48403648802736604, 0.755241935483871, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.471	0.4375	0.354	-0.1536	-0.1519	-0.1414	14
o	Atto	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	word-word	answer-answer	0.0363	0.0	0.0113	0.0	0.0028	0.0123	14
o	Certificato	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	no-link	answer-answer	0.2569	0.2484	0.1948	-0.0003	0.0011	0.012	14
o	Istitutivo	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	no-link	answer-answer	-0.0302	-0.0387	-0.0887	-0.0003	0.0	0.012	14
o	(per	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.0831	-0.0915	-0.1137	-0.0006	0.0	0.0117	14
o	la	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.8741935483870967, 0.4848916761687571, 0.8850806451612904, 0.4962941847206385]	no-link	answer-answer	-0.1081	-0.1165	-0.1274	-0.0009	0.0	0.0114	14
o	amministrazione);	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.507258064516129, 0.4974344355758267, 0.6060483870967742, 0.50769669327252]	no-link	answer-answer	0.2589	0.2504	0.1516	-0.0134	-0.0114	-0.0011	14
o	Numero	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.049193548387096775, 0.57212086659065, 0.0935483870967742, 0.5812428734321551]	no-link	answer-question	0.7169	0.7085	0.6641	-0.0881	-0.0849	-0.0758	14
o	Data	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.7145	0.706	0.6831	-0.1146	-0.1097	-0.1023	14
o	Firma	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.4456	0.4371	0.404	-0.1437	-0.14	-0.1314	14
o	Timbro	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.4016	0.3931	0.352	-0.1442	-0.1403	-0.132	14
o	e	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.4101	0.4016	0.3923	-0.1454	-0.1405	-0.1331	14
o	Del	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.5008	0.4923	0.4754	-0.1531	-0.1514	-0.1408	14
o	collegio/ordine	[0.7576612903225807, 0.48403648802736604, 0.7661290322580645, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.4819	0.4734	0.3899	-0.1536	-0.1519	-0.1414	14
Atto	Istitutivo	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.7963709677419355, 0.48432155074116306, 0.8463709677419354, 0.4962941847206385]	word-word	answer-answer	0.0774	0.0003	0.0274	0.0	0.0024	0.0123	14
Atto	Data	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.05161290322580645, 0.5986316989737742, 0.07459677419354839, 0.6060433295324972]	no-link	answer-question	0.7423	0.7173	0.6944	-0.1146	-0.1097	-0.1023	14
Atto	Firma	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.32056451612903225, 0.6277080957810718, 0.3536290322580645, 0.636259977194983]	no-link	answer-question	0.4734	0.4484	0.4153	-0.1437	-0.14	-0.1314	14
Atto	Timbro	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.36451612903225805, 0.6282782212086659, 0.4056451612903226, 0.63654503990878]	no-link	answer-question	0.4294	0.4044	0.3633	-0.1442	-0.1403	-0.132	14
Atto	e	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.35604838709677417, 0.629418472063854, 0.36532258064516127, 0.636830102622577]	no-link	answer-question	0.4379	0.4129	0.4036	-0.1454	-0.1405	-0.1331	14
Atto	Del	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.2653225806451613, 0.637115165336374, 0.28225806451612906, 0.6476624857468644]	no-link	answer-question	0.5286	0.5036	0.4867	-0.1531	-0.1514	-0.1408	14
Atto	collegio/ordine	[0.7689516129032258, 0.48403648802736604, 0.7939516129032258, 0.4962941847206385]	[0.2842741935483871, 0.6376852907639681, 0.36774193548387096, 0.6482326111744584]	no-link	answer-question	0.5097	0.4847	0.4012	-0.1536	-0.1519	-0.1414	14
Certificato	Camera	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.5645161290322581, 0.48403648802736604, 0.6096774193548387, 0.4957240592930445]	word-word	answer-answer	0.1004	-0.0003	0.0552	0.0006	0.0016	0.0114	14
Certificato	(per	[0.5092741935483871, 0.48432155074116306, 0.5629032258064516, 0.4951539338654504]	[0.8491935483870968, 0.4846066134549601, 0.8713709677419355, 0.4962941847206385]	no-link	answer-answer	-0.2863	-0.3399	-0.3621	-0.0003	-0.0011	0.0105	14
