587	VIA	[0.1629032258064516, 0.5684150513112884, 0.1782258064516129, 0.5758266818700114]	[0.5463709677419355, 0.5692702394526796, 0.5592741935483871, 0.5761117445838084]	no-link	answer-answer	-0.3681	-0.3835	-0.3964	-0.0009	-0.0003	0.0066	15
587	CARLO	[0.1629032258064516, 0.5684150513112884, 0.1782258064516129, 0.5758266818700114]	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	no-link	answer-answer	-0.3827	-0.398	-0.425	-0.0009	-0.0003	0.0066	15
587	DI	[0.1629032258064516, 0.5684150513112884, 0.1782258064516129, 0.5758266818700114]	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	no-link	answer-question	-0.3218	-0.3371	-0.3452	-0.0396	-0.0413	-0.0322	15
587	DATA	[0.1629032258064516, 0.5684150513112884, 0.1782258064516129, 0.5758266818700114]	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	no-link	answer-question	-0.5794	-0.5948	-0.6157	-0.0408	-0.0413	-0.0334	15
VIA	SAN	[0.09879032258064516, 0.5687001140250855, 0.1125, 0.5758266818700114]	[0.11411290322580646, 0.5684150513112884, 0.13024193548387097, 0.5758266818700114]	word-word	answer-answer	0.0315	-0.0003	0.0153	0.0	0.0016	0.0071	15
VIA	PROVINCIA	[0.09879032258064516, 0.5687001140250855, 0.1125, 0.5758266818700114]	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	no-link	answer-question	-0.5419	-0.5556	-0.6024	-0.0405	-0.0425	-0.0334	15
VIA	DATA	[0.09879032258064516, 0.5687001140250855, 0.1125, 0.5758266818700114]	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	no-link	answer-question	-0.6452	-0.6589	-0.6798	-0.0405	-0.0413	-0.0334	15
VIA	CARLO	[0.5463709677419355, 0.5692702394526796, 0.5592741935483871, 0.5761117445838084]	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	word-word	answer-answer	0.0415	0.0	0.0145	0.0	0.0016	0.0068	15
CARLO	SIVINA	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	[0.5911290322580646, 0.5692702394526796, 0.6181451612903226, 0.5763968072976055]	word-word	answer-answer	0.0573	0.0	0.0302	0.0003	0.0032	0.0071	15
CARLO	DI	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	no-link	answer-question	0.0879	0.0609	0.0528	-0.0388	-0.041	-0.0319	15
CARLO	DATA	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	no-link	answer-question	-0.1698	-0.1968	-0.2177	-0.0399	-0.041	-0.0331	15
CARLO	NOME	[0.5608870967741936, 0.5692702394526796, 0.5879032258064516, 0.5761117445838084]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	answer-question	0.5234	0.4964	0.4706	-0.0408	-0.0405	-0.0339	15
SIVINA	644	[0.5911290322580646, 0.5692702394526796, 0.6181451612903226, 0.5763968072976055]	[0.6193548387096774, 0.5695553021664767, 0.6338709677419355, 0.5766818700114025]	word-word	answer-answer	0.0427	0.0003	0.0282	0.0003	0.0012	0.0074	15
SIVINA	DATA	[0.5911290322580646, 0.5692702394526796, 0.6181451612903226, 0.5763968072976055]	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	no-link	answer-question	-0.1395	-0.1665	-0.1875	-0.0399	-0.0408	-0.0328	15
SIVINA	NOME	[0.5911290322580646, 0.5692702394526796, 0.6181451612903226, 0.5763968072976055]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	answer-question	0.5536	0.5266	0.5008	-0.0408	-0.0402	-0.0336	15
COGNOME	O	[0.4600806451612903, 0.5815279361459521, 0.5032258064516129, 0.5897947548460661]	[0.505241935483871, 0.5818129988597491, 0.5116935483870968, 0.5897947548460661]	word-word	question-question	0.0516	0.0003	0.0452	0.0	0.002	0.0083	16
COGNOME	MINONE	[0.4600806451612903, 0.5815279361459521, 0.5032258064516129, 0.5897947548460661]	[0.49556451612903224, 0.5992018244013683, 0.5306451612903226, 0.6071835803876853]	question-answer	question-answer	0.0706	0.0177	0.0355	0.0174	-0.0077	0.0257	16
CODICE	COGNOME	[0.08709677419354839, 0.5818129988597491, 0.12016129032258065, 0.5900798175598632]	[0.4600806451612903, 0.5815279361459521, 0.5032258064516129, 0.5897947548460661]	question-question	question-question	0.4161	-0.0003	0.373	-0.0003	0.3399	0.008	16
CODICE	NOME	[0.08709677419354839, 0.5818129988597491, 0.12016129032258065, 0.5900798175598632]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	line-line	question-question	0.0032	0.0282	-0.0226	0.0265	-0.0556	0.0348	16
CODICE	FISCALE	[0.08709677419354839, 0.5818129988597491, 0.12016129032258065, 0.5900798175598632]	[0.1217741935483871, 0.5818129988597491, 0.15766129032258064, 0.5909350057012542]	word-word	question-question	0.0706	0.0	0.0347	0.0009	0.0016	0.0091	16
CODICE	N.	[0.08709677419354839, 0.5818129988597491, 0.12016129032258065, 0.5900798175598632]	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	no-link	question-question	-0.7657	-0.7988	-0.8056	-0.0539	-0.0556	-0.0456	16
CODICE	M34 244 32442 4447 1	[0.08709677419354839, 0.5818129988597491, 0.12016129032258065, 0.5900798175598632]	[0.08830645161290322, 0.5994868871151653, 0.44717741935483873, 0.6086088939566705]	question-answer	question-answer	0.3601	0.0177	0.0012	0.0185	-0.0319	0.0268	16
O	DENOMINAZIONE	[0.505241935483871, 0.5818129988597491, 0.5116935483870968, 0.5897947548460661]	[0.5137096774193548, 0.5818129988597491, 0.582258064516129, 0.5897947548460661]	word-word	question-question	0.077	0.0	0.0085	0.0	0.002	0.008	16
DENOMINAZIONE	O	[0.5137096774193548, 0.5818129988597491, 0.582258064516129, 0.5897947548460661]	[0.584274193548387, 0.5818129988597491, 0.5915322580645161, 0.5897947548460661]	word-word	question-question	0.0778	0.0	0.0706	0.0	0.002	0.008	16
DENOMINAZIONE	N.	[0.5137096774193548, 0.5818129988597491, 0.582258064516129, 0.5897947548460661]	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	no-link	question-question	-0.3036	-0.3722	-0.379	-0.0539	-0.0559	-0.0459	16
DENOMINAZIONE	DOMICILIO	[0.5137096774193548, 0.5818129988597491, 0.582258064516129, 0.5897947548460661]	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	no-link	question-question	0.5185	0.45	0.4081	-0.055	-0.0553	-0.047	16
O	RAGIONE	[0.584274193548387, 0.5818129988597491, 0.5915322580645161, 0.5897947548460661]	[0.5935483870967742, 0.5818129988597491, 0.6314516129032258, 0.5900798175598632]	word-word	question-question	0.0472	0.0	0.0093	0.0003	0.002	0.0083	16
RAGIONE	SOCIALE	[0.5935483870967742, 0.5818129988597491, 0.6314516129032258, 0.5900798175598632]	[0.6334677419354838, 0.5818129988597491, 0.6697580645161291, 0.5903648802736602]	word-word	question-question	0.0762	0.0	0.0399	0.0003	0.002	0.0086	16
RAGIONE	N.	[0.5935483870967742, 0.5818129988597491, 0.6314516129032258, 0.5900798175598632]	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	no-link	question-question	-0.2544	-0.2923	-0.2992	-0.0539	-0.0556	-0.0456	16
RAGIONE	FISCALE:	[0.5935483870967742, 0.5818129988597491, 0.6314516129032258, 0.5900798175598632]	[0.10766129032258065, 0.636830102622577, 0.1443548387096774, 0.645096921322691]	no-link	question-question	0.5238	0.4859	0.4492	-0.055	-0.055	-0.0468	16
ESTERO	DI	[0.46491935483870966, 0.6074686431014823, 0.4963709677419355, 0.6174458380843786]	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	word-word	question-question	0.0431	0.0006	0.0351	-0.0003	0.0036	0.0097	17
ESTERO	STATO	[0.46491935483870966, 0.6074686431014823, 0.4963709677419355, 0.6174458380843786]	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	no-link	question-question	0.0581	0.0266	0.0036	-0.002	-0.0011	0.008	17
ESTERO	NOME	[0.46491935483870966, 0.6074686431014823, 0.4963709677419355, 0.6174458380843786]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	question-question	0.4319	0.4004	0.3746	-0.0026	0.0009	0.0074	17
ESTERO	COMUNE	[0.46491935483870966, 0.6074686431014823, 0.4963709677419355, 0.6174458380843786]	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	no-link	question-question	0.1069	0.0754	0.0415	-0.0026	-0.0011	0.0074	17
DI	NASCITA	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	[0.5120967741935484, 0.6083238312428735, 0.5516129032258065, 0.6177309007981756]	word-word	question-question	0.0516	0.0003	0.0121	0.0006	0.004	0.0097	17
DI	STATO	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	no-link	question-question	0.0698	0.0617	0.0387	-0.0014	-0.0014	0.0077	17
DI	NOME	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	question-question	0.4435	0.4355	0.4097	-0.002	0.0006	0.0071	17
DI	COMUNE	[0.5, 0.6080387685290763, 0.5080645161290323, 0.6171607753705816]	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	no-link	question-question	0.1185	0.1105	0.0766	-0.002	-0.0014	0.0071	17
O	STATO	[0.42701612903225805, 0.6088939566704675, 0.43629032258064515, 0.6183010262257697]	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	word-word	question-question	0.0343	0.0006	0.0113	0.0003	0.002	0.0097	17
PROVINCIA	DATA	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	question-question	question-question	0.1242	0.0	0.1032	-0.0011	0.0565	0.008	17
PROVINCIA	STATO	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	no-link	question-question	0.2629	0.2161	0.1931	-0.0003	-0.0003	0.0088	17
PROVINCIA	NOME	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	question-question	0.6367	0.5899	0.5641	-0.0009	0.0017	0.0083	17
PROVINCIA	COMUNE	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	no-link	question-question	0.3117	0.2649	0.231	-0.0009	-0.0003	0.0083	17
PROVINCIA	FI	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	[0.6556451612903226, 0.6279931584948689, 0.6875, 0.6359749144811858]	question-answer	question-answer	0.0331	0.0188	0.0012	0.0177	-0.0456	0.0268	17
DATA	DI	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	[0.780241935483871, 0.6091790193842646, 0.7891129032258064, 0.6171607753705816]	word-word	question-question	0.0315	0.0	0.0226	0.0	0.0016	0.008	17
DATA	STATO	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	no-link	question-question	0.3403	0.3194	0.2964	-0.0003	-0.0014	0.0077	17
DATA	NOME	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	question-question	0.7141	0.6931	0.6673	-0.0009	0.0006	0.0071	17
DATA	COMUNE	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	no-link	question-question	0.3891	0.3681	0.3343	-0.0009	-0.0014	0.0071	17
DI	NASCITA	[0.780241935483871, 0.6091790193842646, 0.7891129032258064, 0.6171607753705816]	[0.7911290322580645, 0.6091790193842646, 0.8282258064516129, 0.6174458380843786]	word-word	question-question	0.048	0.0	0.0109	0.0003	0.002	0.0083	17
DATA	11 12 1977	[0.7576612903225807, 0.6091790193842646, 0.7786290322580646, 0.6171607753705816]	[0.7084677419354839, 0.62884834663626, 0.8794354838709677, 0.6379703534777651]	question-answer	question-answer	0.1218	0.0197	-0.0492	0.0208	-0.0702	0.0288	17
STATO	ESTERO	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	[0.46491935483870966, 0.6074686431014823, 0.4963709677419355, 0.6174458380843786]	word-word	question-question	0.0581	-0.002	0.0266	-0.0011	0.0036	0.008	17
STATO	NOME	[0.4383064516129032, 0.6094640820980616, 0.4612903225806452, 0.6185860889395667]	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	no-link	question-question	0.3968	0.3738	0.348	-0.0006	0.002	0.0086	17
NOME	COMUNE	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	question-question	question-question	0.3589	0.0	0.325	0.002	0.2992	0.0086	17
NOME	N.	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	no-link	question-question	-0.7956	-0.8214	-0.8282	-0.0257	-0.0291	-0.0191	17
NOME	VIA	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.5080645161290323, 0.6391106043329533, 0.5205645161290322, 0.6439566704675028]	no-link	question-question	-0.4177	-0.4435	-0.456	-0.0291	-0.0274	-0.0225	17
NOME	DOMICILIO	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	line-line	question-question	0.0411	0.0268	-0.0008	0.0285	-0.0266	0.0351	17
NOME	SAN	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.1032258064516129, 0.6513683010262258, 0.11935483870967742, 0.6587799315849487]	no-link	question-answer	-0.0129	-0.0387	-0.0548	-0.0413	-0.0422	-0.0348	17
NOME	LUCA	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.11370967741935484, 0.6262827822120867, 0.13709677419354838, 0.6331242873432155]	question-answer	question-answer	0.0726	0.0162	0.0492	0.0165	0.0234	0.0231	17
NOME	PAOLO	[0.06451612903225806, 0.6100342075256556, 0.09032258064516129, 0.6165906499429875]	[0.12137096774193548, 0.6513683010262258, 0.14919354838709678, 0.6587799315849487]	no-link	question-answer	-0.031	-0.0569	-0.0847	-0.0413	-0.0422	-0.0348	17
COMUNE	PROVINCIA	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.6544354838709677, 0.6091790193842646, 0.7012096774193548, 0.6183010262257697]	question-question	question-question	0.3117	-0.0009	0.2649	-0.0003	0.231	0.0083	17
COMUNE	SAN	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.1032258064516129, 0.6513683010262258, 0.11935483870967742, 0.6587799315849487]	no-link	question-answer	0.3202	0.2863	0.2702	-0.0413	-0.0402	-0.0328	17
COMUNE	PAOLO	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.12137096774193548, 0.6513683010262258, 0.14919354838709678, 0.6587799315849487]	no-link	question-answer	0.302	0.2681	0.2403	-0.0413	-0.0402	-0.0328	17
COMUNE	587	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.15161290322580645, 0.6513683010262258, 0.16693548387096774, 0.6584948688711516]	no-link	question-answer	0.2718	0.2379	0.2226	-0.0413	-0.0399	-0.0328	17
COMUNE	O	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.42701612903225805, 0.6088939566704675, 0.43629032258064515, 0.6183010262257697]	word-word	question-question	0.0468	-0.0011	0.0375	-0.0003	0.0036	0.0083	17
COMUNE	TOSCANA	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.3975806451612903, 0.6240022805017104, 0.43870967741935485, 0.6319840364880274]	question-answer	question-answer	0.0492	0.014	0.0081	0.0134	-0.0258	0.0219	17
COMUNE	CARLO	[0.3895161290322581, 0.6100342075256556, 0.42338709677419356, 0.6185860889395667]	[0.5548387096774193, 0.6519384264538198, 0.5826612903225806, 0.6599201824401368]	no-link	question-answer	-0.1315	-0.1653	-0.1931	-0.0419	-0.0413	-0.0334	17
N.	CIVICO	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.8951612903225806, 0.6359749144811858, 0.9258064516129032, 0.6456670467502851]	word-word	question-question	0.0399	0.0003	0.0093	0.0	0.0024	0.01	18
N.	DOMICILIO	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	no-link	question-question	0.829	0.8222	0.7802	-0.0011	0.0006	0.0088	18
N.	FISCALE:	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.10766129032258065, 0.636830102622577, 0.1443548387096774, 0.645096921322691]	no-link	question-question	0.7851	0.7782	0.7415	-0.0011	0.0006	0.0088	18
N.	C.A.P.	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.14596774193548387, 0.636830102622577, 0.1689516129032258, 0.645096921322691]	no-link	question-question	0.7468	0.7399	0.7169	-0.0011	0.0006	0.0088	18
N.	E	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.17056451612903226, 0.636830102622577, 0.17661290322580644, 0.645096921322691]	no-link	question-question	0.7222	0.7153	0.7093	-0.0011	0.0006	0.0088	18
N.	74	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	[0.8959677419354839, 0.6510832383124288, 0.9056451612903226, 0.6590649942987458]	question-answer	question-answer	0.0198	0.0154	0.0101	0.0134	0.0032	0.0234	18
DOMICILIO	PROVINCIA	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	[0.45725806451612905, 0.637400228050171, 0.5020161290322581, 0.645381984036488]	question-question	question-question	0.4383	0.0006	0.3935	0.0003	0.3516	0.0086	18
DOMICILIO	E	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	[0.17056451612903226, 0.636830102622577, 0.17661290322580644, 0.645096921322691]	no-link	question-question	-0.0649	-0.1069	-0.1129	0.0	0.0	0.0083	18
DOMICILIO	CODICE	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	line-line	question-question	0.0556	0.0279	0.023	0.0271	-0.019	0.0353	18
DOMICILIO	FISCALE:	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	[0.10766129032258065, 0.636830102622577, 0.1443548387096774, 0.645096921322691]	word-word	question-question	0.0806	0.0	0.044	0.0	0.002	0.0083	18
FISCALE:	C.A.P.	[0.10766129032258065, 0.636830102622577, 0.1443548387096774, 0.645096921322691]	[0.14596774193548387, 0.636830102622577, 0.1689516129032258, 0.645096921322691]	word-word	question-question	0.0613	0.0	0.0383	0.0	0.0016	0.0083	18
C.A.P.	E	[0.14596774193548387, 0.636830102622577, 0.1689516129032258, 0.645096921322691]	[0.17056451612903226, 0.636830102622577, 0.17661290322580644, 0.645096921322691]	word-word	question-question	0.0306	0.0	0.0246	0.0	0.0016	0.0083	18
E	COMUNE	[0.17056451612903226, 0.636830102622577, 0.17661290322580644, 0.645096921322691]	[0.1786290322580645, 0.63654503990878, 0.21693548387096775, 0.645096921322691]	word-word	question-question	0.0464	-0.0003	0.0081	0.0	0.002	0.0083	18
E	CODICE	[0.17056451612903226, 0.636830102622577, 0.17661290322580644, 0.645096921322691]	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	no-link	question-question	0.0899	0.0839	0.0512	-0.0279	-0.0271	-0.0197	18
DOMICILIO	VIA	[0.06370967741935483, 0.636830102622577, 0.10564516129032259, 0.645096921322691]	[0.08790322580645162, 0.6513683010262258, 0.10120967741935484, 0.6584948688711516]	question-answer	question-answer	0.0375	0.0145	0.0242	0.0134	-0.0177	0.0217	18
PROVINCIA	VIA	[0.45725806451612905, 0.637400228050171, 0.5020161290322581, 0.645381984036488]	[0.5080645161290323, 0.6391106043329533, 0.5205645161290322, 0.6439566704675028]	question-question	question-question	0.0633	0.0017	0.0508	-0.0014	0.006	0.0066	18
PROVINCIA	CODICE	[0.45725806451612905, 0.637400228050171, 0.5020161290322581, 0.645381984036488]	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	no-link	question-question	0.4153	0.3706	0.3379	-0.0274	-0.0268	-0.0194	18
PROVINCIA	FI	[0.45725806451612905, 0.637400228050171, 0.5020161290322581, 0.645381984036488]	[0.46330645161290324, 0.6559293044469784, 0.4879032258064516, 0.6630558722919042]	question-answer	question-answer	0.0306	0.0185	0.006	0.0177	-0.0387	0.0257	18
PROVINCIA	RAGIONE	[0.45725806451612905, 0.637400228050171, 0.5020161290322581, 0.645381984036488]	[0.5919354838709677, 0.6653363740022805, 0.630241935483871, 0.6727480045610034]	no-link	question-question	-0.0899	-0.1347	-0.173	-0.0279	-0.0274	-0.02	18
O	PIAZZA	[0.5225806451612903, 0.6382554161915621, 0.5294354838709677, 0.6436716077537058]	[0.5314516129032258, 0.6382554161915621, 0.5592741935483871, 0.6445267958950969]	word-word	question-question	0.0367	0.0	0.0089	0.0009	0.002	0.0063	18
VIA	N.	[0.5080645161290323, 0.6391106043329533, 0.5205645161290322, 0.6439566704675028]	[0.8858870967741935, 0.6356898517673888, 0.8927419354838709, 0.6456670467502851]	question-question	question-question	0.3847	-0.0034	0.3778	0.0017	0.3653	0.0066	18
VIA	O	[0.5080645161290323, 0.6391106043329533, 0.5205645161290322, 0.6439566704675028]	[0.5225806451612903, 0.6382554161915621, 0.5294354838709677, 0.6436716077537058]	word-word	question-question	0.0214	-0.0009	0.0145	-0.0003	0.002	0.0046	18
VIA	VIA	[0.5080645161290323, 0.6391106043329533, 0.5205645161290322, 0.6439566704675028]	[0.5431451612903225, 0.6519384264538198, 0.5528225806451613, 0.6596351197263398]	question-answer	question-answer	0.0448	0.0128	0.0351	0.0157	0.0226	0.0205	18
VIA	SAN	[0.08790322580645162, 0.6513683010262258, 0.10120967741935484, 0.6584948688711516]	[0.1032258064516129, 0.6513683010262258, 0.11935483870967742, 0.6587799315849487]	word-word	answer-answer	0.0315	0.0	0.0153	0.0003	0.002	0.0074	18
SAN	PAOLO	[0.1032258064516129, 0.6513683010262258, 0.11935483870967742, 0.6587799315849487]	[0.12137096774193548, 0.6513683010262258, 0.14919354838709678, 0.6587799315849487]	word-word	answer-answer	0.046	0.0	0.0181	0.0	0.002	0.0074	18
PAOLO	587	[0.12137096774193548, 0.6513683010262258, 0.14919354838709678, 0.6587799315849487]	[0.15161290322580645, 0.6513683010262258, 0.16693548387096774, 0.6584948688711516]	word-word	answer-answer	0.0456	0.0	0.0302	-0.0003	0.0024	0.0071	18
587	TOSCANA	[0.15161290322580645, 0.6513683010262258, 0.16693548387096774, 0.6584948688711516]	[0.1693548387096774, 0.6510832383124288, 0.21048387096774193, 0.6584948688711516]	word-word	answer-answer	0.0589	-0.0003	0.0177	0.0	0.0024	0.0071	18
VIA	CARLO	[0.5431451612903225, 0.6519384264538198, 0.5528225806451613, 0.6596351197263398]	[0.5548387096774193, 0.6519384264538198, 0.5826612903225806, 0.6599201824401368]	word-word	answer-answer	0.0395	0.0	0.0117	0.0003	0.002	0.008	18
CARLO	SIVINA	[0.5548387096774193, 0.6519384264538198, 0.5826612903225806, 0.6599201824401368]	[0.5850806451612903, 0.6522234891676169, 0.6116935483870968, 0.6602052451539339]	word-word	answer-answer	0.0569	0.0003	0.0302	0.0003	0.0024	0.0083	18
SIVINA	644	[0.5850806451612903, 0.6522234891676169, 0.6116935483870968, 0.6602052451539339]	[0.6129032258064516, 0.6525085518814139, 0.6270161290322581, 0.6604903078677309]	word-word	answer-answer	0.0419	0.0003	0.0278	0.0003	0.0012	0.0083	18
COGNOME	O	[0.4612903225806452, 0.6639110604332953, 0.5028225806451613, 0.6724629418472063]	[0.5044354838709677, 0.6647662485746865, 0.510483870967742, 0.6724629418472063]	word-word	question-question	0.0492	0.0009	0.0431	0.0	0.0016	0.0086	19
COGNOME	LAUGERO	[0.4612903225806452, 0.6639110604332953, 0.5028225806451613, 0.6724629418472063]	[0.49233870967741933, 0.6827251995438997, 0.532258064516129, 0.6892816419612314]	question-answer	question-answer	0.071	0.0188	0.031	0.0168	-0.0105	0.0254	19
CODICE	COGNOME	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	[0.4612903225806452, 0.6639110604332953, 0.5028225806451613, 0.6724629418472063]	question-question	question-question	0.4161	-0.0009	0.3746	0.0003	0.3419	0.0077	19
CODICE	NOME	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	[0.06330645161290323, 0.6927023945267959, 0.0875, 0.6998289623717218]	line-line	question-question	0.0008	0.0279	-0.0234	0.0277	-0.056	0.0351	19
CODICE	FISCALE	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	[0.12137096774193548, 0.6644811858608894, 0.15483870967741936, 0.6721778791334093]	word-word	question-question	0.0681	-0.0003	0.0347	0.0	0.002	0.0074	19
CODICE	M34 244 32442 4447 1	[0.08669354838709678, 0.6647662485746865, 0.11935483870967742, 0.6721778791334093]	[0.08830645161290322, 0.6838654503990877, 0.4536290322580645, 0.6915621436716077]	question-answer	question-answer	0.3669	0.0191	0.0016	0.0194	-0.031	0.0268	19
O	DENOMINAZIONE	[0.5044354838709677, 0.6647662485746865, 0.510483870967742, 0.6724629418472063]	[0.5120967741935484, 0.6647662485746865, 0.5814516129032258, 0.6727480045610034]	word-word	question-question	0.077	0.0	0.0077	0.0003	0.0016	0.008	19
DENOMINAZIONE	O	[0.5120967741935484, 0.6647662485746865, 0.5814516129032258, 0.6727480045610034]	[0.5834677419354839, 0.6653363740022805, 0.5899193548387097, 0.6727480045610034]	word-word	question-question	0.0778	0.0006	0.0714	0.0	0.002	0.008	19
DENOMINAZIONE	C.A.P.	[0.5120967741935484, 0.6647662485746865, 0.5814516129032258, 0.6727480045610034]	[0.14556451612903226, 0.7203534777651083, 0.1685483870967742, 0.7280501710376283]	no-link	question-question	0.4359	0.3665	0.3435	-0.0556	-0.0553	-0.0476	19
