VIA	Indirizzo	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	answer-question	0.1004	0.0798	0.0298	-0.0006	-0.0014	0.0088	6
VIA	prov.	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	answer-answer	-0.602	-0.6226	-0.6476	-0.0103	-0.0125	-0.0009	6
VIA	C.A.P.	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	answer-question	0.1	0.0794	0.0423	-0.0108	-0.0123	-0.0014	6
VIA	Comune	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	answer-question	0.044	0.0234	-0.0254	-0.014	-0.0103	-0.0046	6
VIA	Telefono	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	answer-question	0.1	0.0794	0.0286	-0.0217	-0.0237	-0.0123	6
VIA	Fax	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	answer-answer	-0.094	-0.1145	-0.1383	-0.0222	-0.0225	-0.0128	6
VIA	MERLINO	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	answer-answer	0.05	0.0294	-0.029	-0.0331	-0.0336	-0.0237	6
VIA	e-mail	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	answer-question	0.1012	0.0806	0.0399	-0.0348	-0.0331	-0.0254	6
VIA	DELICO	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	answer-answer	-0.0391	-0.0597	-0.1077	-0.0547	-0.0559	-0.0453	6
CARLO	DELICO	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	word-word	answer-answer	0.0968	-0.0006	0.0488	-0.0003	0.0052	0.0091	6
CARLO	Indirizzo	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	answer-answer	0.1472	0.1036	0.0536	-0.0006	-0.0014	0.0088	6
CARLO	prov.	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	answer-answer	-0.5552	-0.5988	-0.6238	-0.0103	-0.0125	-0.0009	6
CARLO	C.A.P.	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	answer-question	0.1468	0.1032	0.0661	-0.0108	-0.0123	-0.0014	6
CARLO	Comune	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	answer-question	0.0907	0.0472	-0.0016	-0.014	-0.0103	-0.0046	6
CARLO	Telefono	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	answer-question	0.1468	0.1032	0.0524	-0.0217	-0.0237	-0.0123	6
CARLO	Fax	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	answer-answer	-0.0472	-0.0907	-0.1145	-0.0222	-0.0225	-0.0128	6
CARLO	MERLINO	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	answer-answer	0.0968	0.0532	-0.0052	-0.0331	-0.0336	-0.0237	6
CARLO	e-mail	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	answer-question	0.148	0.1044	0.0637	-0.0348	-0.0331	-0.0254	6
CARLO	VIA	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	answer-answer	0.0835	0.0399	0.0157	-0.0556	-0.0562	-0.0462	6
Indirizzo	C.A.P.	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	line-line	question-question	0.0375	0.0103	0.0004	0.0108	-0.0496	0.0211	6
Indirizzo	prov.	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	question-answer	-0.6524	-0.7024	-0.7274	-0.0097	-0.0111	0.0006	6
Indirizzo	Comune	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	-0.0065	-0.0565	-0.1052	-0.0134	-0.0088	-0.0031	6
Indirizzo	Telefono	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.0496	-0.0004	-0.0512	-0.0211	-0.0222	-0.0108	6
Indirizzo	Fax	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	-0.1444	-0.1944	-0.2181	-0.0217	-0.0211	-0.0114	6
Indirizzo	MERLINO	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	-0.0004	-0.0504	-0.1089	-0.0325	-0.0322	-0.0222	6
Indirizzo	e-mail	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.0508	0.0008	-0.0399	-0.0342	-0.0316	-0.0239	6
Indirizzo	DELICO	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	-0.0895	-0.1395	-0.1875	-0.0542	-0.0544	-0.0439	6
Indirizzo	CARLO	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	-0.0403	-0.0903	-0.1355	-0.0547	-0.0547	-0.0445	6
Indirizzo	VIA	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	-0.0137	-0.0637	-0.0879	-0.055	-0.0547	-0.0448	6
Indirizzo	VIA	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	question-answer	question-answer	0.1004	-0.0006	0.0798	-0.0014	0.0298	0.0088	6
prov.	FI	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	[0.8354838709677419, 0.3372291904218928, 0.8580645161290322, 0.3486316989737742]	question-answer	question-answer	0.0548	-0.0014	0.0323	-0.0017	0.0073	0.01	7
prov.	Telefono	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.727	0.702	0.6512	-0.0114	-0.0111	0.0003	7
prov.	Fax	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	0.5331	0.5081	0.4843	-0.012	-0.01	-0.0003	7
prov.	MERLINO	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	0.677	0.652	0.5935	-0.0228	-0.0211	-0.0111	7
prov.	e-mail	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.7282	0.7032	0.6625	-0.0245	-0.0205	-0.0128	7
C.A.P.	Comune	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	question-question	question-question	0.1048	0.0031	0.056	-0.002	0.019	0.0088	7
C.A.P.	Telefono	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.0371	0.0	-0.0508	-0.0108	-0.0114	0.0	7
C.A.P.	Fax	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	-0.1569	-0.194	-0.2177	-0.0114	-0.0103	-0.0006	7
C.A.P.	MERLINO	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	-0.0129	-0.05	-0.1085	-0.0222	-0.0214	-0.0114	7
C.A.P.	e-mail	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.0383	0.0012	-0.0395	-0.0239	-0.0208	-0.0131	7
C.A.P.	DELICO	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	-0.102	-0.1391	-0.1871	-0.0439	-0.0436	-0.0331	7
C.A.P.	CARLO	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	-0.0528	-0.0899	-0.1351	-0.0445	-0.0439	-0.0336	7
C.A.P.	VIA	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	-0.0262	-0.0633	-0.0875	-0.0448	-0.0439	-0.0339	7
C.A.P.	Indirizzo	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	no-link	question-question	0.0367	-0.0004	-0.0512	-0.0453	-0.0422	-0.0345	7
C.A.P.	Telefono	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	line-line	question-question	0.0508	0.0108	0.0	0.0114	-0.0371	0.0222	7
C.A.P.	prov.	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	no-link	question-answer	-0.6605	-0.6976	-0.7242	-0.0567	-0.0562	-0.0459	7
C.A.P.	10928	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	[0.1439516129032258, 0.3403648802736602, 0.1778225806451613, 0.34635119726339797]	question-answer	question-answer	0.0766	0.0011	0.0427	-0.0037	0.0056	0.0071	7
Comune	prov.	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	question-question	question-question	0.671	-0.0037	0.646	0.0023	0.5972	0.008	7
Comune	Telefono	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.1048	0.056	0.0052	-0.0077	-0.0134	-0.002	7
Comune	Fax	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	-0.0891	-0.1379	-0.1617	-0.0083	-0.0123	-0.0026	7
Comune	MERLINO	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	0.0548	0.006	-0.0524	-0.0191	-0.0234	-0.0134	7
Comune	e-mail	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.106	0.0573	0.0165	-0.0208	-0.0228	-0.0151	7
Comune	DELICO	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	-0.0343	-0.0831	-0.131	-0.0408	-0.0456	-0.0351	7
Comune	CARLO	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	0.0149	-0.0339	-0.079	-0.0413	-0.0459	-0.0356	7
Comune	VIA	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	0.0415	-0.0073	-0.0315	-0.0416	-0.0459	-0.0359	7
Comune	Indirizzo	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	no-link	question-question	0.1044	0.0556	0.0048	-0.0422	-0.0442	-0.0365	7
Comune	C.A.P.	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	no-link	question-question	0.1065	0.0577	0.0141	-0.0519	-0.0573	-0.0462	7
Comune	TOSCANA	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	[0.22379032258064516, 0.3403648802736602, 0.2887096774193548, 0.35148232611174457]	question-answer	question-answer	0.1315	-0.002	0.0665	0.0034	0.0177	0.0091	7
Telefono	Fax	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	question-question	question-question	0.2177	0.0006	0.194	-0.0011	0.1431	0.0103	8
Telefono	MERLINO	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	0.0008	-0.05	-0.1085	-0.0114	-0.01	0.0	8
Telefono	e-mail	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.052	0.0012	-0.0395	-0.0131	-0.0094	-0.0017	8
Telefono	DELICO	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	-0.0883	-0.1391	-0.1871	-0.0331	-0.0322	-0.0217	8
Telefono	CARLO	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	-0.0391	-0.0899	-0.1351	-0.0336	-0.0325	-0.0222	8
Telefono	VIA	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	-0.0125	-0.0633	-0.0875	-0.0339	-0.0325	-0.0225	8
Telefono	Indirizzo	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	no-link	question-question	0.0504	-0.0004	-0.0512	-0.0345	-0.0308	-0.0231	8
Telefono	C.A.P.	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	no-link	question-question	0.0524	0.0016	-0.0419	-0.0442	-0.0439	-0.0328	8
Telefono	Comune	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	no-link	question-question	-0.0879	-0.1387	-0.1891	-0.0459	-0.0428	-0.0345	8
Telefono	prov.	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	no-link	question-answer	-0.6468	-0.6976	-0.7242	-0.0459	-0.0448	-0.0345	8
Telefono	e-mail	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	line-line	question-question	0.0395	0.0131	-0.0012	0.0094	-0.052	0.0208	8
Telefono	0432 4 3 343 444	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.15806451612903225, 0.35148232611174457, 0.2911290322580645, 0.3597491448118586]	question-answer	question-answer	0.1899	0.0014	0.0569	-0.0017	0.006	0.0097	8
Telefono	e-mail_	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.0524	0.0016	-0.0419	-0.0673	-0.0664	-0.0559	8
Fax	043243543444	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.32620967741935486, 0.3517673888255416, 0.45645161290322583, 0.36088939566704675]	question-answer	question-answer	0.1613	0.0011	0.031	0.0006	0.0073	0.0103	8
Fax	e-mail	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.219	0.1952	0.1544	-0.0125	-0.0105	-0.0029	8
Fax	DELICO	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	0.0786	0.0548	0.0069	-0.0325	-0.0334	-0.0228	8
Fax	CARLO	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	0.1278	0.104	0.0589	-0.0331	-0.0336	-0.0234	8
Fax	VIA	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	0.1544	0.1306	0.1065	-0.0334	-0.0336	-0.0237	8
Fax	Indirizzo	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	no-link	question-question	0.2173	0.1935	0.1427	-0.0339	-0.0319	-0.0242	8
Fax	C.A.P.	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	no-link	question-question	0.2194	0.1956	0.152	-0.0436	-0.045	-0.0339	8
Fax	Comune	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	no-link	question-question	0.079	0.0552	0.0048	-0.0453	-0.0439	-0.0356	8
Fax	prov.	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	no-link	question-answer	-0.4798	-0.5036	-0.5302	-0.0453	-0.0459	-0.0356	8
Fax	Telefono	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	no-link	question-question	0.2173	0.1935	0.1431	-0.0544	-0.0556	-0.0448	8
Fax	MERLINO	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.15564516129032258, 0.4161915621436716, 0.2161290322580645, 0.4278791334093501]	no-link	question-answer	0.1633	0.1395	0.079	-0.0656	-0.0676	-0.0559	8
Fax	e-mail_	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.2194	0.1956	0.152	-0.0667	-0.0676	-0.057	8
MERLINO	SIVA@GMAIL.COM	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.21491935483870966, 0.3614595210946408, 0.33225806451612905, 0.37143671607753703]	word-word	answer-answer	0.181	0.0	0.0637	0.0	0.0052	0.01	9
MERLINO	e-mail	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	answer-answer	0.1097	0.0512	0.0105	-0.0017	0.0006	0.0083	9
MERLINO	C.A.P.	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	no-link	answer-question	0.1101	0.0516	0.0081	-0.0328	-0.0339	-0.0228	9
MERLINO	Comune	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	no-link	answer-question	-0.0302	-0.0887	-0.1391	-0.0345	-0.0328	-0.0245	9
MERLINO	Telefono	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	no-link	answer-question	0.1081	0.0496	-0.0008	-0.0436	-0.0445	-0.0336	9
MERLINO	Fax	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.29596774193548386, 0.4056442417331813, 0.31814516129032255, 0.41419612314709237]	no-link	answer-answer	-0.0863	-0.1448	-0.1669	-0.0442	-0.0428	-0.0342	9
MERLINO	e-mail_	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	answer-answer	0.1101	0.0516	0.0081	-0.0559	-0.0564	-0.0459	9
e-mail	Indirizzo	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	line-line	question-question	0.0524	0.0214	0.0016	0.0214	-0.0391	0.0291	9
e-mail	DELICO	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	no-link	question-answer	-0.0996	-0.1403	-0.1883	-0.02	-0.0228	-0.0123	9
e-mail	CARLO	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	no-link	question-answer	-0.0504	-0.0911	-0.1363	-0.0205	-0.0231	-0.0128	9
e-mail	VIA	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	question-answer	-0.0238	-0.0645	-0.0887	-0.0208	-0.0231	-0.0131	9
e-mail	C.A.P.	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	no-link	question-question	0.0411	0.0004	-0.0431	-0.0311	-0.0345	-0.0234	9
e-mail	Comune	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	no-link	question-question	-0.0992	-0.1399	-0.1903	-0.0328	-0.0334	-0.0251	9
e-mail	prov.	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	no-link	question-answer	-0.6581	-0.6988	-0.7254	-0.0328	-0.0353	-0.0251	9
e-mail	Telefono	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	no-link	question-question	0.0391	-0.0016	-0.052	-0.0419	-0.045	-0.0342	9
e-mail	Fax	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.29596774193548386, 0.4056442417331813, 0.31814516129032255, 0.41419612314709237]	no-link	question-answer	-0.1552	-0.196	-0.2181	-0.0425	-0.0433	-0.0348	9
e-mail	MERLINO	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.15564516129032258, 0.4161915621436716, 0.2161290322580645, 0.4278791334093501]	no-link	question-answer	-0.0149	-0.0556	-0.1161	-0.053	-0.057	-0.0453	9
e-mail	e-mail_	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.0411	0.0004	-0.0431	-0.0542	-0.057	-0.0465	9
e-mail	MERLINO	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	question-answer	question-answer	0.1097	-0.0017	0.0512	0.0006	0.0105	0.0083	9
DELICO	33	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	[0.29435483870967744, 0.3828392246294185, 0.31048387096774194, 0.3936716077537058]	word-word	answer-answer	0.0702	-0.0003	0.054	0.0	0.006	0.0105	10
