2.	Pubblica	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6786290322580645, 0.8643101482326112, 0.730241935483871, 0.8765678449258837]	word-word	answer-answer	0.0665	-0.0006	0.0149	0.0003	0.0024	0.0117	23
2.	Qualifica	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	no-link	answer-answer	0.619	0.6065	0.5573	-0.0054	-0.0066	0.006	23
2.	professionale	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	no-link	answer-answer	0.5669	0.5544	0.4851	-0.006	-0.0068	0.0054	23
2.	regionale	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	no-link	answer-answer	0.4948	0.4823	0.4335	-0.0066	-0.0068	0.0048	23
2.	post-diploma,	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	no-link	answer-answer	0.4427	0.4302	0.3556	-0.0071	-0.0071	0.0043	23
2.	certificato	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	no-link	answer-answer	0.3649	0.3524	0.2992	-0.0074	-0.0071	0.004	23
2.	1.	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	0.0589	0.0464	0.0323	-0.014	-0.016	-0.0026	23
2.	1-9	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	0.0423	0.0298	0.0113	-0.014	-0.0162	-0.0026	23
2.	10	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	0.0048	-0.0077	-0.0218	-0.014	-0.0162	-0.0026	23
2.	-	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6879032258064516, 0.87884834663626, 0.6931451612903226, 0.8928164196123147]	no-link	answer-answer	-0.0117	-0.0242	-0.0294	-0.014	-0.0165	-0.0026	23
2.	49	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.019	-0.0315	-0.0472	-0.014	-0.0165	-0.0026	23
2.	50	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.0565	-0.069	-0.0835	-0.014	-0.0165	-0.0026	23
2.	249	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.0806	-0.0931	-0.1145	-0.014	-0.0165	-0.0026	23
2.	Dimensionale:	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	0.1395	0.127	0.0488	-0.0143	-0.0157	-0.0029	23
2.	4.	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.1044	-0.1169	-0.1298	-0.0143	-0.0165	-0.0029	23
2.	250	[0.6637096774193548, 0.8648802736602053, 0.6762096774193549, 0.8762827822120867]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.1198	-0.1323	-0.154	-0.0143	-0.0165	-0.0029	23
05.	Qualifica	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	word-word	answer-answer	0.0718	0.0003	0.0226	0.0003	0.0028	0.0128	21
05.	professionale	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	no-link	answer-answer	-0.0548	-0.0746	-0.144	-0.0009	-0.0006	0.0117	21
05.	regionale	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	no-link	answer-answer	-0.127	-0.1468	-0.1956	-0.0014	-0.0006	0.0111	21
05.	post-diploma,	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	no-link	answer-answer	-0.179	-0.1988	-0.2734	-0.002	-0.0009	0.0105	21
05.	certificato	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	no-link	answer-answer	-0.2569	-0.2766	-0.3298	-0.0023	-0.0009	0.0103	21
05.	1.	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	-0.5629	-0.5827	-0.5968	-0.0088	-0.0097	0.0037	21
05.	1-9	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	-0.5794	-0.5992	-0.6177	-0.0088	-0.01	0.0037	21
05.	2.	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.6548387096774193, 0.87884834663626, 0.6693548387096774, 0.8925313568985177]	no-link	answer-answer	-0.6004	-0.6202	-0.6347	-0.0088	-0.01	0.0037	21
05.	10	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	-0.6169	-0.6367	-0.6508	-0.0088	-0.01	0.0037	21
05.	49	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.6407	-0.6605	-0.6762	-0.0088	-0.0103	0.0037	21
05.	3.	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.7173387096774193, 0.87884834663626, 0.7306451612903225, 0.8928164196123147]	no-link	answer-answer	-0.6629	-0.6827	-0.696	-0.0088	-0.0103	0.0037	21
05.	50	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.6782	-0.698	-0.7125	-0.0088	-0.0103	0.0037	21
05.	249	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.7024	-0.7222	-0.7435	-0.0088	-0.0103	0.0037	21
05.	Dimensionale:	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	-0.4823	-0.502	-0.5802	-0.0091	-0.0094	0.0034	21
05.	4.	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.7262	-0.746	-0.7589	-0.0091	-0.0103	0.0034	21
05.	250	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.7415	-0.7613	-0.7831	-0.0091	-0.0103	0.0034	21
05.	499	[0.03467741935483871, 0.8700114025085519, 0.05443548387096774, 0.8825541619156214]	[0.8262096774193548, 0.8797035347776511, 0.8483870967741935, 0.8928164196123147]	no-link	answer-answer	-0.7718	-0.7915	-0.8137	-0.0097	-0.0103	0.0029	21
Qualifica	professionale	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	word-word	answer-answer	0.1214	0.0006	0.052	0.0003	0.0028	0.0128	21
Qualifica	post-diploma,	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	no-link	answer-answer	-0.127	-0.1762	-0.2508	-0.0017	-0.0006	0.0108	21
Qualifica	certificato	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	no-link	answer-answer	-0.2048	-0.254	-0.3073	-0.002	-0.0006	0.0105	21
Qualifica	1.	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	-0.5109	-0.5601	-0.5742	-0.0086	-0.0094	0.004	21
Qualifica	1-9	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	-0.5274	-0.5766	-0.5952	-0.0086	-0.0097	0.004	21
Qualifica	2.	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6548387096774193, 0.87884834663626, 0.6693548387096774, 0.8925313568985177]	no-link	answer-answer	-0.5484	-0.5976	-0.6121	-0.0086	-0.0097	0.004	21
Qualifica	10	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	-0.5649	-0.6141	-0.6282	-0.0086	-0.0097	0.004	21
Qualifica	-	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6879032258064516, 0.87884834663626, 0.6931451612903226, 0.8928164196123147]	no-link	answer-answer	-0.5815	-0.6306	-0.6359	-0.0086	-0.01	0.004	21
Qualifica	49	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.5887	-0.6379	-0.6536	-0.0086	-0.01	0.004	21
Qualifica	3.	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.7173387096774193, 0.87884834663626, 0.7306451612903225, 0.8928164196123147]	no-link	answer-answer	-0.6109	-0.6601	-0.6734	-0.0086	-0.01	0.004	21
Qualifica	50	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.6262	-0.6754	-0.6899	-0.0086	-0.01	0.004	21
Qualifica	249	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.6504	-0.6996	-0.721	-0.0086	-0.01	0.004	21
Qualifica	Dimensionale:	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	-0.4302	-0.4794	-0.5577	-0.0088	-0.0091	0.0037	21
Qualifica	4.	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.6742	-0.7234	-0.7363	-0.0088	-0.01	0.0037	21
Qualifica	250	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.6895	-0.7387	-0.7605	-0.0088	-0.01	0.0037	21
Qualifica	499	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.8262096774193548, 0.8797035347776511, 0.8483870967741935, 0.8928164196123147]	no-link	answer-answer	-0.7198	-0.769	-0.7911	-0.0094	-0.01	0.0031	21
Qualifica	Classe	[0.05725806451612903, 0.8702964652223489, 0.1064516129032258, 0.8828392246294184]	[0.5028225806451613, 0.8799885974914481, 0.5346774193548387, 0.8911060433295325]	no-link	answer-answer	-0.3964	-0.4456	-0.4774	-0.0097	-0.0083	0.0029	21
professionale	regionale	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	word-word	answer-answer	0.121	0.0006	0.0722	0.0	0.0028	0.0123	21
professionale	post-diploma,	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	no-link	answer-answer	-0.0548	-0.1242	-0.1988	-0.0011	-0.0003	0.0111	21
professionale	certificato	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	no-link	answer-answer	-0.1327	-0.202	-0.2552	-0.0014	-0.0003	0.0108	21
professionale	1.	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	-0.4387	-0.5081	-0.5222	-0.008	-0.0091	0.0043	21
professionale	1-9	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	-0.4552	-0.5246	-0.5431	-0.008	-0.0094	0.0043	21
professionale	2.	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6548387096774193, 0.87884834663626, 0.6693548387096774, 0.8925313568985177]	no-link	answer-answer	-0.4762	-0.5456	-0.5601	-0.008	-0.0094	0.0043	21
professionale	10	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	-0.4927	-0.5621	-0.5762	-0.008	-0.0094	0.0043	21
professionale	-	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6879032258064516, 0.87884834663626, 0.6931451612903226, 0.8928164196123147]	no-link	answer-answer	-0.5093	-0.5786	-0.5839	-0.008	-0.0097	0.0043	21
professionale	49	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.5165	-0.5859	-0.6016	-0.008	-0.0097	0.0043	21
professionale	3.	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.7173387096774193, 0.87884834663626, 0.7306451612903225, 0.8928164196123147]	no-link	answer-answer	-0.5387	-0.6081	-0.6214	-0.008	-0.0097	0.0043	21
professionale	50	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.554	-0.6234	-0.6379	-0.008	-0.0097	0.0043	21
professionale	249	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.5782	-0.6476	-0.669	-0.008	-0.0097	0.0043	21
professionale	Dimensionale:	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	-0.3581	-0.4274	-0.5056	-0.0083	-0.0088	0.004	21
professionale	4.	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.602	-0.6714	-0.6843	-0.0083	-0.0097	0.004	21
professionale	250	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.6173	-0.6867	-0.7085	-0.0083	-0.0097	0.004	21
professionale	499	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.8262096774193548, 0.8797035347776511, 0.8483870967741935, 0.8928164196123147]	no-link	answer-answer	-0.6476	-0.7169	-0.7391	-0.0088	-0.0097	0.0034	21
professionale	Classe	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.5028225806451613, 0.8799885974914481, 0.5346774193548387, 0.8911060433295325]	no-link	answer-answer	-0.3242	-0.3935	-0.4254	-0.0091	-0.008	0.0031	21
professionale	5.	[0.10927419354838709, 0.870866590649943, 0.1786290322580645, 0.8831242873432155]	[0.8548387096774194, 0.8799885974914481, 0.8669354838709677, 0.8928164196123147]	no-link	answer-answer	-0.6762	-0.7456	-0.7577	-0.0091	-0.0097	0.0031	21
regionale	post-diploma,	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	word-word	answer-answer	0.1266	0.0006	0.052	0.0003	0.0032	0.012	21
regionale	certificato	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	no-link	answer-answer	-0.081	-0.1298	-0.1831	-0.0009	-0.0003	0.0108	21
regionale	1.	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	-0.3871	-0.4359	-0.45	-0.0074	-0.0091	0.0043	21
regionale	1-9	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	-0.4036	-0.4524	-0.471	-0.0074	-0.0094	0.0043	21
regionale	2.	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6548387096774193, 0.87884834663626, 0.6693548387096774, 0.8925313568985177]	no-link	answer-answer	-0.4246	-0.4734	-0.4879	-0.0074	-0.0094	0.0043	21
regionale	10	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	-0.4411	-0.4899	-0.504	-0.0074	-0.0094	0.0043	21
regionale	-	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6879032258064516, 0.87884834663626, 0.6931451612903226, 0.8928164196123147]	no-link	answer-answer	-0.4577	-0.5065	-0.5117	-0.0074	-0.0097	0.0043	21
regionale	49	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.4649	-0.5137	-0.5294	-0.0074	-0.0097	0.0043	21
regionale	3.	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.7173387096774193, 0.87884834663626, 0.7306451612903225, 0.8928164196123147]	no-link	answer-answer	-0.4871	-0.5359	-0.5492	-0.0074	-0.0097	0.0043	21
regionale	50	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.5024	-0.5512	-0.5657	-0.0074	-0.0097	0.0043	21
regionale	249	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.5266	-0.5754	-0.5968	-0.0074	-0.0097	0.0043	21
regionale	Dimensionale:	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	-0.3065	-0.3552	-0.4335	-0.0077	-0.0088	0.004	21
regionale	4.	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.5504	-0.5992	-0.6121	-0.0077	-0.0097	0.004	21
regionale	250	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.5657	-0.6145	-0.6363	-0.0077	-0.0097	0.004	21
regionale	499	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.8262096774193548, 0.8797035347776511, 0.8483870967741935, 0.8928164196123147]	no-link	answer-answer	-0.596	-0.6448	-0.6669	-0.0083	-0.0097	0.0034	21
regionale	Classe	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.5028225806451613, 0.8799885974914481, 0.5346774193548387, 0.8911060433295325]	no-link	answer-answer	-0.2726	-0.3214	-0.3532	-0.0086	-0.008	0.0031	21
regionale	5.	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.8548387096774194, 0.8799885974914481, 0.8669354838709677, 0.8928164196123147]	no-link	answer-answer	-0.6246	-0.6734	-0.6855	-0.0086	-0.0097	0.0031	21
regionale	Oltre	[0.1814516129032258, 0.871436716077537, 0.23024193548387098, 0.8831242873432155]	[0.8693548387096774, 0.8802736602052451, 0.8955645161290322, 0.8928164196123147]	no-link	answer-answer	-0.6391	-0.6879	-0.7141	-0.0088	-0.0097	0.0029	21
post-diploma,	certificato	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.31129032258064515, 0.8722919042189282, 0.36451612903225805, 0.8834093500570125]	word-word	answer-answer	0.131	0.0003	0.0778	0.0	0.0032	0.0114	21
post-diploma,	di	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.36774193548387096, 0.8725769669327252, 0.3782258064516129, 0.8834093500570125]	no-link	answer-answer	-0.0597	-0.1343	-0.1448	-0.0006	0.0	0.0108	21
post-diploma,	1.	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6173387096774193, 0.87884834663626, 0.6314516129032258, 0.8922462941847207]	no-link	answer-answer	-0.3093	-0.3839	-0.398	-0.0068	-0.0088	0.0046	21
post-diploma,	1-9	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6338709677419355, 0.87884834663626, 0.6524193548387097, 0.8925313568985177]	no-link	answer-answer	-0.3258	-0.4004	-0.419	-0.0068	-0.0091	0.0046	21
post-diploma,	2.	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6548387096774193, 0.87884834663626, 0.6693548387096774, 0.8925313568985177]	no-link	answer-answer	-0.3468	-0.4214	-0.4359	-0.0068	-0.0091	0.0046	21
post-diploma,	10	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6713709677419355, 0.87884834663626, 0.6854838709677419, 0.8925313568985177]	no-link	answer-answer	-0.3633	-0.4379	-0.452	-0.0068	-0.0091	0.0046	21
post-diploma,	-	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6879032258064516, 0.87884834663626, 0.6931451612903226, 0.8928164196123147]	no-link	answer-answer	-0.3798	-0.4544	-0.4597	-0.0068	-0.0094	0.0046	21
post-diploma,	49	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.6951612903225807, 0.87884834663626, 0.7108870967741936, 0.8928164196123147]	no-link	answer-answer	-0.3871	-0.4617	-0.4774	-0.0068	-0.0094	0.0046	21
post-diploma,	3.	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.7173387096774193, 0.87884834663626, 0.7306451612903225, 0.8928164196123147]	no-link	answer-answer	-0.4093	-0.4839	-0.4972	-0.0068	-0.0094	0.0046	21
post-diploma,	50	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.7326612903225806, 0.87884834663626, 0.7471774193548387, 0.8928164196123147]	no-link	answer-answer	-0.4246	-0.4992	-0.5137	-0.0068	-0.0094	0.0046	21
post-diploma,	249	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.7568548387096774, 0.87884834663626, 0.7782258064516129, 0.8928164196123147]	no-link	answer-answer	-0.4488	-0.5234	-0.5448	-0.0068	-0.0094	0.0046	21
post-diploma,	Dimensionale:	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.5366935483870968, 0.879133409350057, 0.6149193548387096, 0.8919612314709237]	no-link	answer-answer	-0.2286	-0.3032	-0.3815	-0.0071	-0.0086	0.0043	21
post-diploma,	4.	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.7806451612903226, 0.879133409350057, 0.7935483870967742, 0.8928164196123147]	no-link	answer-answer	-0.4726	-0.5472	-0.5601	-0.0071	-0.0094	0.0043	21
post-diploma,	250	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.7959677419354839, 0.879133409350057, 0.817741935483871, 0.8928164196123147]	no-link	answer-answer	-0.4879	-0.5625	-0.5843	-0.0071	-0.0094	0.0043	21
post-diploma,	499	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.8262096774193548, 0.8797035347776511, 0.8483870967741935, 0.8928164196123147]	no-link	answer-answer	-0.5181	-0.5927	-0.6149	-0.0077	-0.0094	0.0037	21
post-diploma,	Classe	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.5028225806451613, 0.8799885974914481, 0.5346774193548387, 0.8911060433295325]	no-link	answer-answer	-0.1948	-0.2694	-0.3012	-0.008	-0.0077	0.0034	21
post-diploma,	5.	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.8548387096774194, 0.8799885974914481, 0.8669354838709677, 0.8928164196123147]	no-link	answer-answer	-0.5468	-0.6214	-0.6335	-0.008	-0.0094	0.0034	21
post-diploma,	Oltre	[0.23346774193548386, 0.8720068415051311, 0.30806451612903224, 0.8834093500570125]	[0.8693548387096774, 0.8802736602052451, 0.8955645161290322, 0.8928164196123147]	no-link	answer-answer	-0.5613	-0.6359	-0.6621	-0.0083	-0.0094	0.0031	21
