Pay*	ASISI	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.7665	0.7278	0.6911	-0.0371	-0.0365	-0.0231	7
Pay*	Nº	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.7899	0.7512	0.7306	-0.0593	-0.0593	-0.0453	7
Pay*	Polizza	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	question-question	0.7661	0.7274	0.6702	-0.0596	-0.0604	-0.0456	7
Pay*	"Card	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	no-link	question-question	0.706	0.6673	0.6198	-0.0599	-0.061	-0.0459	7
Pay*	no	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	question-question	0.6556	0.6169	0.5948	-0.0601	-0.0613	-0.0462	7
Pay*	problem"	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	0.6306	0.5919	0.5129	-0.0601	-0.0619	-0.0462	7
Pay*	(Insurance	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	0.5488	0.5101	0.4262	-0.0604	-0.0621	-0.0465	7
Pay*	INTESTATARIO	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	0.3472	0.3085	0.194	-0.0619	-0.063	-0.0479	7
Pay*	E	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	0.2278	0.1891	0.179	-0.063	-0.063	-0.049	7
Pay*	IBAN	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	0.2145	0.1758	0.1355	-0.063	-0.0636	-0.049	7
Pay*	(solo	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	0.1694	0.1306	0.0899	-0.0633	-0.0641	-0.0493	7
Pay*	per	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	0.1258	0.0871	0.0585	-0.0636	-0.0644	-0.0496	7
Pay*	i	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	0.094	0.0552	0.0488	-0.0639	-0.0644	-0.0499	7
Pay*	non	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	0.0843	0.0456	0.0133	-0.0641	-0.0647	-0.0502	7
Pay*	correntisti	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	0.0488	0.0101	-0.0758	-0.0644	-0.065	-0.0505	7
(Phone	Number	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	word-word	question-question	-0.2847	0.0137	-0.3496	0.0128	-0.4028	0.0259	7
(Phone	Bancomat	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	no-link	question-question	0.3343	0.281	0.202	-0.0151	-0.0134	-0.002	7
(Phone	ASISI	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.8238	0.7706	0.7339	-0.0371	-0.0373	-0.0239	7
(Phone	Polizza	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	question-question	0.8234	0.7702	0.7129	-0.0596	-0.0613	-0.0465	7
(Phone	"Card	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	no-link	question-question	0.7633	0.7101	0.6625	-0.0599	-0.0619	-0.0468	7
(Phone	no	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	question-question	0.7129	0.6597	0.6375	-0.0601	-0.0621	-0.047	7
(Phone	problem"	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	0.6879	0.6347	0.5556	-0.0601	-0.0627	-0.047	7
(Phone	(Insurance	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	0.606	0.5528	0.469	-0.0604	-0.063	-0.0473	7
(Phone	INTESTATARIO	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	0.4044	0.3512	0.2367	-0.0619	-0.0639	-0.0487	7
(Phone	E	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	0.2851	0.2319	0.2218	-0.063	-0.0639	-0.0499	7
(Phone	IBAN	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	0.2718	0.2185	0.1782	-0.063	-0.0644	-0.0499	7
(Phone	(solo	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	0.2266	0.1734	0.1327	-0.0633	-0.065	-0.0502	7
(Phone	per	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	0.1831	0.1298	0.1012	-0.0636	-0.0653	-0.0505	7
(Phone	i	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	0.1512	0.098	0.0915	-0.0639	-0.0653	-0.0507	7
(Phone	non	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	0.1415	0.0883	0.056	-0.0641	-0.0656	-0.051	7
(Phone	correntisti	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	0.106	0.0528	-0.0331	-0.0644	-0.0658	-0.0513	7
(Phone	BNL)	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	0.404	0.3508	0.3097	-0.0787	-0.0804	-0.0656	7
Number	Bancomat	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	word-word	question-question	0.1476	0.0014	0.0685	0.0006	0.0036	0.0128	7
Number	ASISI	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	no-link	question-answer	0.4859	0.421	0.3843	-0.0234	-0.0245	-0.0111	7
Number	Nº	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	question-question	0.5093	0.4444	0.4238	-0.0456	-0.0473	-0.0334	7
Number	Polizza	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	question-question	0.4855	0.4206	0.3633	-0.0459	-0.0485	-0.0336	7
Number	"Card	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	no-link	question-question	0.4254	0.3605	0.3129	-0.0462	-0.049	-0.0339	7
Number	no	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	question-question	0.375	0.3101	0.2879	-0.0465	-0.0493	-0.0342	7
Number	problem"	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	0.35	0.2851	0.206	-0.0465	-0.0499	-0.0342	7
Number	(Insurance	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	0.2681	0.2032	0.1194	-0.0468	-0.0502	-0.0345	7
Number	INTESTATARIO	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	0.0665	0.0016	-0.1129	-0.0482	-0.051	-0.0359	7
Number	E	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.0528	-0.1177	-0.1278	-0.0493	-0.051	-0.0371	7
Number	IBAN	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.0661	-0.131	-0.1714	-0.0493	-0.0516	-0.0371	7
Number	(solo	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.1113	-0.1762	-0.2169	-0.0496	-0.0522	-0.0373	7
Number	per	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.1548	-0.2198	-0.2484	-0.0499	-0.0525	-0.0376	7
Number	i	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.1867	-0.2516	-0.2581	-0.0502	-0.0525	-0.0379	7
Number	non	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.1964	-0.2613	-0.2935	-0.0505	-0.0527	-0.0382	7
Number	correntisti	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.2319	-0.2968	-0.3827	-0.0507	-0.053	-0.0385	7
Number	BNL)	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	0.0661	0.0012	-0.0399	-0.065	-0.0676	-0.0527	7
Number	(Account	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	0.023	-0.0419	-0.1121	-0.065	-0.0673	-0.0527	7
Bancomat	Pay*):	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	[0.6665322580645161, 0.3614595210946408, 0.7149193548387097, 0.3725769669327252]	word-word	question-question	0.1331	0.0011	0.0847	0.0009	0.0056	0.0123	7
Bancomat	correntisti	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.1492	-0.2282	-0.3141	-0.0493	-0.0525	-0.0379	7
Bancomat	BNL)	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	0.1488	0.0698	0.0286	-0.0636	-0.067	-0.0522	7
Bancomat	(Account	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	0.1056	0.0266	-0.0435	-0.0636	-0.0667	-0.0522	7
Bancomat	holder	[0.5818548387096775, 0.3603192702394527, 0.6608870967741935, 0.3717217787913341]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	0.0319	-0.0472	-0.098	-0.0647	-0.0661	-0.0533	7
ASISI	VIOLA@GMAIL.COM	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.13185483870967743, 0.3822690992018244, 0.2907258064516129, 0.39680729760547323]	word-word	answer-answer	0.1984	0.0	0.0395	0.0011	0.0028	0.0145	6
ASISI	Nº	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	no-link	answer-question	0.0601	0.0234	0.0028	-0.0222	-0.0228	-0.0088	6
ASISI	Polizza	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	answer-question	0.0363	-0.0004	-0.0577	-0.0225	-0.0239	-0.0091	6
ASISI	"Card	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	no-link	answer-question	-0.0238	-0.0605	-0.1081	-0.0228	-0.0245	-0.0094	6
ASISI	no	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	answer-question	-0.0742	-0.1109	-0.1331	-0.0231	-0.0248	-0.0097	6
ASISI	problem"	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	answer-question	-0.0992	-0.1359	-0.2149	-0.0231	-0.0254	-0.0097	6
ASISI	(Insurance	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	answer-question	-0.181	-0.2177	-0.3016	-0.0234	-0.0257	-0.01	6
ASISI	INTESTATARIO	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	answer-question	-0.3827	-0.4194	-0.5339	-0.0248	-0.0265	-0.0114	6
ASISI	E	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	answer-question	-0.502	-0.5387	-0.5488	-0.0259	-0.0265	-0.0125	6
ASISI	IBAN	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	answer-question	-0.5153	-0.552	-0.5923	-0.0259	-0.0271	-0.0125	6
ASISI	(solo	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	answer-question	-0.5605	-0.5972	-0.6379	-0.0262	-0.0277	-0.0128	6
ASISI	per	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	answer-question	-0.604	-0.6407	-0.6694	-0.0265	-0.0279	-0.0131	6
ASISI	i	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	answer-question	-0.6359	-0.6726	-0.679	-0.0268	-0.0279	-0.0134	6
ASISI	non	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	answer-question	-0.6456	-0.6823	-0.7145	-0.0271	-0.0282	-0.0137	6
ASISI	correntisti	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	answer-question	-0.681	-0.7177	-0.8036	-0.0274	-0.0285	-0.014	6
ASISI	BNL)	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	answer-question	-0.3831	-0.4198	-0.4609	-0.0416	-0.043	-0.0282	6
ASISI	(Account	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	answer-question	-0.4262	-0.4629	-0.5331	-0.0416	-0.0428	-0.0282	6
ASISI	holder	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	answer-question	-0.5	-0.5367	-0.5875	-0.0428	-0.0422	-0.0294	6
ASISI	(only	[0.09233870967741936, 0.3822690992018244, 0.12903225806451613, 0.3956670467502851]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	answer-question	-0.6323	-0.669	-0.7077	-0.0433	-0.0442	-0.0299	6
Nº	INTESTATARIO	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	line-line	question-question	0.5573	0.0026	0.4427	0.0037	0.4222	0.0177	8
Nº	Polizza	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	no-link	question-question	-0.0032	-0.0238	-0.081	-0.0003	-0.0011	0.0137	8
Nº	"Card	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	no-link	question-question	-0.0633	-0.0839	-0.1315	-0.0006	-0.0017	0.0134	8
Nº	no	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	question-question	-0.1137	-0.1343	-0.1565	-0.0009	-0.002	0.0131	8
Nº	problem"	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	-0.1387	-0.1593	-0.2383	-0.0009	-0.0026	0.0131	8
Nº	(Insurance	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	-0.2206	-0.2411	-0.325	-0.0011	-0.0029	0.0128	8
Nº	E	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.5415	-0.5621	-0.5722	-0.0037	-0.0037	0.0103	8
Nº	IBAN	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.5548	-0.5754	-0.6157	-0.0037	-0.0043	0.0103	8
Nº	(solo	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.6	-0.6206	-0.6613	-0.004	-0.0048	0.01	8
Nº	per	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.6435	-0.6641	-0.6927	-0.0043	-0.0051	0.0097	8
Nº	i	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.6754	-0.696	-0.7024	-0.0046	-0.0051	0.0094	8
Nº	non	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.7745967741935483, 0.40935005701254273, 0.8068548387096774, 0.4238882554161916]	no-link	question-question	-0.6851	-0.7056	-0.7379	-0.0048	-0.0054	0.0091	8
Nº	correntisti	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.8100806451612903, 0.4096351197263398, 0.8959677419354839, 0.4241733181299886]	no-link	question-question	-0.7206	-0.7411	-0.827	-0.0051	-0.0057	0.0088	8
Nº	BNL)	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.5120967741935484, 0.4238882554161916, 0.5532258064516129, 0.4387115165336374]	no-link	question-question	-0.4226	-0.4431	-0.4843	-0.0194	-0.0202	-0.0054	8
Nº	(Account	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.555241935483871, 0.4238882554161916, 0.6254032258064516, 0.43842645381984036]	no-link	question-question	-0.4657	-0.4863	-0.5565	-0.0194	-0.02	-0.0054	8
Nº	holder	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.6290322580645161, 0.4250285062713797, 0.6798387096774193, 0.4378563283922463]	no-link	question-question	-0.5395	-0.5601	-0.6109	-0.0205	-0.0194	-0.0066	8
Nº	(only	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.7612903225806451, 0.4255986316989738, 0.8, 0.43985176738882553]	no-link	question-question	-0.6718	-0.6923	-0.731	-0.0211	-0.0214	-0.0071	8
Nº	for	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.8028225806451613, 0.4255986316989738, 0.8278225806451613, 0.4387115165336374]	no-link	question-question	-0.7133	-0.7339	-0.7589	-0.0211	-0.0202	-0.0071	8
Nº	Polizza	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	word-word	question-question	0.081	0.0003	0.0238	0.0011	0.0032	0.0151	8
Nº	and	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.6834677419354839, 0.4261687571265678, 0.7141129032258065, 0.4370011402508552]	no-link	question-question	-0.594	-0.6145	-0.6452	-0.0217	-0.0185	-0.0077	8
Nº	N.893124	[0.06895161290322581, 0.40450399087799316, 0.08951612903225807, 0.4184720638540479]	[0.1403225806451613, 0.46094640820980615, 0.2153225806451613, 0.4734891676168757]	question-answer	question-answer	0.1464	0.0564	0.0714	0.055	0.0508	0.069	8
Polizza	"Card	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.1528225806451613, 0.4050741163055872, 0.20040322580645162, 0.4201824401368301]	word-word	question-question	0.1077	0.0003	0.0601	0.0006	0.0028	0.0154	8
Polizza	no	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.2032258064516129, 0.4053591790193843, 0.2254032258064516, 0.4204675028506271]	no-link	question-question	-0.0532	-0.1105	-0.1327	-0.0006	-0.0009	0.0143	8
Polizza	problem"	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.22822580645161292, 0.4053591790193843, 0.307258064516129, 0.4210376282782212]	no-link	question-question	-0.0782	-0.1355	-0.2145	-0.0006	-0.0014	0.0143	8
Polizza	(Insurance	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.3100806451612903, 0.4056442417331813, 0.39395161290322583, 0.42132269099201825]	no-link	question-question	-0.1601	-0.2173	-0.3012	-0.0009	-0.0017	0.014	8
Polizza	INTESTATARIO	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.5116935483870968, 0.4070695553021665, 0.6262096774193548, 0.4221778791334094]	no-link	question-question	-0.3617	-0.419	-0.5335	-0.0023	-0.0026	0.0125	8
Polizza	E	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.6310483870967742, 0.40820980615735464, 0.6411290322580645, 0.4221778791334094]	no-link	question-question	-0.481	-0.5383	-0.5484	-0.0034	-0.0026	0.0114	8
Polizza	IBAN	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.6443548387096775, 0.40820980615735464, 0.6846774193548387, 0.4227480045610034]	no-link	question-question	-0.4944	-0.5516	-0.5919	-0.0034	-0.0031	0.0114	8
Polizza	(solo	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.6895161290322581, 0.40849486887115166, 0.730241935483871, 0.42331812998859747]	no-link	question-question	-0.5395	-0.5968	-0.6375	-0.0037	-0.0037	0.0111	8
Polizza	per	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.7330645161290322, 0.4087799315849487, 0.7616935483870968, 0.42360319270239455]	no-link	question-question	-0.5831	-0.6403	-0.669	-0.004	-0.004	0.0108	8
Polizza	i	[0.09274193548387097, 0.4047890535917902, 0.15, 0.41961231470923605]	[0.7649193548387097, 0.4090649942987457, 0.7713709677419355, 0.42360319270239455]	no-link	question-question	-0.6149	-0.6722	-0.6786	-0.0043	-0.004	0.0105	8
