defendant	named	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	header-header	0.1795	0.0718	0.0128	-0.001	0.0	0.013	6
defendant	Names	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.6731	0.5654	0.5026	-0.002	-0.005	0.012	6
defendant	of	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.6	0.4923	0.4654	-0.002	-0.002	0.012	6
defendant	plaintiff	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	0.4218	0.3141	0.2051	-0.002	-0.005	0.012	6
defendant	and	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	header-header	0.3	0.1923	0.1526	-0.002	-0.002	0.012	6
first	named	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	word-word	header-header	0.1295	0.001	0.0705	0.0	0.0103	0.014	7
defendant	on	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	word-word	header-header	0.1397	-0.002	0.1167	-0.001	0.009	0.013	7
first	named	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	word-word	header-header	0.1295	0.001	0.0705	0.0	0.0103	0.014	8
defendant	on	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	word-word	header-header	0.1397	-0.002	0.1167	-0.001	0.009	0.013	8
first	named	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	word-word	header-header	0.1321	0.001	0.0718	-0.001	0.0051	0.016	6
first	2.	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.2346	0.1679	0.141	-0.003	-0.001	0.014	6
named	defendant	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	word-word	header-header	0.1795	-0.001	0.0718	0.0	0.0128	0.013	6
named	first	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	no-link	header-header	0.4436	0.3846	0.3179	0.0	-0.004	0.013	6
named	Names	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.5526	0.4936	0.4308	-0.001	-0.005	0.012	6
named	of	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.4795	0.4205	0.3936	-0.001	-0.002	0.012	6
named	plaintiff	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	0.3013	0.2423	0.1333	-0.001	-0.005	0.012	6
named	and	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	header-header	0.1795	0.1205	0.0808	-0.001	-0.002	0.012	6
named	2.	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.6115	0.5526	0.5256	-0.003	-0.005	0.01	6
first	named	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	word-word	header-header	0.1321	0.001	0.0718	-0.001	0.0051	0.016	7
named	defendant	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	word-word	header-header	0.1795	-0.001	0.0718	0.0	0.0128	0.013	7
first	named	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	word-word	header-header	0.1321	0.001	0.0718	-0.001	0.0051	0.016	8
named	defendant	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	word-word	header-header	0.1795	-0.001	0.0718	0.0	0.0128	0.013	8
Names	of	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	word-word	header-header	0.1	0.0	0.0731	-0.003	0.0103	0.014	6
Names	named	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	no-link	header-header	-0.1179	-0.1808	-0.241	0.0	0.002	0.017	6
Names	plaintiff	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	-0.1885	-0.2513	-0.3603	0.0	0.0	0.017	6
Names	and	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	header-header	-0.3103	-0.3731	-0.4128	0.0	0.003	0.017	6
Names	2.	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.1218	0.059	0.0321	-0.002	0.0	0.015	6
Names	caption	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.0128	-0.05	-0.1359	-0.016	-0.016	0.001	6
of	first	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	word-word	header-header	0.1026	-0.001	0.0359	0.002	0.009	0.016	6
of	plaintiff	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	-0.1513	-0.1782	-0.2872	0.0	-0.003	0.014	6
of	Names	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.1	0.0731	0.0103	0.0	-0.003	0.014	6
of	named	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	no-link	header-header	-0.0808	-0.1077	-0.1679	0.0	-0.001	0.014	6
of	2.	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.159	0.1321	0.1051	-0.002	-0.003	0.012	6
of	caption	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.05	0.0231	-0.0628	-0.016	-0.019	-0.002	6
of	the	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	-0.0821	-0.109	-0.1462	-0.016	-0.017	-0.002	6
named	plaintiff	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	word-word	header-header	0.1795	0.0	0.0705	0.002	0.0103	0.017	6
named	caption	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.191	0.1308	0.0449	-0.016	-0.018	-0.001	6
named	the	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	0.059	-0.0013	-0.0385	-0.016	-0.016	-0.001	6
plaintiff	and	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	word-word	header-header	0.1615	0.0	0.1218	-0.003	0.0128	0.014	6
plaintiff	Names	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.3603	0.2513	0.1885	0.0	0.0	0.017	6
plaintiff	of	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.2872	0.1782	0.1513	0.0	0.003	0.017	6
plaintiff	named	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	no-link	header-header	0.1795	0.0705	0.0103	0.0	0.002	0.017	6
plaintiff	2.	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.4192	0.3103	0.2833	-0.002	0.0	0.015	6
plaintiff	caption	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.3103	0.2013	0.1154	-0.016	-0.016	0.001	6
plaintiff	the	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	0.1782	0.0692	0.0321	-0.016	-0.014	0.001	6
and	first	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	word-word	header-header	0.1103	-0.002	0.05	-0.002	0.0103	0.012	6
and	of	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.3397	0.3	0.2731	0.0	0.0	0.014	6
and	named	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	no-link	header-header	0.2321	0.1923	0.1321	0.0	-0.001	0.014	6
and	plaintiff	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	0.1615	0.1218	0.0128	0.0	-0.003	0.014	6
and	Names	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.4128	0.3731	0.3103	0.0	-0.003	0.014	6
and	2.	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	no-link	header-question	0.4718	0.4321	0.4051	-0.002	-0.003	0.012	6
and	caption	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.3628	0.3231	0.2372	-0.016	-0.019	-0.002	6
and	the	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	0.2308	0.191	0.1538	-0.016	-0.017	-0.002	6
Names	of	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	word-word	header-header	0.1	0.0	0.0731	-0.003	0.0103	0.014	7
Names	the	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	-0.1192	-0.1821	-0.2192	-0.016	-0.014	0.001	7
of	first	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	word-word	header-header	0.1026	-0.001	0.0359	0.002	0.009	0.016	7
named	plaintiff	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	word-word	header-header	0.1795	0.0	0.0705	0.002	0.0103	0.017	7
plaintiff	and	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	word-word	header-header	0.1615	0.0	0.1218	-0.003	0.0128	0.014	7
and	first	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	word-word	header-header	0.1103	-0.002	0.05	-0.002	0.0103	0.012	7
Names	of	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	word-word	header-header	0.1	0.0	0.0731	-0.003	0.0103	0.014	8
of	first	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	[0.31666666666666665, 0.398, 0.38333333333333336, 0.415]	word-word	header-header	0.1026	-0.001	0.0359	0.002	0.009	0.016	8
named	plaintiff	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	word-word	header-header	0.1795	0.0	0.0705	0.002	0.0103	0.017	8
named	Plaintiff	[0.38846153846153847, 0.399, 0.44871794871794873, 0.414]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.2821	0.2218	0.1179	-0.044	-0.049	-0.029	8
plaintiff	and	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	word-word	header-header	0.1615	0.0	0.1218	-0.003	0.0128	0.014	8
plaintiff	Plaintiff	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.4013	0.2923	0.1885	-0.044	-0.047	-0.027	8
and	first	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	word-word	header-header	0.1103	-0.002	0.05	-0.002	0.0103	0.012	8
and	Plaintiff	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.4538	0.4141	0.3103	-0.044	-0.05	-0.03	8
2.	Plaintiff	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	line-line	header-question	0.1218	0.042	0.0179	0.047	-0.009	0.062	6
2.	caption	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	-0.0821	-0.109	-0.1949	-0.014	-0.016	0.001	6
2.	the	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	-0.2141	-0.241	-0.2782	-0.014	-0.014	0.001	6
2.	of	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	no-link	header-header	-0.1756	-0.2026	-0.2295	-0.015	-0.014	0.0	6
2.	CHARLES	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	no-link	header-answer	-0.1308	-0.1577	-0.2436	-0.043	-0.043	-0.028	6
2.	Names	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	word-word	header-header	0.1218	-0.002	0.059	0.0	0.0321	0.015	6
2.	ABEX	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	no-link	header-answer	-0.1282	-0.1551	-0.2103	-0.072	-0.072	-0.057	6
2.	Plaintiff	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	header-question	header-question	0.1218	0.042	0.0179	0.047	-0.009	0.062	6
2.	Defendant	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	header-question	0.0115	-0.0154	-0.1205	-0.074	-0.076	-0.059	6
2.	Defendant	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	header-question	header-question	0.1205	0.074	0.0154	0.076	-0.0115	0.091	6
2.	Names	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	word-word	header-header	0.1218	-0.002	0.059	0.0	0.0321	0.015	7
2.	Names	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	word-word	header-header	0.1218	-0.002	0.059	0.0	0.0321	0.015	8
2.	CORPORATION,	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	header-answer	-0.191	-0.2179	-0.3564	-0.074	-0.073	-0.059	8
caption	of	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	word-word	header-header	0.1205	0.001	0.0936	-0.002	0.0077	0.015	6
caption	the	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	no-link	header-header	-0.0462	-0.1321	-0.1692	0.0	0.002	0.017	6
caption	Plaintiff	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.1769	0.091	-0.0128	-0.028	-0.031	-0.011	6
caption	CHARLES	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	no-link	header-answer	0.0372	-0.0487	-0.1346	-0.029	-0.027	-0.012	6
caption	ABEX	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	no-link	header-answer	0.0397	-0.0462	-0.1013	-0.058	-0.056	-0.041	6
caption	Defendant	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	header-question	0.1795	0.0936	-0.0115	-0.06	-0.06	-0.043	6
caption	CORPORATION,	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	header-answer	-0.0231	-0.109	-0.2474	-0.06	-0.057	-0.043	6
caption	et	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	header-answer	-0.1795	-0.2654	-0.2872	-0.061	-0.057	-0.044	6
the	complaint:	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.4371794871794872, 0.415, 0.5576923076923077, 0.43]	word-word	header-header	0.1679	0.0	0.0474	0.0	0.0103	0.015	6
the	caption	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	no-link	header-header	0.1692	0.1321	0.0462	0.0	-0.002	0.015	6
the	of	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	no-link	header-header	0.0756	0.0385	0.0115	-0.001	0.0	0.014	6
the	Plaintiff	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.2603	0.2231	0.1192	-0.028	-0.033	-0.013	6
the	CHARLES	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	no-link	header-answer	0.1205	0.0833	-0.0026	-0.029	-0.029	-0.014	6
the	ABEX	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	no-link	header-answer	0.1231	0.0859	0.0308	-0.058	-0.058	-0.043	6
the	Defendant	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	header-question	0.2628	0.2256	0.1205	-0.06	-0.062	-0.045	6
the	CORPORATION,	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	header-answer	0.0603	0.0231	-0.1154	-0.06	-0.059	-0.045	6
the	et	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	header-answer	-0.0962	-0.1333	-0.1551	-0.061	-0.059	-0.046	6
the	June	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	header-answer	-0.1282	-0.1654	-0.2192	-0.105	-0.105	-0.09	6
caption	of	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	word-word	header-header	0.1205	0.001	0.0936	-0.002	0.0077	0.015	7
caption	June	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	header-answer	-0.2115	-0.2974	-0.3513	-0.105	-0.103	-0.088	7
caption	19,	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	header-answer	-0.2756	-0.3615	-0.3962	-0.105	-0.101	-0.088	7
the	complaint:	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.4371794871794872, 0.415, 0.5576923076923077, 0.43]	word-word	header-header	0.1679	0.0	0.0474	0.0	0.0103	0.015	7
the	19,	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	header-answer	-0.1923	-0.2295	-0.2641	-0.105	-0.103	-0.09	7
the	claimant's	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	header-question	0.1231	0.0859	-0.0372	-0.106	-0.106	-0.091	7
caption	of	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	word-word	header-header	0.1205	0.001	0.0936	-0.002	0.0077	0.015	8
caption	claimant's	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	header-question	0.0397	-0.0462	-0.1692	-0.106	-0.104	-0.089	8
caption	3.	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	header-header	0.191	0.1051	0.0821	-0.107	-0.105	-0.09	8
the	complaint:	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.4371794871794872, 0.415, 0.5576923076923077, 0.43]	word-word	header-header	0.1679	0.0	0.0474	0.0	0.0103	0.015	8
the	3.	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	header-header	0.2744	0.2372	0.2141	-0.107	-0.107	-0.092	8
the	caption	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	word-word	header-header	0.1372	-0.001	0.0513	0.002	0.0077	0.016	6
the	Date	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	header-question	0.041	-0.0026	-0.0551	-0.106	-0.106	-0.092	6
of	the	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	word-word	header-header	0.0756	-0.001	0.0385	0.0	0.0115	0.014	6
of	Plaintiff	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	no-link	header-question	0.2115	0.1846	0.0808	-0.027	-0.033	-0.013	6
of	CHARLES	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	no-link	header-answer	0.0718	0.0449	-0.041	-0.028	-0.029	-0.014	6
of	ABEX	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	no-link	header-answer	0.0744	0.0474	-0.0077	-0.057	-0.058	-0.043	6
of	Defendant	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	header-question	0.2141	0.1872	0.0821	-0.059	-0.062	-0.045	6
of	CORPORATION,	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	header-answer	0.0115	-0.0154	-0.1538	-0.059	-0.059	-0.045	6
of	et	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	header-answer	-0.1449	-0.1718	-0.1936	-0.06	-0.059	-0.046	6
of	June	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	header-answer	-0.1769	-0.2038	-0.2577	-0.104	-0.105	-0.09	6
of	19,	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	header-answer	-0.241	-0.2679	-0.3026	-0.104	-0.103	-0.09	6
of	claimant's	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	header-question	0.0744	0.0474	-0.0756	-0.105	-0.106	-0.091	6
of	3.	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	header-header	0.2256	0.1987	0.1756	-0.106	-0.107	-0.092	6
of	Date	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	header-question	0.1692	0.1423	0.0897	-0.106	-0.106	-0.092	6
the	caption	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	word-word	header-header	0.1372	-0.001	0.0513	0.002	0.0077	0.016	7
of	the	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	word-word	header-header	0.0756	-0.001	0.0385	0.0	0.0115	0.014	7
of	involves	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	header-header	0.1077	0.0808	-0.0179	-0.15	-0.151	-0.136	7
the	caption	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.25769230769230766, 0.415, 0.3435897435897436, 0.432]	word-word	header-header	0.1372	-0.001	0.0513	0.002	0.0077	0.016	8
the	involves	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	header-header	-0.0205	-0.0641	-0.1628	-0.15	-0.151	-0.136	8
the	(check	[0.2064102564102564, 0.416, 0.25, 0.43]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	header-header	-0.1308	-0.1744	-0.2462	-0.15	-0.154	-0.136	8
of	the	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.38974358974358975, 0.415, 0.4269230769230769, 0.43]	word-word	header-header	0.0756	-0.001	0.0385	0.0	0.0115	0.014	8
