delivery	24.9	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.1129	-0.1916	-0.2349	-0.054	-0.054	-0.037	5
delivery	mm	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.0669	-0.1457	-0.1706	-0.057	-0.055	-0.04	5
delivery	x	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0945	-0.1732	-0.189	-0.06	-0.056	-0.043	5
delivery	20	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.122	0.0433	0.0184	-0.079	-0.081	-0.062	5
delivery	filter-	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.0604	-0.0184	-0.0932	-0.083	-0.081	-0.066	5
delivery	circumference-	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.2651	0.1864	0.0459	-0.084	-0.081	-0.067	5
king	size	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	word-word	answer-answer	0.0866	-0.002	0.0486	0.002	0.0066	0.016	5
king	for	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.3123	0.2703	0.2349	-0.024	-0.025	-0.01	5
king	pricing	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.1995	0.1575	0.0866	-0.026	-0.027	-0.012	5
king	generic	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.2717	0.2297	0.1601	-0.027	-0.028	-0.013	5
king	toward	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	0.0433	0.0013	-0.0604	-0.027	-0.028	-0.013	5
king	directed	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	0.1247	0.0827	0.0026	-0.029	-0.029	-0.015	5
king	young	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.0236	-0.0656	-0.1168	-0.029	-0.032	-0.015	5
king	male	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.0787	-0.1207	-0.164	-0.033	-0.03	-0.019	5
king	Cigarette	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.2205	0.1785	0.0892	-0.05	-0.057	-0.036	5
king	dimensions-	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.122	0.0801	-0.0328	-0.05	-0.058	-0.036	5
king	smokers.	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.315	0.273	0.189	-0.051	-0.054	-0.037	5
king	85	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.0039	-0.0381	-0.0604	-0.054	-0.059	-0.04	5
king	24.9	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.0682	-0.1102	-0.1535	-0.054	-0.057	-0.04	5
king	mm	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.0223	-0.0643	-0.0892	-0.057	-0.058	-0.043	5
king	x	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0499	-0.0919	-0.1076	-0.06	-0.059	-0.046	5
king	20	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.1667	0.1247	0.0997	-0.079	-0.084	-0.065	5
king	filter-	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.105	0.063	-0.0118	-0.083	-0.084	-0.069	5
king	circumference-	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3097	0.2677	0.1273	-0.084	-0.084	-0.07	5
king	24	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0249	-0.0171	-0.0407	-0.084	-0.087	-0.07	5
cigarette	for	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	word-word	answer-answer	-0.3281	0.023	-0.3635	0.021	-0.4488	0.038	5
cigarette	pricing	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.336	0.2507	0.1798	-0.025	-0.023	-0.008	5
cigarette	generic	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.4081	0.3228	0.2533	-0.026	-0.024	-0.009	5
cigarette	toward	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	0.1798	0.0945	0.0328	-0.026	-0.024	-0.009	5
cigarette	directed	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	0.2612	0.1759	0.0958	-0.028	-0.025	-0.011	5
cigarette	young	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	0.1129	0.0276	-0.0236	-0.028	-0.028	-0.011	5
cigarette	male	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	0.0577	-0.0276	-0.0709	-0.032	-0.026	-0.015	5
cigarette	Cigarette	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.357	0.2717	0.1824	-0.049	-0.053	-0.032	5
cigarette	dimensions-	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.2585	0.1732	0.0604	-0.049	-0.054	-0.032	5
cigarette	smokers.	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.4514	0.3661	0.2822	-0.05	-0.05	-0.033	5
cigarette	85	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.1404	0.0551	0.0328	-0.053	-0.055	-0.036	5
cigarette	24.9	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	0.0682	-0.0171	-0.0604	-0.053	-0.053	-0.036	5
cigarette	mm	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	0.1142	0.0289	0.0039	-0.056	-0.054	-0.039	5
cigarette	x	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	0.0866	0.0013	-0.0144	-0.059	-0.055	-0.042	5
cigarette	20	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.3031	0.2178	0.1929	-0.078	-0.08	-0.061	5
cigarette	filter-	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.2415	0.1562	0.0814	-0.082	-0.08	-0.065	5
cigarette	circumference-	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.4462	0.3609	0.2205	-0.083	-0.08	-0.066	5
cigarette	24	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.1614	0.0761	0.0525	-0.083	-0.083	-0.066	5
for	generic	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	word-word	answer-answer	0.1102	0.003	0.0407	0.003	0.0052	0.018	5
for	toward	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.2336	-0.269	-0.3307	-0.003	-0.003	0.012	5
for	directed	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.1522	-0.1877	-0.2677	-0.005	-0.004	0.01	5
for	young	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.3005	-0.336	-0.3871	-0.005	-0.007	0.01	5
for	male	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.3556	-0.3911	-0.4344	-0.009	-0.005	0.006	5
for	Cigarette	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	-0.0564	-0.0919	-0.1811	-0.026	-0.032	-0.011	5
for	dimensions-	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.1549	-0.1903	-0.3031	-0.026	-0.033	-0.011	5
for	smokers.	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.0381	0.0026	-0.0814	-0.027	-0.029	-0.012	5
for	85	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.273	-0.3084	-0.3307	-0.03	-0.034	-0.015	5
for	24.9	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.3451	-0.3806	-0.4239	-0.03	-0.032	-0.015	5
for	mm	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.2992	-0.3346	-0.3596	-0.033	-0.033	-0.018	5
for	x	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.3268	-0.3622	-0.378	-0.036	-0.034	-0.021	5
for	20	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	-0.1102	-0.1457	-0.1706	-0.055	-0.059	-0.04	5
for	filter-	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.1719	-0.2073	-0.2822	-0.059	-0.059	-0.044	5
for	circumference-	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.0328	-0.0026	-0.143	-0.06	-0.059	-0.045	5
for	24	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.252	-0.2874	-0.311	-0.06	-0.062	-0.045	5
for	tipping.	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.3084	-0.3438	-0.4213	-0.061	-0.061	-0.046	5
pricing	directed	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	word-word	answer-answer	0.1549	0.003	0.0748	0.002	0.0039	0.017	5
pricing	toward	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.0853	-0.1562	-0.2178	-0.001	-0.001	0.014	5
pricing	young	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.1522	-0.2231	-0.2743	-0.003	-0.005	0.012	5
pricing	male	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.2073	-0.2782	-0.3215	-0.007	-0.003	0.008	5
pricing	Cigarette	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.0919	0.021	-0.0682	-0.024	-0.03	-0.009	5
pricing	dimensions-	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.0066	-0.0774	-0.1903	-0.024	-0.031	-0.009	5
pricing	smokers.	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.1864	0.1155	0.0315	-0.025	-0.027	-0.01	5
pricing	85	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.1247	-0.1955	-0.2178	-0.028	-0.032	-0.013	5
pricing	24.9	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.1969	-0.2677	-0.311	-0.028	-0.03	-0.013	5
pricing	mm	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.1509	-0.2218	-0.2467	-0.031	-0.031	-0.016	5
pricing	x	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.1785	-0.2493	-0.2651	-0.034	-0.032	-0.019	5
pricing	20	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.0381	-0.0328	-0.0577	-0.053	-0.057	-0.038	5
pricing	filter-	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.0236	-0.0945	-0.1693	-0.057	-0.057	-0.042	5
pricing	circumference-	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.1811	0.1102	-0.0302	-0.058	-0.057	-0.043	5
pricing	24	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.1037	-0.1745	-0.1982	-0.058	-0.06	-0.043	5
pricing	tipping.	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.1601	-0.231	-0.3084	-0.059	-0.059	-0.044	5
pricing	Offshore	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.1837	0.1129	0.0367	-0.079	-0.083	-0.064	5
generic	pricing	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	word-word	answer-answer	0.143	-0.001	0.0722	-0.001	0.0026	0.014	5
generic	directed	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.0774	-0.147	-0.227	-0.002	-0.001	0.013	5
generic	young	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.2257	-0.2953	-0.3465	-0.002	-0.004	0.013	5
generic	male	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.2808	-0.3504	-0.3937	-0.006	-0.002	0.009	5
generic	Cigarette	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.0184	-0.0512	-0.1404	-0.023	-0.029	-0.008	5
generic	dimensions-	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.0801	-0.1496	-0.2625	-0.023	-0.03	-0.008	5
generic	smokers.	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.1129	0.0433	-0.0407	-0.024	-0.026	-0.009	5
generic	85	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.1982	-0.2677	-0.29	-0.027	-0.031	-0.012	5
generic	24.9	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.2703	-0.3399	-0.3832	-0.027	-0.029	-0.012	5
generic	mm	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.2244	-0.294	-0.3189	-0.03	-0.03	-0.015	5
generic	x	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.252	-0.3215	-0.3373	-0.033	-0.031	-0.018	5
generic	20	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	-0.0354	-0.105	-0.1299	-0.052	-0.056	-0.037	5
generic	filter-	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.0971	-0.1667	-0.2415	-0.056	-0.056	-0.041	5
generic	circumference-	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.1076	0.0381	-0.1024	-0.057	-0.056	-0.042	5
generic	24	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.1772	-0.2467	-0.2703	-0.057	-0.059	-0.042	5
generic	tipping.	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.2336	-0.3031	-0.3806	-0.058	-0.058	-0.043	5
generic	Offshore	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.1102	0.0407	-0.0354	-0.078	-0.082	-0.063	5
generic	with	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	-0.1063	-0.1759	-0.2126	-0.078	-0.083	-0.063	5
toward	young	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	word-word	answer-answer	0.1181	0.002	0.0669	0.004	0.0052	0.019	5
toward	male	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.0604	-0.122	-0.1654	-0.006	-0.002	0.009	5
toward	Cigarette	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.2388	0.1772	0.0879	-0.023	-0.029	-0.008	5
toward	dimensions-	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.1404	0.0787	-0.0341	-0.023	-0.03	-0.008	5
toward	smokers.	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.3333	0.2717	0.1877	-0.024	-0.026	-0.009	5
toward	85	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.0223	-0.0394	-0.0617	-0.027	-0.031	-0.012	5
toward	24.9	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.0499	-0.1115	-0.1549	-0.027	-0.029	-0.012	5
toward	mm	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.0039	-0.0656	-0.0906	-0.03	-0.03	-0.015	5
toward	x	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0315	-0.0932	-0.1089	-0.033	-0.031	-0.018	5
toward	20	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.185	0.1234	0.0984	-0.052	-0.056	-0.037	5
toward	filter-	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1234	0.0617	-0.0131	-0.056	-0.056	-0.041	5
toward	circumference-	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3281	0.2664	0.126	-0.057	-0.056	-0.042	5
toward	24	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0433	-0.0184	-0.042	-0.057	-0.059	-0.042	5
toward	tipping.	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0131	-0.0748	-0.1522	-0.058	-0.058	-0.043	5
toward	Offshore	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.3307	0.269	0.1929	-0.078	-0.082	-0.063	5
toward	with	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.1142	0.0525	0.0157	-0.078	-0.083	-0.063	5
toward	blend	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.1745	0.1129	0.0604	-0.079	-0.079	-0.064	5
directed	toward	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	word-word	answer-answer	0.143	-0.002	0.0814	-0.001	0.0013	0.013	5
directed	male	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.1234	-0.2034	-0.2467	-0.004	-0.001	0.01	5
directed	Cigarette	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.1759	0.0958	0.0066	-0.021	-0.028	-0.007	5
directed	dimensions-	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.0774	-0.0026	-0.1155	-0.021	-0.029	-0.007	5
directed	smokers.	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.2703	0.1903	0.1063	-0.022	-0.025	-0.008	5
directed	85	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.0407	-0.1207	-0.143	-0.025	-0.03	-0.011	5
directed	24.9	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.1129	-0.1929	-0.2362	-0.025	-0.028	-0.011	5
directed	mm	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.0669	-0.147	-0.1719	-0.028	-0.029	-0.014	5
directed	x	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0945	-0.1745	-0.1903	-0.031	-0.03	-0.017	5
directed	20	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.122	0.042	0.0171	-0.05	-0.055	-0.036	5
directed	filter-	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.0604	-0.0197	-0.0945	-0.054	-0.055	-0.04	5
directed	circumference-	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.2651	0.185	0.0446	-0.055	-0.055	-0.041	5
directed	24	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.0197	-0.0997	-0.1234	-0.055	-0.058	-0.041	5
