RT-	PM6	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	answer-question	-0.1299	-0.1588	-0.1955	-0.186	-0.186	-0.173	4
BW-	RT-	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	word-word	answer-answer	0.0656	-0.001	0.0367	0.0	0.0013	0.012	4
BW-	Supplier:	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-answer	0.1614	0.126	0.0197	-0.025	-0.028	-0.013	4
BW-	AUDIENCE	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.0354	0.0	-0.0919	-0.027	-0.028	-0.015	4
BW-	TEST	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.185	-0.2205	-0.269	-0.067	-0.067	-0.055	4
BW-	8/5	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.1929	-0.2283	-0.2638	-0.102	-0.108	-0.09	4
BW-	and	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	-0.2349	-0.2703	-0.3071	-0.103	-0.103	-0.091	4
BW-	L.	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.1535	0.1181	0.0958	-0.11	-0.111	-0.098	4
BW-	Chicago:	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	answer-question	0.1575	0.122	0.0354	-0.133	-0.136	-0.121	4
BW-	PM6	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	answer-question	-0.1601	-0.1955	-0.2323	-0.185	-0.186	-0.173	4
Supplier:	TEST	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	line-line	question-question	0.395	0.042	0.3465	0.039	0.2402	0.054	5
Supplier:	AUDIENCE	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	question-answer	-0.0197	-0.126	-0.2178	-0.002	0.0	0.013	5
Supplier:	8/5	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	question-answer	-0.248	-0.3543	-0.3898	-0.077	-0.08	-0.062	5
Supplier:	and	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	question-answer	-0.29	-0.3963	-0.4331	-0.078	-0.075	-0.063	5
Supplier:	L.	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	question-question	0.0984	-0.0079	-0.0302	-0.085	-0.083	-0.07	5
Supplier:	Chicago:	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	question-question	0.1024	-0.0039	-0.0906	-0.108	-0.108	-0.093	5
Supplier:	PM6	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	question-question	-0.2152	-0.3215	-0.3583	-0.16	-0.158	-0.145	5
Supplier:	AUDIENCE	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	question-answer	question-answer	0.2178	0.002	0.126	0.0	0.0197	0.015	5
AUDIENCE	STUDIES	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.24803149606299213, 0.254, 0.33070866141732286, 0.267]	word-word	answer-answer	0.1824	-0.002	0.0997	-0.002	0.0079	0.011	5
AUDIENCE	TEST	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.1286	-0.2205	-0.269	-0.04	-0.039	-0.027	5
AUDIENCE	8/5	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.1365	-0.2283	-0.2638	-0.075	-0.08	-0.062	5
AUDIENCE	and	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	-0.1785	-0.2703	-0.3071	-0.076	-0.075	-0.063	5
AUDIENCE	L.	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.21	0.1181	0.0958	-0.083	-0.083	-0.07	5
AUDIENCE	Chicago:	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	answer-question	0.2139	0.122	0.0354	-0.106	-0.108	-0.093	5
AUDIENCE	PM6	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	answer-question	-0.1037	-0.1955	-0.2323	-0.158	-0.158	-0.145	5
TEST	L.	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	line-line	question-question	-0.3163	0.043	-0.3386	0.044	-0.3871	0.056	6
TEST	8/5	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	question-answer	0.0407	-0.0079	-0.0433	-0.035	-0.041	-0.023	6
TEST	and	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	question-answer	-0.0013	-0.0499	-0.0866	-0.036	-0.036	-0.024	6
TEST	Chicago:	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	question-question	0.3911	0.3425	0.2559	-0.066	-0.069	-0.054	6
TEST	PM6	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	question-question	0.0735	0.0249	-0.0118	-0.118	-0.119	-0.106	6
TEST	DATES	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.4225721784776903, 0.294, 0.4816272965879265, 0.307]	word-word	question-question	0.1129	-0.002	0.0538	-0.001	0.0052	0.011	6
TEST	8/5	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	question-answer	question-answer	0.0433	0.035	0.0079	0.041	-0.0407	0.053	6
TEST	8/8	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	[0.3963254593175853, 0.359, 0.4330708661417323, 0.374]	question-answer	question-answer	0.0643	0.063	0.0276	0.066	-0.021	0.078	6
8/5	and	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	word-word	answer-answer	0.0787	0.001	0.042	-0.005	0.0066	0.013	6
8/5	L.	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.3819	0.3465	0.3241	-0.008	-0.003	0.01	6
8/5	Chicago:	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	answer-question	0.3858	0.3504	0.2638	-0.031	-0.028	-0.013	6
8/5	PM6	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	answer-question	0.0682	0.0328	-0.0039	-0.083	-0.078	-0.065	6
8/5	COMMENTS	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	no-link	answer-question	-0.2507	-0.2861	-0.378	-0.096	-0.09	-0.078	6
8/5	and	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	word-word	answer-answer	0.0787	0.001	0.042	-0.005	0.0066	0.013	7
and	6	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.46194225721784776, 0.332, 0.47244094488188976, 0.345]	word-word	answer-answer	0.0538	0.0	0.0433	0.001	0.0066	0.013	6
and	L.	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.4252	0.3885	0.3661	-0.007	-0.008	0.005	6
and	Chicago:	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	answer-question	0.4291	0.3924	0.3058	-0.03	-0.033	-0.018	6
and	PM6	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	answer-question	0.1115	0.0748	0.0381	-0.082	-0.083	-0.07	6
and	COMMENTS	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	no-link	answer-question	-0.2073	-0.2441	-0.336	-0.095	-0.095	-0.083	6
and	This	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	no-link	answer-answer	-0.1339	-0.1706	-0.2139	-0.135	-0.136	-0.123	6
and	6	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.46194225721784776, 0.332, 0.47244094488188976, 0.345]	word-word	answer-answer	0.0538	0.0	0.0433	0.001	0.0066	0.013	7
and	commercial	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	no-link	answer-answer	-0.185	-0.2218	-0.3333	-0.135	-0.133	-0.123	7
L.	Chicago:	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	line-line	question-question	0.0827	0.023	-0.0039	0.025	-0.0262	0.038	7
L.	PM6	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	question-question	-0.2913	-0.3136	-0.3504	-0.075	-0.075	-0.062	7
L.	COMMENTS	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	no-link	question-question	-0.6102	-0.6325	-0.7244	-0.088	-0.087	-0.075	7
L.	This	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	no-link	question-answer	-0.5367	-0.5591	-0.6024	-0.128	-0.128	-0.115	7
L.	commercial	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	no-link	question-answer	-0.5879	-0.6102	-0.7218	-0.128	-0.125	-0.115	7
L.	was	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	no-link	question-answer	-0.6995	-0.7218	-0.7638	-0.128	-0.127	-0.115	7
L.	Angeles	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.06299212598425197, 0.339, 0.15223097112860892, 0.352]	word-word	question-question	0.122	0.0	0.0328	0.0	0.0105	0.013	7
L.	Overall	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	question-question	-0.0932	-0.1155	-0.1955	-0.129	-0.133	-0.116	7
L.	8/5	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	question-answer	question-answer	0.3819	-0.008	0.3465	-0.003	0.3241	0.01	7
Chicago:	PM6	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	line-line	question-question	0.3543	0.052	0.3176	0.05	0.231	0.065	8
Chicago:	COMMENTS	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	no-link	question-question	-0.5499	-0.6365	-0.7283	-0.065	-0.062	-0.05	8
Chicago:	This	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	no-link	question-answer	-0.4764	-0.563	-0.6063	-0.105	-0.103	-0.09	8
Chicago:	commercial	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	no-link	question-answer	-0.5276	-0.6142	-0.7257	-0.105	-0.1	-0.09	8
Chicago:	was	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	no-link	question-answer	-0.6391	-0.7257	-0.7677	-0.105	-0.102	-0.09	8
Chicago:	Overall	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	question-question	-0.0328	-0.1194	-0.1995	-0.106	-0.108	-0.091	8
Chicago:	tested	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	question-answer	-0.4764	-0.563	-0.6299	-0.116	-0.114	-0.101	8
Chicago:	8/8	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.3963254593175853, 0.359, 0.4330708661417323, 0.374]	question-answer	question-answer	0.4068	-0.003	0.3701	-0.003	0.2835	0.012	8
Chicago:	in	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	question-answer	-0.5472	-0.6339	-0.6627	-0.116	-0.114	-0.101	8
PM6	COMMENTS	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	line-line	question-question	0.4108	0.013	0.3189	0.012	0.2822	0.025	9
PM6	This	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	no-link	question-answer	-0.2087	-0.2454	-0.2887	-0.053	-0.053	-0.04	9
PM6	commercial	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	no-link	question-answer	-0.2598	-0.2966	-0.4081	-0.053	-0.05	-0.04	9
PM6	was	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	no-link	question-answer	-0.3714	-0.4081	-0.4501	-0.053	-0.052	-0.04	9
PM6	Overall	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	question-question	0.2349	0.1982	0.1181	-0.054	-0.058	-0.041	9
PM6	tested	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	question-answer	-0.2087	-0.2454	-0.3123	-0.064	-0.064	-0.051	9
PM6	in	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	question-answer	-0.2795	-0.3163	-0.3451	-0.064	-0.064	-0.051	9
PM6	CITY	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	question-header	0.2349	0.1982	0.1522	-0.083	-0.083	-0.07	9
PM6	SCORES	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.33070866141732286, 0.43, 0.39763779527559057, 0.443]	word-word	question-question	0.0538	0.016	-0.0131	0.016	-0.0499	0.029	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.3464566929133858, 0.508, 0.38320209973753283, 0.521]	question-answer	question-answer	0.0394	0.094	0.0026	0.094	-0.0341	0.107	9
PM6	3.3	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.3464566929133858, 0.522, 0.38188976377952755, 0.535]	question-answer	question-answer	0.0381	0.108	0.0026	0.108	-0.0341	0.121	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.34908136482939633, 0.576, 0.3884514435695538, 0.589]	question-answer	question-answer	0.0446	0.162	0.0052	0.162	-0.0315	0.175	9
PM6	3.3	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.34908136482939633, 0.59, 0.3858267716535433, 0.603]	question-answer	question-answer	0.042	0.176	0.0052	0.176	-0.0315	0.189	9
PM6	Los	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	question-answer	0.2415	0.2047	0.1654	-0.098	-0.095	-0.085	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.34908136482939633, 0.643, 0.3858267716535433, 0.655]	question-answer	question-answer	0.042	0.229	0.0052	0.228	-0.0315	0.241	9
PM6	SEX	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	question-question	0.2388	0.2021	0.1562	-0.149	-0.149	-0.136	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.3464566929133858, 0.658, 0.3858267716535433, 0.668]	question-answer	question-answer	0.042	0.244	0.0026	0.241	-0.0341	0.254	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.34908136482939633, 0.671, 0.38451443569553806, 0.683]	question-answer	question-answer	0.0407	0.257	0.0052	0.256	-0.0315	0.269	9
PM6	9.3	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.35039370078740156, 0.683, 0.3858267716535433, 0.696]	question-answer	question-answer	0.042	0.269	0.0066	0.269	-0.0302	0.282	9
PM6	Male	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	question-question	0.2362	0.1995	0.1496	-0.162	-0.162	-0.149	9
PM6	0.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.34908136482939633, 0.723, 0.3884514435695538, 0.735]	question-answer	question-answer	0.0446	0.309	0.0052	0.308	-0.0315	0.321	9
PM6	5.0	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	[0.35039370078740156, 0.738, 0.38713910761154857, 0.751]	question-answer	question-answer	0.0433	0.324	0.0066	0.324	-0.0302	0.337	9
COMMENTS	Overall	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	line-line	question-question	-0.437	0.041	-0.5171	0.046	-0.6089	0.058	10
COMMENTS	This	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	no-link	question-answer	0.1654	0.0735	0.0302	-0.04	-0.041	-0.028	10
COMMENTS	commercial	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	no-link	question-answer	0.1142	0.0223	-0.0892	-0.04	-0.038	-0.028	10
COMMENTS	was	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	no-link	question-answer	0.0026	-0.0892	-0.1312	-0.04	-0.04	-0.028	10
COMMENTS	tested	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	question-answer	0.1654	0.0735	0.0066	-0.051	-0.052	-0.039	10
COMMENTS	in	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	question-answer	0.0945	0.0026	-0.0262	-0.051	-0.052	-0.039	10
COMMENTS	CITY	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	question-header	0.6089	0.5171	0.4711	-0.07	-0.071	-0.058	10
COMMENTS	Los	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	question-answer	0.6155	0.5236	0.4843	-0.085	-0.083	-0.073	10
COMMENTS	SEX	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	question-question	0.6129	0.521	0.4751	-0.136	-0.137	-0.124	10
COMMENTS	Male	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	question-question	0.6102	0.5184	0.4685	-0.149	-0.15	-0.137	10
COMMENTS	Female	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	question-header	0.6063	0.5144	0.4528	-0.163	-0.168	-0.151	10
COMMENTS	This	[0.6627296587926509, 0.427, 0.7545931758530183, 0.439]	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	question-answer	question-answer	-0.0302	0.04	-0.0735	0.041	-0.1654	0.053	10
This	commercial	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	word-word	answer-answer	0.1627	0.0	0.0512	-0.003	0.0079	0.01	10
This	was	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	no-link	answer-answer	-0.1194	-0.1627	-0.2047	0.0	0.001	0.013	10
This	Overall	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	answer-question	0.4869	0.4436	0.3635	-0.001	-0.005	0.012	10
This	tested	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	answer-answer	0.0433	0.0	-0.0669	-0.011	-0.011	0.002	10
This	in	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	answer-answer	-0.0276	-0.0709	-0.0997	-0.011	-0.011	0.002	10
This	CITY	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	answer-header	0.4869	0.4436	0.3976	-0.03	-0.03	-0.017	10
This	Los	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	answer-answer	0.4934	0.4501	0.4108	-0.045	-0.042	-0.032	10
This	SEX	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.4908	0.4475	0.4016	-0.096	-0.096	-0.083	10
This	Male	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.4882	0.4449	0.395	-0.109	-0.109	-0.096	10
This	Female	[0.589238845144357, 0.467, 0.6325459317585301, 0.48]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.4843	0.4409	0.3793	-0.123	-0.127	-0.11	10
commercial	was	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	word-word	answer-answer	0.1535	0.0	0.1115	0.002	0.0	0.012	10
commercial	Overall	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	answer-question	0.6063	0.4948	0.4147	-0.001	-0.008	0.009	10
commercial	tested	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	answer-answer	0.1627	0.0512	-0.0157	-0.011	-0.014	-0.001	10
commercial	in	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	answer-answer	0.0919	-0.0197	-0.0486	-0.011	-0.014	-0.001	10
commercial	CITY	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	answer-header	0.6063	0.4948	0.4488	-0.03	-0.033	-0.02	10
commercial	Los	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	answer-answer	0.6129	0.5013	0.4619	-0.045	-0.045	-0.035	10
commercial	SEX	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.6102	0.4987	0.4528	-0.096	-0.099	-0.086	10
commercial	Male	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.6076	0.4961	0.4462	-0.109	-0.112	-0.099	10
commercial	Female	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.6037	0.4921	0.4304	-0.123	-0.13	-0.113	10
commercial	AGE	[0.6404199475065617, 0.467, 0.7519685039370079, 0.477]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	answer-question	0.6037	0.4921	0.4528	-0.163	-0.166	-0.153	10
was	tested	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	word-word	answer-answer	-0.0958	0.011	-0.1627	0.012	-0.2047	0.024	10
was	Overall	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	no-link	answer-answer	0.6483	0.6063	0.5262	-0.001	-0.006	0.011	10
was	in	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	answer-answer	0.1339	0.0919	0.063	-0.011	-0.012	0.001	10
was	CITY	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	answer-header	0.6483	0.6063	0.5604	-0.03	-0.031	-0.018	10
was	Los	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	answer-answer	0.6549	0.6129	0.5735	-0.045	-0.043	-0.033	10
was	SEX	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.6522	0.6102	0.5643	-0.096	-0.097	-0.084	10
